34,0.001766344,0.008791431,0.001629748,0.5095726,0.02338516,0.01075769
35,0.001798504,0.008742901,0.001643321,0.5112566,0.02332386,0.01073097
36,0.001829566,0.008667181,0.001653098,0.5118535,0.02321623,0.01068301
37,0.001755655,0.008086615,0.001566056,0.4827588,0.02177256,0.01002023
38,0.001768519,0.007936835,0.001513043,0.477419,0.02145248,0.009874874
39,0.001781475,0.007794777,0.001459792,0.4715265,0.02112101,0.009724462
40,0.0017957,0.007664776,0.001407871,0.4653872,0.02079157,0.009575062
41,0.001811329,0.0075456,0.00135795,0.4590319,0.0204646,0.009426803
42,0.001828174,0.007434146,0.001310326,0.4524217,0.02013701,0.009278229
43,0.001846142,0.007327536,0.001265196,0.4455589,0.01980732,0.009128643
44,0.001865465,0.007224142,0.001222783,0.4385358,0.01947791,0.008979144
45,0.001886788,0.007123974,0.001183342,0.431543,0.01915563,0.008832891
46,0.001911306,0.007029036,0.001147262,0.4248805,0.01885233,0.008695373
47,0.001940942,0.006942541,0.001115176,0.418979,0.01858589,0.008574848
48,0.001978597,0.006871622,0.001088015,0.4144241,0.01838136,0.008482896
49,0.0020437,0.006878459,0.00107455,0.415085,0.0184096,0.008498424
50,0.002103729,0.006870657,0.001063768,0.4143832,0.01838998,0.008492054
51,0.002169051,0.00688372,0.001055948,0.4145086,0.01842503,0.008511088
52,0.002238831,0.006911262,0.001050567,0.4152497,0.01850507,0.00855105
53,0.002312599,0.006948411,0.00104745,0.4164774,0.01862435,0.008609281
54,0.002390148,0.006991322,0.001046536,0.4181109,0.01877951,0.008684265
55,0.002471426,0.007036831,0.001047794,0.4200922,0.01896845,0.008775047
56,0.002556374,0.007082031,0.001051113,0.4223541,0.01918887,0.008880593
57,0.002644826,0.007124089,0.001056305,0.424806,0.01943754,0.008999421
58,0.002736344,0.007159925,0.001063023,0.427311,0.01970912,0.009129087
59,0.00283011,0.007186105,0.001070769,0.4296768,0.01999562,0.009265906
60,0.002924888,0.007198885,0.001078912,0.4316593,0.02028632,0.009404905
61,0.002979359,0.007100442,0.001065012,0.427276,0.02029729,0.009414393
62,0.003072589,0.00709665,0.001053034,0.4273187,0.02055145,0.009536576
63,0.003173483,0.007102564,0.00104087,0.427003,0.02081349,0.009662461
64,0.003283831,0.007119642,0.001028587,0.4264638,0.02109003,0.009795206
65,0.003404973,0.007148145,0.001016445,0.4257474,0.02138343,0.009935943
66,0.003538016,0.007187666,0.001004972,0.4248556,0.02169366,0.01008471
67,0.003684138,0.00723768,0.0009949534,0.4237861,0.02202028,0.01024132
68,0.003844801,0.007297949,0.0009873626,0.4225577,0.02236377,0.010406
69,0.004021872,0.007368715,0.0009832319,0.4212177,0.02272616,0.01057972
70,0.004217767,0.007450877,0.0009835945,0.419848,0.02311156,0.01076439
71,0.004435722,0.007546306,0.000989504,0.4185788,0.02352709,0.01096336
72,0.00467977,0.007657693,0.001001886,0.4175701,0.0239824,0.01118113
73,0.005039955,0.007921986,0.001045809,0.4241624,0.02490978,0.01161937
74,0.005359991,0.008079685,0.001085389,0.4249128,0.02550829,0.01190448
75,0.005707211,0.008249452,0.001121993,0.4258764,0.0261497,0.01220986
76,0.006081928,0.008429136,0.001155767,0.4268763,0.02682492,0.01253136
77,0.006485383,0.00861902,0.001186504,0.4278308,0.02753025,0.0128673
78,0.006919612,0.008821167,0.001213768,0.4287169,0.02826568,0.01321767
79,0.007387072,0.009038596,0.00123698,0.429533,0.02903268,0.0135832
80,0.007890185,0.009274486,0.001255508,0.4302671,0.02983222,0.01396431
81,0.0084309,0.009531537,0.001268727,0.4308763,0.03066307,0.01436045
82,0.009010362,0.009811543,0.001276103,0.4312801,0.03152098,0.01476962
83,0.009628711,0.01011521,0.00127722,0.4313633,0.03239835,0.01518826
84,0.01028499,0.0104421,0.001271815,0.4309863,0.03328462,0.01561141
85,0.01087854,0.01069574,0.001250863,0.4261265,0.03385904,0.01588855
86,0.01158678,0.01103439,0.001234843,0.42428,0.0347212,0.01630028
87,0.01233799,0.01137641,0.00122146,0.4221507,0.03560091,0.01672011
88,0.01313687,0.01172784,0.001210547,0.4198485,0.03650683,0.01715229
89,0.01398719,0.01209352,0.001201923,0.4174203,0.03744284,0.01759878
90,0.01489214,0.01247754,0.001195365,0.4148769,0.03840968,0.01805998
91,0.01585473,0.01288366,0.001190611,0.4122166,0.03940674,0.01853567
92,0.01687832,0.01331547,0.001187386,0.4094408,0.04043347,0.01902559
93,0.01796704,0.0137766,0.001185426,0.4065646,0.04149045,0.01953003
94,0.01912601,0.01427057,0.001184488,0.4036171,0.04257987,0.02005003
95,0.0203615,0.01480082,0.001184377,0.4006411,0.04370573,0.02058746
96,0.02168103,0.01537056,0.001184979,0.3976909,0.04487389,0.02114512
97,0.02288484,0.01583786,0.001176956,0.3912576,0.045675,0.02153008
98,0.02431127,0.01643566,0.001168452,0.3878758,0.04689673,0.02211332
99,0.025819,0.01703455,0.001159698,0.3843764,0.04815625,0.02271466
100,0.02741118,0.01763671,0.001151106,0.3807661,0.04945317,0.02333404
101,0.02908937,0.01824396,0.001143126,0.37702,0.05078227,0.02396909
102,0.0308547,0.01885864,0.001136268,0.3731071,0.05213636,0.02461646
103,0.03270889,0.01948416,0.001131074,0.369007,0.05350861,0.02527292
104,0.03465497,0.02012511,0.001128084,0.3647193,0.05489429,0.02593622
105,0.03669797,0.02078728,0.001127795,0.360266,0.05629194,0.02660563
106,0.0388451,0.02147741,0.001130637,0.35569,0.05770372,0.02728219
107,0.04110568,0.0222028,0.00113694,0.3510492,0.05913542,0.02796861
108,0.04349097,0.02297094,0.001146922,0.3464097,0.06059571,0.02866898
109,0.04604239,0.0238042,0.001160835,0.3420519,0.06213411,0.02940678
110,0.04869835,0.02460417,0.001171883,0.3374785,0.06366586,0.03014177
111,0.05147041,0.0253857,0.00118038,0.3328448,0.06521842,0.03088716
112,0.05435369,0.02614914,0.001186539,0.3281216,0.0667831,0.03163893
113,0.05734295,0.02689519,0.001190569,0.3232897,0.068352,0.03239342
114,0.06043297,0.02762518,0.001192727,0.3183386,0.06991807,0.03314734
115,0.06361844,0.02834084,0.001193316,0.3132651,0.07147523,0.03389776
116,0.06689408,0.02904428,0.001192678,0.3080723,0.07301825,0.03464224
117,0.07025431,0.02973756,0.001191158,0.3027676,0.07454278,0.03537866
118,0.0736932,0.03042243,0.001189065,0.2973612,0.07604506,0.03610523
119,0.07720411,0.03109998,0.001186648,0.2918648,0.07752179,0.03682033
120,0.08077953,0.03177043,0.001184062,0.2862901,0.07896977,0.03752244
121,0.08387855,0.0322272,0.001174039,0.2788785,0.0798799,0.03796955
122,0.08728589,0.03284494,0.001162729,0.2731707,0.08126606,0.03864429
123,0.09073889,0.03342441,0.00115162,0.2674938,0.08262771,0.03930808
124,0.09423832,0.03396722,0.001140674,0.261881,0.08397108,0.03996347
125,0.09778047,0.03447098,0.001129842,0.2563448,0.08529691,0.04061057
126,0.1013594,0.03493077,0.001119094,0.2508872,0.08660277,0.04124817
127,0.104968,0.0353408,0.001108438,0.2455066,0.087885,0.04187448
128,0.1085991,0.03569578,0.001097919,0.2402029,0.08914024,0.04248798
129,0.1122456,0.03599181,0.001087609,0.2349792,0.09036642,0.0430877
130,0.1159008,0.03622697,0.00107759,0.2298419,0.09156298,0.04367346
131,0.1195579,0.03640155,0.00106794,0.2248004,0.09273117,0.04424587
132,0.1232103,0.03651567,0.00105873,0.2198664,0.09387401,0.04480637
133,0.1276917,0.03681592,0.001054808,0.2164764,0.09562436,0.04565714
134,0.13186,0.03689988,0.001051416,0.2117606,0.09669087,0.04618069
135,0.1359649,0.03699875,0.001047123,0.2070775,0.09769281,0.04667304
136,0.1399836,0.03710663,0.001041922,0.2024272,0.09862703,0.04713292
137,0.1438969,0.03722423,0.001035806,0.1978297,0.09950071,0.04756382
138,0.1476878,0.03735575,0.001028751,0.1933103,0.1003256,0.04797142
139,0.1513398,0.03750624,0.001020724,0.1888913,0.1011137,0.04836136
140,0.154835,0.03767999,0.001011688,0.1845868,0.101874,0.04873791
141,0.1581545,0.0378795,0.001001615,0.1804016,0.1026112,0.04910323
142,0.1612789,0.03810504,0.000990495,0.1763322,0.1033253,0.04945725
143,0.1641895,0.0383547,0.0009783427,0.1723687,0.1040122,0.04979797
144,0.1668691,0.03862485,0.0009651991,0.1684982,0.1046651,0.05012208
145,0.1692708,0.03889947,0.0009474272,0.1646776,0.1052572,0.05041664
146,0.1715574,0.03913015,0.0009308674,0.1609925,0.1058268,0.05070087
147,0.1737446,0.03932125,0.0009157362,0.1574329,0.1063703,0.05097269
148,0.1758461,0.03947639,0.0009017041,0.1539904,0.1068849,0.05123051
149,0.177871,0.03959819,0.0008885592,0.150654,0.1073652,0.05147165
150,0.1798283,0.03968911,0.0008761497,0.1474127,0.1078055,0.05169324
151,0.1817276,0.03975212,0.0008643533,0.1442584,0.1082014,0.0518931
152,0.1835792,0.03979112,0.0008530647,0.1411863,0.1085509,0.0520702
153,0.1853949,0.03981098,0.0008421886,0.1381951,0.1088548,0.05222489
154,0.1871866,0.03981749,0.0008316414,0.1352865,0.1091163,0.05235877
155,0.1889667,0.03981709,0.0008213533,0.1324644,0.1093413,0.05247457
156,0.1907481,0.03981666,0.0008112743,0.1297342,0.1095373,0.05257594
157,0.1911374,0.03952846,0.0007984246,0.1261744,0.1089125,0.05228268
158,0.1918476,0.03956866,0.0007860506,0.123673,0.1091395,0.05239903
159,0.1925504,0.03964078,0.0007746347,0.1212962,0.1093945,0.05252899
160,0.1932455,0.0397446,0.0007641441,0.1190406,0.1096801,0.05267346
161,0.1939286,0.03987476,0.0007544662,0.1168928,0.1099892,0.05282876
162,0.1945962,0.04002333,0.0007454427,0.1148369,0.1103107,0.0529895
163,0.1952455,0.04018219,0.000736899,0.1128593,0.1106344,0.05315068
164,0.1958763,0.0403445,0.0007286647,0.110951,0.110954,0.0533091
165,0.1964909,0.04050567,0.0007205915,0.109109,0.1112682,0.05346428
166,0.1970941,0.04066375,0.0007125615,0.107336,0.1115822,0.05361854
167,0.1976921,0.04081938,0.0007044927,0.1056391,0.1119061,0.05377682
168,0.1982915,0.04097538,0.00069634,0.1040288,0.1122547,0.05394614
169,0.1997308,0.04131513,0.000690646,0.1029442,0.1131154,0.05436079
170,0.2009184,0.04151198,0.0006860505,0.1015098,0.1135139,0.05455049
171,0.2019798,0.041728,0.0006820848,0.1001331,0.1139155,0.05473958
172,0.2029123,0.04196074,0.0006786536,0.0988206,0.1143314,0.05493394
173,0.2037111,0.0422126,0.0006756383,0.09758648,0.1147831,0.05514418
174,0.2043654,0.04249245,0.0006728793,0.09644572,0.1152943,0.05538192
175,0.2048627,0.04280913,0.0006701762,0.09540915,0.1158849,0.05565682
176,0.2051841,0.04316941,0.0006673029,0.09448098,0.1165673,0.05597488
177,0.2053048,0.04357683,0.0006640266,0.09365778,0.1173446,0.05633757
178,0.205196,0.04403109,0.0006601274,0.0929291,0.11821,0.05674158
179,0.2048277,0.04452818,0.0006554176,0.09227863,0.119148,0.05717954
180,0.2041715,0.04506098,0.0006497575,0.09168658,0.1201369,0.05764091
181,0.2021543,0.04538993,0.0006418687,0.09065966,0.1205226,0.05781201
182,0.2004403,0.04591883,0.0006352354,0.09013683,0.1215798,0.05830323
183,0.1987704,0.04642048,0.0006298295,0.0896627,0.1226868,0.05881698
184,0.1971482,0.04689512,0.0006255144,0.08922633,0.1238302,0.05934722
185,0.1955642,0.04734008,0.0006221316,0.08881254,0.1249885,0.05988408
186,0.1940146,0.04775188,0.0006194943,0.08840617,0.1261388,0.06041679
187,0.1925036,0.04812813,0.0006173948,0.08799566,0.127262,0.06093632
188,0.1910416,0.0484687,0.0006156179,0.08757524,0.1283465,0.06143722
189,0.1896444,0.04877629,0.0006139512,0.0871454,0.12939,0.06191842
190,0.1883307,0.04905625,0.0006121976,0.08671243,0.1303991,0.06238322
191,0.1871215,0.04931609,0.0006101872,0.08628728,0.1313888,0.06283879
192,0.1860388,0.04956478,0.000607787,0.08588398,0.1323802,0.06329523
193,0.1859634,0.05003834,0.0006075735,0.08591519,0.1340189,0.06406124
194,0.1857335,0.05024671,0.0006079529,0.08556256,0.1349891,0.06450876
195,0.1855026,0.0504232,0.0006083322,0.0852101,0.1359117,0.06493427
196,0.1852761,0.0505646,0.0006087629,0.08484973,0.1367733,0.06533094
197,0.1850543,0.05067144,0.0006093658,0.08447956,0.13757,0.0656969
198,0.1848417,0.05074618,0.0006102995,0.08410061,0.1383033,0.06603269
199,0.1846427,0.05079242,0.0006117423,0.08371518,0.1389769,0.06634013
200,0.18446,0.05081394,0.0006138741,0.08332567,0.1395951,0.06662124
201,0.1842934,0.05081441,0.0006168609,0.08293366,0.1401609,0.06687756
202,0.1841411,0.05079706,0.000620849,0.08253983,0.1406759,0.06710991
203,0.1839991,0.05076453,0.0006259556,0.0821438,0.1411399,0.06731821
204,0.1838615,0.05071899,0.0006322682,0.08174431,0.1415511,0.06750166
205,0.1827354,0.05039185,0.0006366983,0.08090305,0.1411444,0.06729536
206,0.1818983,0.05036581,0.0006398921,0.08051821,0.141544,0.06747362
207,0.1811208,0.0503615,0.0006426026,0.08015473,0.1419637,0.06766145
208,0.1803963,0.05038471,0.0006448795,0.0798221,0.1424211,0.06786752
209,0.1797151,0.05043829,0.0006467211,0.07952467,0.1429254,0.06809611
210,0.1790664,0.05052327,0.0006481044,0.07926282,0.1434783,0.06834804
211,0.17844,0.05063882,0.0006490037,0.07903428,0.1440766,0.06862176
212,0.1778259,0.05078295,0.0006494018,0.07883514,0.144714,0.06891415
213,0.1772154,0.05095289,0.0006492944,0.07866075,0.1453822,0.06922124
214,0.1766011,0.05114544,0.000648685,0.07850621,0.1460724,0.06953878
215,0.1759771,0.05135715,0.0006475832,0.07836676,0.1467758,0.06986246
216,0.1753388,0.05158462,0.0006459985,0.07823817,0.1474841,0.07018837
217,0.1744038,0.05174048,0.0006429642,0.07799187,0.147954,0.0704007
218,0.1735363,0.05196455,0.0006405153,0.07787558,0.1486536,0.0707221
219,0.172694,0.05217657,0.0006387984,0.0777687,0.1493451,0.07103924
220,0.1718838,0.0523758,0.0006377794,0.07766546,0.150017,0.07134659
221,0.1711097,0.05256138,0.0006374801,0.07755862,0.1506542,0.07163706
222,0.1703717,0.05273351,0.0006379699,0.07744206,0.1512437,0.07190436
223,0.1696745,0.05289356,0.0006393474,0.07731135,0.1517753,0.07214379
224,0.1690235,0.05304448,0.0006417298,0.07716497,0.1522446,0.07235333
225,0.1684251,0.05319068,0.0006452406,0.07700433,0.1526531,0.07253373
226,0.1678851,0.05333777,0.0006500005,0.07683354,0.1530084,0.0726886
227,0.1674096,0.05349197,0.00065612,0.07665879,0.1533224,0.07282367
228,0.1670038,0.05365981,0.000663694,0.07648764,0.1536103,0.07294623
229,0.1673086,0.0540533,0.0006750475,0.07661985,0.1544774,0.0733437
230,0.1674387,0.05421836,0.0006858387,0.07647463,0.154723,0.07344644
231,0.1675045,0.05436714,0.0006955072,0.07633734,0.1549481,0.07353962
232,0.1674991,0.05450166,0.000704211,0.07620929,0.155156,0.07362473
233,0.1674213,0.05462413,0.0007121563,0.0760949,0.1553565,0.07370631
234,0.1672723,0.05473604,0.0007196064,0.0759994,0.1555616,0.07378995
235,0.1670537,0.05483794,0.000726874,0.07592742,0.1557819,0.07388081
236,0.1667664,0.05492912,0.0007343017,0.07588205,0.1560251,0.07398244
237,0.1664106,0.05500783,0.0007422378,0.07586438,0.1562946,0.07409649
238,0.1659856,0.05507154,0.0007510088,0.07587356,0.1565896,0.0742226
239,0.1654902,0.05511723,0.0007608988,0.07590713,0.1569058,0.07435866
240,0.1649231,0.05514178,0.0007721288,0.07596143,0.1572361,0.07450139
241,0.1646415,0.05527313,0.0007868517,0.07619774,0.1579149,0.07480914
242,0.1642717,0.05531507,0.0008010898,0.07628497,0.1582385,0.07494881
243,0.1638919,0.0553762,0.0008144038,0.07637879,0.1585438,0.07507985
244,0.1635003,0.05545275,0.0008268059,0.07648197,0.158837,0.07520523
245,0.1630955,0.055544,0.0008382554,0.07659996,0.1591307,0.07533077
246,0.1626765,0.05564997,0.000848689,0.07673819,0.1594373,0.07546242
247,0.1622393,0.05577014,0.0008580461,0.07690027,0.1597658,0.07560436
248,0.1617779,0.05590259,0.0008662851,0.07708709,0.1601193,0.07575808
249,0.1612841,0.0560439,0.0008733911,0.07729661,0.1604944,0.07592202
250,0.1607485,0.05618924,0.0008793764,0.07752413,0.1608822,0.07609189
251,0.1601615,0.05633295,0.0008842744,0.07776301,0.1612692,0.07626139
252,0.1595145,0.05646907,0.000888133,0.07800563,0.1616398,0.07642298
253,0.1588751,0.05661913,0.0008914219,0.07828004,0.1620533,0.07660486
254,0.1581852,0.05673642,0.0008953314,0.07853206,0.1623626,0.07673703
255,0.1574653,0.05684771,0.0008996823,0.07879975,0.1626491,0.07685774
256,0.1567184,0.05695142,0.0009043962,0.07908587,0.1629182,0.07696934
257,0.1559492,0.05704391,0.0009093637,0.07939311,0.1631753,0.07707451
258,0.1551611,0.05712019,0.0009144461,0.07972415,0.1634262,0.07717595
259,0.1543563,0.05717478,0.0009194824,0.08008149,0.163676,0.07727631
260,0.1535361,0.0572023,0.0009243021,0.08046728,0.1639297,0.07737797
261,0.1527015,0.05719819,0.0009287411,0.08088349,0.1641915,0.07748303
262,0.1518527,0.05715907,0.0009326538,0.08133158,0.1644646,0.07759316
263,0.1509898,0.05708295,0.0009359246,0.08181278,0.1647517,0.07770977
264,0.1501128,0.0569694,0.0009384749,0.08232815,0.1650552,0.07783389
265,0.1488435,0.05667522,0.0009378375,0.08266833,0.1649574,0.07776867
266,0.1476792,0.05657277,0.0009372685,0.08323102,0.1652713,0.07789677
267,0.1465142,0.05650808,0.0009374513,0.08381666,0.1655806,0.07802218
268,0.1453432,0.05647257,0.0009383078,0.08442093,0.165878,0.07814164
269,0.1441622,0.0564597,0.0009397601,0.08503739,0.1661516,0.07824962
270,0.1429679,0.0564655,0.0009417147,0.08566023,0.1663904,0.07834116
271,0.1417582,0.05648879,0.0009440589,0.08628603,0.1665883,0.07841338
272,0.1405329,0.05653084,0.0009466618,0.08691454,0.1667454,0.07846644
273,0.1392923,0.05659494,0.0009493823,0.08754887,0.1668686,0.07850353
274,0.1380381,0.05668576,0.0009520808,0.08819512,0.16697,0.07853042
275,0.1367717,0.05680865,0.0009546292,0.08886158,0.1670662,0.07855485
276,0.1354945,0.0569692,0.0009569211,0.08955781,0.1671756,0.07858555
277,0.1340246,0.05709569,0.0009574321,0.09017061,0.1670885,0.07852394
278,0.1326003,0.05728267,0.0009581138,0.09093457,0.1672645,0.078585
279,0.1311593,0.05745879,0.0009593544,0.09173138,0.1674725,0.0786606
280,0.1296986,0.05762896,0.0009611816,0.0925585,0.1677074,0.07874866
281,0.1282166,0.05779717,0.0009636985,0.09341162,0.1679609,0.07884538
282,0.1267124,0.05796737,0.000967066,0.09428628,0.1682242,0.07894677
283,0.1251862,0.0581437,0.000971479,0.0951787,0.1684898,0.07904937
284,0.1236405,0.05833036,0.0009771425,0.09608624,0.1687526,0.07915069
285,0.122079,0.05853138,0.0009842531,0.09700767,0.16901,0.07924958
286,0.1205065,0.05875034,0.0009929854,0.09794296,0.1692619,0.07934595
287,0.118928,0.05899011,0.001003481,0.09889313,0.1695101,0.07944055
288,0.1173488,0.05925252,0.001015841,0.09985963,0.169757,0.07953465
289,0.115582,0.05943853,0.001028761,0.100676,0.1697256,0.0794985
290,0.1139313,0.05969433,0.001040266,0.1016937,0.1699917,0.0796022
291,0.1123291,0.05992133,0.00105107,0.1027417,0.1702512,0.07970264
292,0.1107736,0.06012476,0.001061239,0.1038174,0.1705002,0.07979767
293,0.1092634,0.06030823,0.001070818,0.1049161,0.1707318,0.07988384
294,0.1077965,0.06047494,0.001079858,0.106033,0.1709386,0.07995769
295,0.1063703,0.06062808,0.001088429,0.1071635,0.1711144,0.08001646
296,0.104982,0.06077125,0.001096622,0.1083049,0.1712554,0.08005848
297,0.1036276,0.06090846,0.001104539,0.1094562,0.1713611,0.08008365
298,0.102304,0.06104382,0.001112282,0.1106179,0.1714333,0.08009293
299,0.1010074,0.06118135,0.001119946,0.1117919,0.1714761,0.08008834
300,0.09973406,0.06132473,0.001127601,0.1129811,0.1714948,0.08007248
301,0.09899295,0.06179798,0.001141136,0.1147872,0.1723892,0.08046535
302,0.09800779,0.0619364,0.001155917,0.1160072,0.1723527,0.08042508
303,0.09698805,0.06207034,0.001169753,0.1172175,0.1723062,0.08038212
304,0.0959276,0.06219646,0.00118281,0.118415,0.1722459,0.08033485
305,0.09482447,0.06231241,0.001195318,0.1196037,0.1721789,0.08028653
306,0.09367914,0.06241543,0.001207564,0.1207905,0.1721161,0.0802421
307,0.09249342,0.06250172,0.001219876,0.1219817,0.1720669,0.08020575
308,0.09126957,0.06256633,0.001232601,0.1231807,0.1720369,0.08017994
309,0.09001023,0.06260341,0.001246085,0.1243877,0.1720266,0.08016464
310,0.08871835,0.06260684,0.00126065,0.1255995,0.1720318,0.0801577
311,0.08739747,0.06257068,0.001276573,0.1268101,0.1720441,0.08015511
312,0.08605206,0.06248987,0.001294076,0.1280116,0.1720534,0.08015203
313,0.08495293,0.06255645,0.001317445,0.1295994,0.1725869,0.08039391
314,0.08378567,0.06247133,0.00134038,0.1308108,0.1725936,0.08039011
315,0.0826796,0.06240682,0.001361631,0.1320033,0.1725788,0.08037627
316,0.08164228,0.06235801,0.001381233,0.1331795,0.1725478,0.08035498
317,0.08068388,0.06232376,0.001399196,0.1343457,0.172511,0.08033123
318,0.07981248,0.06230353,0.001415551,0.1355069,0.172477,0.08030917
319,0.07903311,0.06229525,0.001430371,0.1366631,0.1724482,0.08028995
320,0.07834759,0.06229434,0.001443778,0.1378076,0.1724185,0.08027081
321,0.07775494,0.06229358,0.001455933,0.1389277,0.1723739,0.08024538
322,0.07725221,0.0622839,0.001467026,0.1400054,0.1722942,0.08020422
323,0.07683557,0.06225508,0.001477257,0.1410204,0.1721563,0.08013672
324,0.07650086,0.06219725,0.001486805,0.1419518,0.171937,0.08003207
325,0.07667096,0.06244943,0.001503861,0.1435786,0.1725747,0.08032714
326,0.07667603,0.06233019,0.001522685,0.1444244,0.1722302,0.08016457
327,0.07671472,0.06218031,0.001540231,0.1452297,0.1718485,0.07998462
328,0.07679121,0.06201082,0.001556376,0.1460091,0.1714498,0.07979713
329,0.07690515,0.06183726,0.001570861,0.1467833,0.1710616,0.07961504
330,0.07705399,0.06167458,0.00158333,0.147569,0.1707065,0.0794489
331,0.07723169,0.06153371,0.00159339,0.1483734,0.1703951,0.07930375
332,0.07742723,0.0614183,0.001600664,0.1491877,0.170119,0.07917558
333,0.07760637,0.06129993,0.00160486,0.1499302,0.169783,0.07902016
334,0.07778259,0.06120659,0.001605775,0.1506539,0.1694525,0.07886772
335,0.07794535,0.06112974,0.001603308,0.151339,0.1691061,0.07870841
336,0.07808626,0.06106343,0.001597477,0.1519673,0.1687242,0.07853305
337,0.07808931,0.06091623,0.00158661,0.1523081,0.1680527,0.07822334
338,0.07818804,0.06081998,0.001577199,0.1528374,0.1676304,0.07802966
339,0.07832593,0.06069855,0.001569673,0.1533546,0.1672219,0.07784264
340,0.07850067,0.06056063,0.001563733,0.1538605,0.1668264,0.0776621
341,0.07871021,0.06041531,0.001559117,0.1543549,0.1664433,0.07748773
342,0.07895155,0.06027177,0.001555577,0.1548376,0.1660715,0.077319
343,0.07922011,0.06013871,0.001552868,0.1553075,0.1657096,0.07715512
344,0.07951208,0.06002367,0.001550758,0.1557628,0.1653551,0.07699492
345,0.07982337,0.05993278,0.001549033,0.1562011,0.1650053,0.07683702
346,0.08014954,0.05987026,0.001547495,0.156619,0.1646566,0.07667971
347,0.08048642,0.0598387,0.001545987,0.1570135,0.1643058,0.07652142
348,0.08082572,0.05983322,0.001544414,0.1573671,0.1639336,0.07635312
349,0.08134027,0.05998299,0.001546042,0.158021,0.1638939,0.07633971
350,0.08176931,0.05998056,0.001548264,0.158348,0.163522,0.07617263
351,0.08219493,0.05995744,0.001549837,0.1586589,0.1631594,0.07601071
352,0.08261981,0.05992046,0.00155086,0.1589622,0.1628154,0.07585794
353,0.08304518,0.05987465,0.001551434,0.159269,0.162502,0.07571987
354,0.08346947,0.05982291,0.00155167,0.1595886,0.1622297,0.0756012
355,0.08389067,0.05976552,0.001551685,0.159925,0.1620034,0.07550416
356,0.0843048,0.05970064,0.001551604,0.1602764,0.1618219,0.07542825
357,0.08470634,0.05962487,0.001551553,0.1606356,0.1616784,0.07537021
358,0.08508907,0.05953424,0.001551658,0.1609917,0.1615619,0.07532493
359,0.08544672,0.0594249,0.001552031,0.1613315,0.161459,0.0752861
360,0.08577355,0.05929383,0.00155277,0.1616418,0.1613561,0.07524733
361,0.08524553,0.05857614,0.001538631,0.1603705,0.1597064,0.07448724
362,0.08509845,0.05844369,0.001520014,0.1604561,0.1595248,0.07441282
