359,0.0230293,0.000568564,0.0835705,0.3401267,0.4454637,0.002152611
360,0.02299031,0.0005704112,0.08376215,0.3403911,0.4450821,0.00215183
361,0.02294542,0.0005724006,0.08394586,0.3407029,0.4446765,0.002151043
362,0.02291651,0.0005740333,0.0841072,0.3409449,0.4443489,0.002150408
363,0.0229008,0.000575416,0.08424844,0.341143,0.4440709,0.002149869
364,0.02289584,0.0005765651,0.08437031,0.3412937,0.443843,0.00214943
365,0.02289892,0.0005774853,0.08447392,0.3413957,0.4436653,0.002149088
366,0.02290735,0.0005781784,0.08456096,0.3414498,0.4435375,0.002148847
367,0.02291843,0.0005786453,0.08463337,0.3414591,0.4434579,0.002148707
368,0.02292972,0.0005788892,0.08469332,0.3414283,0.4434238,0.002148666
369,0.02293912,0.0005789147,0.08474288,0.341363,0.4434323,0.002148722
370,0.02294495,0.0005787272,0.08478396,0.3412692,0.4434795,0.002148871
371,0.02294598,0.0005783312,0.08481815,0.3411531,0.443562,0.00214911
372,0.02294148,0.0005777288,0.08484669,0.3410205,0.4436763,0.002149438
373,0.0229309,0.0005770956,0.08486816,0.3408689,0.4438115,0.002149809
374,0.02293082,0.0005765777,0.08489765,0.3407533,0.4439001,0.002150072
375,0.02293895,0.0005761074,0.08493166,0.3406501,0.4439679,0.00215028
376,0.0229534,0.0005756822,0.08496871,0.3405611,0.4440171,0.002150446
377,0.02297272,0.0005753061,0.0850074,0.340488,0.4440488,0.002150578
378,0.0229958,0.0005749883,0.0850463,0.3404326,0.4440636,0.00215068
379,0.02302171,0.0005747412,0.08508398,0.3403964,0.4440615,0.002150756
380,0.02304969,0.0005745789,0.08511905,0.34038,0.4440425,0.002150806
381,0.02307909,0.0005745182,0.0851502,0.3403841,0.4440068,0.002150831
382,0.0231093,0.0005745757,0.08517633,0.3404083,0.4439542,0.002150829
383,0.02313982,0.0005747688,0.0851965,0.3404521,0.4438847,0.002150798
384,0.02317016,0.0005751139,0.08521008,0.3405143,0.4437984,0.002150737
385,0.02311094,0.0005756427,0.08522267,0.340618,0.4437509,0.002150792
386,0.02308274,0.0005761621,0.08524656,0.3407089,0.443673,0.00215076
387,0.02309725,0.0005767182,0.0852784,0.3407755,0.4435633,0.002150603
388,0.02311569,0.0005773339,0.08532084,0.3408349,0.4434401,0.002150394
389,0.02312248,0.0005780126,0.08537503,0.3408953,0.4433108,0.002150157
390,0.02311456,0.000578748,0.08544119,0.3409595,0.4431775,0.002149898
391,0.02309506,0.0005795272,0.08551901,0.3410259,0.4430399,0.002149612
392,0.02306975,0.0005803331,0.08560789,0.3410913,0.4428973,0.00214929
393,0.02304502,0.0005811446,0.08570706,0.3411511,0.4427496,0.002148928
394,0.0230269,0.0005819381,0.08581582,0.3412001,0.4425972,0.00214852
395,0.02302055,0.0005826871,0.08593342,0.3412337,0.4424412,0.002148067
396,0.02303003,0.000583364,0.08605919,0.3412477,0.442283,0.002147568
