27,9.56479E-05,0.003356898,0.0002655186,0.0008884094,1.519802E-05
28,9.576653E-05,0.003417731,0.00026568,0.0008393522,1.528697E-05
29,9.586324E-05,0.003474856,0.0002656527,0.0007919131,1.535809E-05
30,9.594208E-05,0.003528937,0.0002654769,0.0007463602,1.541561E-05
31,9.600625E-05,0.0035805,0.0002651837,0.0007028527,1.546293E-05
32,9.605853E-05,0.003629958,0.0002647971,0.0006614704,1.550278E-05
33,9.610096E-05,0.003677631,0.000264335,0.0006222299,1.553728E-05
34,9.61352E-05,0.003723764,0.0002638111,0.000585106,1.556804E-05
35,9.616246E-05,0.003768545,0.000263236,0.0005500449,1.559626E-05
36,9.618363E-05,0.003812122,0.0002626177,0.0005169713,1.562273E-05
37,9.656332E-05,0.003841673,0.0002619272,0.0004841091,1.559579E-05
38,9.669653E-05,0.003815486,0.000260068,0.0004527856,1.51521E-05
39,9.677888E-05,0.003784653,0.000257943,0.0004242187,1.472388E-05
40,9.682716E-05,0.003751706,0.0002556643,0.000398658,1.431943E-05
41,9.685502E-05,0.003718366,0.0002533122,0.0003762037,1.394303E-05
42,9.687246E-05,0.003685697,0.0002509393,0.0003568539,1.359601E-05
43,9.68869E-05,0.00365431,0.0002485793,0.0003405541,1.327779E-05
44,9.690376E-05,0.003624504,0.0002462521,0.0003272318,1.298669E-05
45,9.692703E-05,0.003596369,0.0002439691,0.000316809,1.272043E-05
46,9.695966E-05,0.003569854,0.0002417346,0.0003092234,1.247648E-05
47,9.700365E-05,0.003544807,0.0002395487,0.0003044404,1.225224E-05
48,9.705941E-05,0.003520979,0.0002374051,0.0003024404,1.20451E-05
49,9.65497E-05,0.003453487,0.0002327216,0.0002993262,1.170103E-05
50,9.616209E-05,0.00344688,0.0002291385,0.0003067768,1.15604E-05
51,9.587692E-05,0.003458846,0.0002264162,0.0003158272,1.147423E-05
52,9.56736E-05,0.003485027,0.0002243407,0.0003261247,1.142769E-05
53,9.553387E-05,0.003522026,0.0002227428,0.0003373682,1.140946E-05
54,9.54426E-05,0.003567229,0.0002214917,0.000349287,1.141109E-05
55,9.538748E-05,0.003618624,0.0002204878,0.0003616405,1.142629E-05
56,9.535871E-05,0.00367468,0.0002196565,0.0003742126,1.145045E-05
57,9.534867E-05,0.003734236,0.0002189426,0.0003868186,1.14802E-05
58,9.535141E-05,0.003796429,0.0002183059,0.0003992935,1.151307E-05
59,9.536254E-05,0.003860627,0.0002177182,0.000411492,1.154723E-05
60,9.537686E-05,0.003926301,0.0002171559,0.0004232765,1.158105E-05
61,9.547136E-05,0.004008025,0.000216513,0.0004360767,1.166008E-05
62,9.55609E-05,0.004093628,0.0002157454,0.0004465318,1.193381E-05
63,9.562583E-05,0.004176756,0.0002148391,0.0004568348,1.219215E-05
64,9.566892E-05,0.00425849,0.0002138406,0.0004670926,1.243679E-05
65,9.569299E-05,0.00433985,0.0002127908,0.0004774161,1.266943E-05
66,9.570073E-05,0.004421766,0.0002117245,0.0004879213,1.289165E-05
67,9.569476E-05,0.004505078,0.0002106713,0.0004987294,1.310492E-05
68,9.56774E-05,0.004590529,0.0002096548,0.0005099596,1.331054E-05
69,9.565082E-05,0.004678767,0.0002086939,0.0005217205,1.350961E-05
70,9.561118E-05,0.004770067,0.0002077908,0.000534078,1.370219E-05
71,9.556542E-05,0.004865422,0.000206975,0.0005471946,1.389043E-05
72,9.551655E-05,0.004965343,0.0002062574,0.0005611686,1.407499E-05
73,9.56564E-05,0.005113322,0.000206959,0.0005811405,1.438038E-05
74,9.580173E-05,0.005254262,0.0002074884,0.0005985149,1.451372E-05
75,9.591811E-05,0.005388502,0.0002077754,0.0006143335,1.46268E-05
76,9.60134E-05,0.005517642,0.0002078828,0.0006287735,1.472482E-05
77,9.609389E-05,0.005642925,0.0002078572,0.0006419669,1.48113E-05
78,9.61643E-05,0.005765224,0.0002077321,0.0006540067,1.488841E-05
79,9.6228E-05,0.005885118,0.0002075305,0.0006649532,1.495726E-05
80,9.628749E-05,0.006002967,0.0002072682,0.0006748427,1.501837E-05
81,9.634437E-05,0.006118942,0.0002069551,0.000683694,1.50718E-05
82,9.64012E-05,0.006233203,0.0002066007,0.000691528,1.511774E-05
83,9.645732E-05,0.006345543,0.000206204,0.0006983285,1.515576E-05
84,9.651149E-05,0.006455769,0.0002057639,0.0007040829,1.518579E-05
85,9.65801E-05,0.006614889,0.0002062181,0.0007144468,1.533034E-05
86,9.667803E-05,0.006767578,0.0002066298,0.0007255158,1.548037E-05
87,9.675905E-05,0.00691365,0.0002068681,0.0007357164,1.560231E-05
88,9.682591E-05,0.007054355,0.0002069687,0.0007452198,1.570075E-05
89,9.688035E-05,0.00719075,0.0002069608,0.000754173,1.577975E-05
90,9.692367E-05,0.007323791,0.0002068688,0.0007627095,1.584296E-05
91,9.695701E-05,0.007454365,0.0002067145,0.0007709523,1.589364E-05
92,9.698151E-05,0.007583301,0.0002065169,0.0007790168,1.593465E-05
93,9.699834E-05,0.007711373,0.0002062932,0.0007870107,1.596845E-05
94,9.700863E-05,0.007839289,0.0002060579,0.0007950299,1.599702E-05
95,9.701372E-05,0.007967689,0.0002058237,0.0008031605,1.602191E-05
96,9.701515E-05,0.008097166,0.0002056018,0.0008114799,1.604428E-05
97,9.709883E-05,0.008291166,0.0002062502,0.0008262402,1.619214E-05
98,9.721215E-05,0.008471734,0.0002068339,0.0008416801,1.655336E-05
99,9.731444E-05,0.00864434,0.0002072394,0.0008564502,1.688667E-05
100,9.740784E-05,0.008810092,0.0002074952,0.0008706819,1.719295E-05
101,9.749408E-05,0.008969919,0.000207625,0.0008844763,1.74729E-05
102,9.757445E-05,0.00912457,0.0002076474,0.0008979062,1.772706E-05
103,9.764993E-05,0.009274662,0.0002075779,0.000911024,1.795591E-05
104,9.772129E-05,0.009420717,0.0002074294,0.0009238634,1.815989E-05
105,9.77891E-05,0.009563169,0.0002072127,0.0009364453,1.833946E-05
106,9.785364E-05,0.009702384,0.0002069366,0.0009487832,1.849501E-05
107,9.791521E-05,0.00983871,0.0002066092,0.0009608872,1.862701E-05
108,9.797401E-05,0.009972465,0.0002062374,0.0009727653,1.873591E-05
109,9.794592E-05,0.01011591,0.0002059109,0.0009854903,1.884748E-05
110,9.794652E-05,0.01024675,0.0002057087,0.0009987885,1.899795E-05
111,9.795768E-05,0.01037929,0.0002055565,0.001011964,1.914416E-05
112,9.79758E-05,0.01051217,0.0002054333,0.001024861,1.928281E-05
113,9.799813E-05,0.01064445,0.0002053251,0.00103737,1.941153E-05
114,9.802261E-05,0.01077553,0.0002052232,0.001049416,1.952867E-05
115,9.804764E-05,0.01090505,0.0002051222,0.001060952,1.963319E-05
116,9.807219E-05,0.01103289,0.0002050204,0.001071957,1.972454E-05
117,9.809537E-05,0.01115903,0.0002049173,0.001082422,1.980254E-05
118,9.811678E-05,0.0112836,0.0002048141,0.001092354,1.98674E-05
119,9.813603E-05,0.01140676,0.0002047127,0.001101767,1.991955E-05
120,9.815322E-05,0.01152879,0.0002046161,0.001110683,1.99597E-05
121,9.811198E-05,0.01156563,0.0002038465,0.001112234,1.982843E-05
122,9.804408E-05,0.01159065,0.0002031695,0.001124258,1.972079E-05
123,9.799397E-05,0.01163223,0.0002026758,0.001137543,1.963072E-05
124,9.795949E-05,0.01168745,0.0002023273,0.001151802,1.955309E-05
125,9.793865E-05,0.01175387,0.0002020913,0.00116679,1.948361E-05
126,9.792951E-05,0.01182941,0.0002019405,0.001182296,1.941868E-05
127,9.793027E-05,0.01191236,0.0002018523,0.001198136,1.935536E-05
128,9.793933E-05,0.01200128,0.0002018081,0.001214158,1.929126E-05
129,9.795519E-05,0.01209502,0.0002017931,0.001230229,1.922444E-05
130,9.797658E-05,0.01219262,0.0002017956,0.001246242,1.915346E-05
131,9.80024E-05,0.01229333,0.0002018064,0.001262106,1.907721E-05
132,9.803184E-05,0.01239658,0.0002018189,0.001277748,1.899496E-05
133,9.795463E-05,0.01254899,0.0002019685,0.001297693,1.89846E-05
134,9.792845E-05,0.01274459,0.0002023039,0.001315726,1.888816E-05
135,9.791477E-05,0.0129479,0.0002026877,0.001333485,1.879481E-05
136,9.790995E-05,0.01315729,0.0002030982,0.001350793,1.870235E-05
137,9.791111E-05,0.01337162,0.0002035201,0.001367529,1.86094E-05
138,9.791608E-05,0.01359009,0.0002039432,0.001383612,1.851527E-05
139,9.792324E-05,0.01381221,0.0002043609,0.001398994,1.841968E-05
140,9.793135E-05,0.01403768,0.000204769,0.001413654,1.832271E-05
141,9.793952E-05,0.01426638,0.0002051655,0.001427589,1.822462E-05
142,9.794703E-05,0.01449827,0.0002055494,0.001440809,1.812585E-05
143,9.795337E-05,0.01473341,0.0002059207,0.001453335,1.802689E-05
144,9.795804E-05,0.01497192,0.0002062799,0.001465192,1.792831E-05
145,9.804264E-05,0.01521082,0.0002070251,0.001476205,1.782478E-05
146,9.810876E-05,0.01540935,0.0002076321,0.001476927,1.761526E-05
147,9.816619E-05,0.01560233,0.0002081455,0.00147663,1.739918E-05
148,9.821673E-05,0.01579131,0.0002085821,0.001475541,1.717948E-05
149,9.826173E-05,0.01597751,0.0002089546,0.001473847,1.695844E-05
150,9.830234E-05,0.01616185,0.0002092725,0.001471699,1.67378E-05
151,9.833948E-05,0.01634501,0.0002095433,0.001469224,1.651892E-05
152,9.837378E-05,0.01652747,0.0002097722,0.001466524,1.63028E-05
153,9.840584E-05,0.0167096,0.0002099633,0.001463689,1.609022E-05
154,9.843596E-05,0.01689165,0.0002101195,0.001460793,1.588172E-05
155,9.846247E-05,0.01707348,0.0002102389,0.001457877,1.567741E-05
156,9.848642E-05,0.01725569,0.000210328,0.001455047,1.547804E-05
157,9.857478E-05,0.01738884,0.0002098671,0.001447637,1.523925E-05
158,9.862026E-05,0.01739833,0.0002092367,0.001447285,1.491897E-05
159,9.865151E-05,0.01740768,0.0002085564,0.001447152,1.460977E-05
160,9.867278E-05,0.01741965,0.0002078514,0.001447475,1.431365E-05
161,9.868723E-05,0.01743608,0.0002071392,0.001448407,1.403159E-05
162,9.869736E-05,0.01745816,0.0002064313,0.00145004,1.376392E-05
163,9.870496E-05,0.01748656,0.0002057349,0.00145242,1.351051E-05
164,9.871147E-05,0.01752168,0.0002050547,0.001455557,1.327095E-05
165,9.871793E-05,0.0175636,0.0002043928,0.00145944,1.304464E-05
166,9.87252E-05,0.01761228,0.00020375,0.001464038,1.283093E-05
167,9.873459E-05,0.01766765,0.0002031274,0.001469318,1.262919E-05
168,9.874629E-05,0.01772927,0.0002025222,0.001475213,1.24386E-05
169,9.856883E-05,0.0178608,0.0002025591,0.001487994,1.230485E-05
170,9.845735E-05,0.01795945,0.0002029298,0.001515055,1.211065E-05
171,9.836882E-05,0.01808336,0.0002034534,0.001543513,1.193874E-05
172,9.829826E-05,0.01822788,0.0002040901,0.001572942,1.17852E-05
173,9.824141E-05,0.01838948,0.0002048093,0.00160299,1.164713E-05
174,9.819483E-05,0.01856548,0.0002055878,0.001633371,1.152238E-05
175,9.815571E-05,0.0187539,0.0002064084,0.001663851,1.140939E-05
176,9.812171E-05,0.01895328,0.0002072584,0.00169424,1.130701E-05
177,9.80911E-05,0.01916265,0.0002081292,0.001724383,1.121442E-05
178,9.80624E-05,0.01938128,0.0002090146,0.001754149,1.113104E-05
179,9.803459E-05,0.01960877,0.0002099109,0.001783427,1.105646E-05
180,9.800681E-05,0.01984487,0.0002108159,0.001812121,1.099037E-05
181,9.803208E-05,0.02012895,0.0002120966,0.001842184,1.095658E-05
182,9.805873E-05,0.0204691,0.0002133083,0.001863402,1.085222E-05
183,9.807656E-05,0.02080307,0.0002144383,0.001883755,1.075078E-05
184,9.808614E-05,0.02113284,0.0002155033,0.001903452,1.065367E-05
185,9.808828E-05,0.02146038,0.000216519,0.001922688,1.056208E-05
186,9.80838E-05,0.02178746,0.0002174989,0.001941636,1.047694E-05
187,9.807358E-05,0.02211563,0.0002184546,0.001960442,1.039901E-05
188,9.80585E-05,0.02244624,0.0002193961,0.001979239,1.032882E-05
189,9.803934E-05,0.02278041,0.0002203312,0.001998133,1.026675E-05
190,9.801686E-05,0.02311905,0.0002212663,0.002017219,1.021304E-05
191,9.799165E-05,0.02346286,0.0002222061,0.002036579,1.016781E-05
192,9.796419E-05,0.02381239,0.0002231538,0.002056286,1.013108E-05
193,9.807595E-05,0.02418079,0.0002247161,0.002079956,1.010531E-05
194,9.815953E-05,0.02449192,0.0002260545,0.002090074,1.018565E-05
195,9.822589E-05,0.02478068,0.0002272267,0.00209707,1.02521E-05
196,9.827873E-05,0.02505146,0.0002282675,0.002101452,1.030697E-05
197,9.832469E-05,0.02530866,0.0002292125,0.002103702,1.035251E-05
198,9.836629E-05,0.02555414,0.0002300785,0.002104076,1.038992E-05
199,9.840549E-05,0.02578907,0.0002308772,0.002102767,1.042009E-05
200,9.844366E-05,0.02601407,0.0002316168,0.002099917,1.044368E-05
201,9.848186E-05,0.02622938,0.0002323024,0.002095634,1.046114E-05
202,9.852079E-05,0.026435,0.0002329376,0.002090004,1.047277E-05
203,9.856098E-05,0.02663073,0.0002335243,0.002083096,1.047871E-05
204,9.860247E-05,0.0268162,0.000234063,0.002074964,1.047896E-05
205,9.851967E-05,0.02699626,0.0002343803,0.002064541,1.04768E-05
206,9.846673E-05,0.02723707,0.0002348712,0.002079618,1.043437E-05
207,9.843026E-05,0.02749377,0.0002354639,0.002096027,1.040433E-05
208,9.840695E-05,0.02776097,0.0002361255,0.002113345,1.038373E-05
209,9.839277E-05,0.02803394,0.0002368273,0.002131209,1.037E-05
210,9.838515E-05,0.02830939,0.00023755,0.002149373,1.036125E-05
211,9.8382E-05,0.0285848,0.0002382792,0.002167654,1.035598E-05
212,9.838163E-05,0.02885831,0.0002390044,0.002185915,1.035306E-05
213,9.838273E-05,0.02912866,0.0002397184,0.002204061,1.035166E-05
214,9.838422E-05,0.02939497,0.0002404163,0.002222016,1.035118E-05
215,9.838537E-05,0.02965675,0.0002410953,0.00223973,1.035132E-05
216,9.838588E-05,0.02991382,0.0002417547,0.002257169,1.035197E-05
217,9.842426E-05,0.03022849,0.0002430146,0.002281099,1.03745E-05
218,9.846483E-05,0.0304785,0.000244197,0.002295509,1.049384E-05
219,9.849876E-05,0.03070868,0.0002452735,0.00230851,1.060162E-05
220,9.852731E-05,0.03092164,0.0002462601,0.002320315,1.069903E-05
221,9.855151E-05,0.03111963,0.0002471693,0.002331086,1.078715E-05
222,9.857216E-05,0.03130461,0.0002480118,0.002340949,1.08669E-05
223,9.859E-05,0.03147812,0.0002487964,0.002350004,1.093908E-05
224,9.86055E-05,0.03164139,0.0002495305,0.002358331,1.100435E-05
225,9.861912E-05,0.03179545,0.0002502203,0.002365996,1.106327E-05
226,9.863119E-05,0.03194112,0.0002508711,0.002373056,1.111626E-05
227,9.86419E-05,0.03207912,0.0002514876,0.002379567,1.116364E-05
228,9.865145E-05,0.03221004,0.0002520735,0.002385581,1.120561E-05
229,9.864933E-05,0.03223928,0.0002522072,0.002384752,1.12065E-05
230,9.863039E-05,0.03229703,0.0002523132,0.002377314,1.132165E-05
231,9.86125E-05,0.03235592,0.0002524535,0.002369883,1.14367E-05
232,9.859541E-05,0.03241465,0.0002526225,0.002362396,1.155069E-05
233,9.85794E-05,0.03247279,0.000252817,0.002354822,1.166286E-05
234,9.856434E-05,0.03252986,0.0002530331,0.002347128,1.177251E-05
235,9.855026E-05,0.03258546,0.0002532678,0.002339295,1.187903E-05
236,9.853721E-05,0.03263931,0.0002535189,0.002331313,1.198194E-05
237,9.852526E-05,0.03269116,0.000253784,0.002323174,1.20808E-05
238,9.85145E-05,0.03274079,0.0002540615,0.002314874,1.217527E-05
239,9.850504E-05,0.03278803,0.0002543497,0.002306403,1.226502E-05
240,9.849686E-05,0.03283262,0.0002546466,0.002297748,1.234978E-05
241,9.849376E-05,0.03288999,0.0002550223,0.00229019,1.243538E-05
242,9.849474E-05,0.03290091,0.0002553996,0.00228933,1.248514E-05
243,9.849767E-05,0.03290357,0.0002557682,0.002287903,1.253512E-05
244,9.850259E-05,0.0328978,0.0002561269,0.002285875,1.258494E-05
245,9.85091E-05,0.03288355,0.0002564725,0.002283204,1.26341E-05
246,9.851692E-05,0.0328608,0.0002568033,0.002279862,1.268215E-05
247,9.852575E-05,0.03282959,0.0002571178,0.00227583,1.272868E-05
248,9.853533E-05,0.03279005,0.0002574149,0.002271099,1.277334E-05
249,9.854542E-05,0.03274243,0.0002576941,0.002265669,1.281587E-05
250,9.855587E-05,0.032687,0.0002579554,0.002259546,1.285606E-05
251,9.856654E-05,0.03262417,0.0002581991,0.002252742,1.289382E-05
252,9.857737E-05,0.03255429,0.0002584258,0.00224527,1.292918E-05
253,9.848594E-05,0.03233441,0.0002580415,0.002228957,1.28977E-05
254,9.838654E-05,0.03209921,0.0002578074,0.002211595,1.281872E-05
255,9.830074E-05,0.03190261,0.000257767,0.002196915,1.275636E-05
256,9.822559E-05,0.03173747,0.0002578846,0.002184398,1.27079E-05
257,9.815887E-05,0.03159833,0.0002581328,0.00217365,1.267136E-05
258,9.809886E-05,0.03148089,0.0002584893,0.002164364,1.26452E-05
259,9.804421E-05,0.03138175,0.0002589359,0.002156298,1.262827E-05
260,9.79938E-05,0.03129818,0.0002594579,0.00214926,1.261964E-05
261,9.794677E-05,0.03122796,0.0002600427,0.002143095,1.261858E-05
262,9.79024E-05,0.0311693,0.0002606799,0.002137684,1.262452E-05
263,9.78601E-05,0.03112068,0.0002613608,0.002132926,1.263698E-05
264,9.781939E-05,0.03108085,0.0002620778,0.002128744,1.265557E-05
265,9.787126E-05,0.0311578,0.0002634305,0.002133304,1.272851E-05
266,9.792377E-05,0.03114822,0.000264654,0.002131915,1.273542E-05
267,9.796279E-05,0.03111219,0.0002657171,0.00212869,1.273346E-05
268,9.799151E-05,0.03105598,0.000266653,0.002124097,1.272557E-05
269,9.801238E-05,0.03098444,0.0002674874,0.002118492,1.271403E-05
270,9.802733E-05,0.03090143,0.0002682407,0.002112147,1.270056E-05
271,9.803785E-05,0.03080976,0.0002689289,0.002105271,1.268651E-05
272,9.804509E-05,0.03071161,0.0002695648,0.002098021,1.267287E-05
273,9.804999E-05,0.03060866,0.000270159,0.00209052,1.26604E-05
274,9.805327E-05,0.03050216,0.0002707199,0.002082861,1.264967E-05
275,9.805551E-05,0.03039307,0.0002712543,0.002075115,1.264109E-05
276,9.805703E-05,0.0302821,0.0002717674,0.00206734,1.263493E-05
277,9.80496E-05,0.03024991,0.0002726269,0.002064792,1.266728E-05
278,9.806033E-05,0.03021912,0.0002735004,0.002063357,1.280619E-05
279,9.806972E-05,0.03018027,0.0002743139,0.002061304,1.293849E-05
280,9.807722E-05,0.03013441,0.000275072,0.002058709,1.306438E-05
281,9.808264E-05,0.03008263,0.0002757802,0.002055652,1.31842E-05
282,9.808585E-05,0.03002598,0.0002764442,0.002052211,1.329836E-05
283,9.808686E-05,0.02996544,0.0002770693,0.002048459,1.340728E-05
284,9.808569E-05,0.02990191,0.0002776606,0.002044458,1.351136E-05
285,9.808243E-05,0.02983618,0.0002782224,0.002040262,1.361099E-05
286,9.807711E-05,0.02976899,0.000278759,0.002035917,1.370649E-05
287,9.80699E-05,0.02970099,0.0002792742,0.00203146,1.379816E-05
288,9.806068E-05,0.02963265,0.0002797706,0.00202692,1.388614E-05
289,9.816488E-05,0.02962918,0.0002812823,0.002032154,1.399667E-05
290,9.824963E-05,0.02949559,0.0002825605,0.002037505,1.408468E-05
291,9.831751E-05,0.02933262,0.0002836216,0.002040233,1.415915E-05
292,9.837311E-05,0.02914795,0.0002845089,0.002040821,1.422304E-05
293,9.841986E-05,0.02894732,0.000285255,0.002039631,1.427844E-05
294,9.846016E-05,0.0287348,0.0002858843,0.002036929,1.432674E-05
295,9.84959E-05,0.02851352,0.0002864163,0.002032917,1.436891E-05
296,9.852843E-05,0.02828582,0.0002868661,0.002027751,1.44056E-05
297,9.85588E-05,0.02805344,0.0002872463,0.002021555,1.443728E-05
298,9.858784E-05,0.02781776,0.0002875674,0.002014428,1.44643E-05
299,9.861622E-05,0.02757983,0.0002878378,0.00200645,1.448693E-05
300,9.864468E-05,0.02734051,0.0002880656,0.001997693,1.450547E-05
301,9.857707E-05,0.02695733,0.0002864798,0.001970055,1.444814E-05
302,9.850501E-05,0.026747,0.0002850005,0.001935866,1.453544E-05
303,9.844896E-05,0.02656677,0.0002837252,0.001904163,1.463271E-05
304,9.840552E-05,0.02640959,0.0002826127,0.001874438,1.473657E-05
305,9.837202E-05,0.02626994,0.0002816307,0.001846309,1.484447E-05
306,9.834631E-05,0.0261436,0.0002807532,0.001819493,1.495441E-05
307,9.832676E-05,0.0260272,0.0002799594,0.00179378,1.506489E-05
308,9.831201E-05,0.02591818,0.0002792322,0.001769012,1.517473E-05
309,9.830099E-05,0.02581448,0.0002785574,0.001745072,1.5283E-05
310,9.829289E-05,0.02571451,0.0002779234,0.001721874,1.538896E-05
311,9.828699E-05,0.025617,0.0002773206,0.001699352,1.5492E-05
312,9.828275E-05,0.02552097,0.0002767408,0.001677454,1.559156E-05
313,9.82159E-05,0.02543238,0.0002760827,0.001657339,1.569086E-05
314,9.816528E-05,0.02534667,0.0002755813,0.001645748,1.584618E-05
315,9.812344E-05,0.02527275,0.0002751813,0.001635111,1.600871E-05
316,9.808848E-05,0.02520776,0.0002748618,0.001625207,1.617629E-05
317,9.805876E-05,0.02514945,0.0002746064,0.001615864,1.634712E-05
318,9.803303E-05,0.02509615,0.0002744022,0.001606955,1.651975E-05
319,9.801015E-05,0.0250466,0.0002742392,0.001598382,1.6693E-05
320,9.798932E-05,0.02499991,0.0002741096,0.001590075,1.686594E-05
321,9.796984E-05,0.02495544,0.0002740074,0.001581981,1.703784E-05
322,9.795122E-05,0.02491278,0.0002739285,0.001574063,1.720816E-05
323,9.793302E-05,0.02487161,0.0002738691,0.001566294,1.737648E-05
324,9.791506E-05,0.02483182,0.0002738272,0.001558654,1.754256E-05
325,9.792243E-05,0.02487632,0.0002743614,0.001557152,1.776848E-05
326,9.794597E-05,0.02494245,0.0002748902,0.001559818,1.788267E-05
327,9.796425E-05,0.02499438,0.0002753356,0.001561451,1.798876E-05
328,9.797744E-05,0.02503417,0.00027571,0.001562187,1.808833E-05
329,9.798604E-05,0.0250637,0.0002760256,0.001562155,1.818287E-05
330,9.799063E-05,0.02508466,0.0002762934,0.00156147,1.827367E-05
331,9.799174E-05,0.02509849,0.0002765228,0.001560234,1.836181E-05
332,9.798992E-05,0.02510637,0.0002767222,0.00155853,1.84482E-05
333,9.798566E-05,0.02510923,0.0002768985,0.001556429,1.853355E-05
334,9.797927E-05,0.02510783,0.000277057,0.001553991,1.861847E-05
335,9.797112E-05,0.02510279,0.0002772026,0.001551269,1.870351E-05
336,9.796127E-05,0.02509452,0.0002773386,0.001548303,1.878911E-05
337,9.803222E-05,0.02514996,0.0002780498,0.001548724,1.892719E-05
338,9.809631E-05,0.02510432,0.0002786141,0.001553246,1.906218E-05
339,9.814685E-05,0.02503499,0.0002790307,0.001556674,1.917752E-05
340,9.818733E-05,0.02494724,0.0002793352,0.001559317,1.92772E-05
341,9.822028E-05,0.02484492,0.0002795532,0.001561398,1.936429E-05
342,9.824765E-05,0.02473094,0.0002797043,0.00156308,1.944119E-05
343,9.82708E-05,0.02460746,0.0002798022,0.001564479,1.950973E-05
344,9.829093E-05,0.02447613,0.0002798574,0.00156568,1.957136E-05
345,9.830884E-05,0.02433822,0.0002798774,0.001566741,1.962717E-05
346,9.832526E-05,0.02419468,0.0002798674,0.001567701,1.967797E-05
347,9.834072E-05,0.02404627,0.0002798312,0.001568584,1.972437E-05
348,9.835565E-05,0.02389354,0.0002797713,0.001569406,1.976675E-05
349,9.835044E-05,0.02364061,0.0002788906,0.001563576,1.972249E-05
350,9.832844E-05,0.02338104,0.0002780087,0.001561996,1.974919E-05
351,9.831349E-05,0.02313474,0.0002772127,0.001561143,1.978228E-05
352,9.83047E-05,0.02289898,0.0002764839,0.001560826,1.981935E-05
353,9.830121E-05,0.02267158,0.0002758066,0.001560883,1.985836E-05
354,9.830215E-05,0.02245075,0.0002751676,0.001561175,1.98976E-05
355,9.830687E-05,0.02223514,0.0002745565,0.001561592,1.993573E-05
356,9.831462E-05,0.02202368,0.0002739645,0.001562036,1.997165E-05
357,9.832491E-05,0.02181556,0.0002733851,0.001562431,2.000449E-05
358,9.833519E-05,0.02160977,0.0002728075,0.001562682,2.00332E-05
359,9.834708E-05,0.02140673,0.0002722363,0.0015628,2.005805E-05
360,9.836046E-05,0.0212062,0.0002716691,0.001562745,2.007868E-05
361,9.831502E-05,0.02091472,0.0002703851,0.001554903,2.000388E-05
362,9.825985E-05,0.0206177,0.0002691836,0.001539107,1.990294E-05
363,9.821679E-05,0.02034287,0.0002681318,0.001525626,1.982069E-05
364,9.818358E-05,0.02008568,0.0002671983,0.001514135,1.975301E-05
365,9.815829E-05,0.01984249,0.0002663579,0.001504376,1.969665E-05
366,9.813935E-05,0.01961049,0.0002655911,0.00149615,1.964899E-05
367,9.812551E-05,0.01938746,0.0002648826,0.001489301,1.9608E-05
368,9.811569E-05,0.01917173,0.0002642204,0.001483708,1.957206E-05
369,9.810903E-05,0.01896198,0.0002635952,0.001479282,1.95399E-05
370,9.810551E-05,0.01875736,0.0002630018,0.001475974,1.951073E-05
371,9.810397E-05,0.01855689,0.0002624324,0.001473727,1.948359E-05
372,9.810387E-05,0.01836,0.0002618829,0.001472525,1.945798E-05
