29,0.0002533356,0.008155042,0.0006576073,0.00185851,3.602756E-05
30,0.0002532837,0.008304667,0.0006578405,0.001756346,3.626185E-05
31,0.0002532218,0.008459016,0.0006582419,0.001660394,3.651604E-05
32,0.0002531495,0.008618449,0.0006588171,0.001570354,3.679252E-05
33,0.0002530667,0.008783294,0.0006595684,0.001485906,3.709328E-05
34,0.0002529734,0.008953864,0.000660498,0.001406721,3.742E-05
35,0.0002528701,0.009130435,0.0006616056,0.001332471,3.777389E-05
36,0.0002527574,0.009313254,0.0006628903,0.001262821,3.815567E-05
37,0.0002533992,0.009491127,0.0006647704,0.001195876,3.852071E-05
38,0.0002538942,0.009562258,0.0006654037,0.00113464,3.796629E-05
39,0.0002543119,0.009616739,0.000665225,0.001077847,3.740786E-05
40,0.000254666,0.009657572,0.000664367,0.001026164,3.685752E-05
41,0.0002549682,0.009687241,0.00066294,0.0009800752,3.632345E-05
42,0.0002552283,0.009707802,0.0006610362,0.0009399212,3.581074E-05
43,0.0002554547,0.009720936,0.0006587331,0.0009059395,3.532204E-05
44,0.0002556538,0.009728,0.0006560954,0.0008783159,3.485827E-05
45,0.0002558311,0.00973011,0.000653179,0.0008571971,3.441925E-05
46,0.0002559907,0.009728177,0.0006500316,0.0008427363,3.400412E-05
47,0.0002561358,0.00972297,0.0006466947,0.0008351309,3.361179E-05
48,0.0002562687,0.009715134,0.000643205,0.0008345993,3.324117E-05
49,0.000257119,0.009660875,0.0006380471,0.0008374551,3.273944E-05
50,0.0002574091,0.009660937,0.0006304103,0.0008599416,3.240776E-05
51,0.0002575962,0.009650604,0.0006222759,0.0008812844,3.201956E-05
52,0.0002577151,0.00963459,0.0006138742,0.0009016547,3.159608E-05
53,0.0002577942,0.009616151,0.0006053697,0.0009211407,3.115274E-05
54,0.0002578548,0.009597294,0.0005968679,0.0009397138,3.070001E-05
55,0.0002579124,0.009579144,0.0005884329,0.0009572757,3.024481E-05
56,0.0002579788,0.009562206,0.0005800996,0.0009736766,2.979138E-05
57,0.0002580626,0.009546538,0.0005718824,0.0009887576,2.934193E-05
58,0.0002581703,0.00953188,0.0005637804,0.001002338,2.889707E-05
59,0.0002583068,0.009517753,0.0005557828,0.001014231,2.845625E-05
60,0.000258473,0.009503404,0.0005478652,0.001024233,2.801749E-05
61,0.0002570189,0.009428008,0.000534855,0.001025435,2.741147E-05
62,0.000255991,0.009435989,0.0005248944,0.00102889,2.748948E-05
63,0.0002552015,0.009491554,0.0005169886,0.001037723,2.76861E-05
64,0.0002546086,0.009585323,0.0005106935,0.001050916,2.797204E-05
65,0.000254173,0.009709749,0.000505648,0.001067671,2.832312E-05
66,0.0002538614,0.009858855,0.0005015663,0.001087382,2.871964E-05
67,0.0002536454,0.0100279,0.0004982232,0.001109609,2.914563E-05
68,0.0002535021,0.01021317,0.0004954442,0.001134039,2.958813E-05
69,0.0002534126,0.01041176,0.0004930942,0.001160438,3.003672E-05
70,0.0002533618,0.01062143,0.000491071,0.001188643,3.048305E-05
71,0.0002533384,0.01084048,0.0004892978,0.001218582,3.092044E-05
72,0.000253329,0.01106749,0.0004877106,0.001250186,3.134308E-05
73,0.0002536358,0.0113939,0.0004892792,0.001294276,3.201262E-05
74,0.0002539661,0.0117099,0.0004905747,0.001333177,3.231404E-05
75,0.0002542156,0.01201542,0.0004913894,0.001369122,3.258233E-05
76,0.0002543931,0.01231376,0.0004918555,0.001402473,3.282777E-05
77,0.000254507,0.01260822,0.0004920905,0.001433579,3.305907E-05
78,0.0002545653,0.0129019,0.0004921966,0.001462771,3.328349E-05
79,0.000254576,0.01319769,0.0004922619,0.00149035,3.350699E-05
80,0.0002545462,0.01349822,0.0004923607,0.001516583,3.373445E-05
81,0.0002544826,0.01380585,0.0004925535,0.001541706,3.39699E-05
82,0.0002543774,0.01412191,0.0004928632,0.001565837,3.421503E-05
83,0.0002542482,0.01444961,0.000493369,0.001589296,3.447638E-05
84,0.0002541038,0.01479084,0.0004941089,0.001612248,3.475778E-05
85,0.0002543127,0.0152327,0.0004969531,0.001644326,3.526794E-05
86,0.000254538,0.01566189,0.0004996122,0.00167812,3.579084E-05
87,0.0002547237,0.01608478,0.0005019571,0.00171075,3.626471E-05
88,0.0002548825,0.0165039,0.0005040672,0.001742554,3.669839E-05
89,0.000255025,0.01692101,0.0005059998,0.001773784,3.709887E-05
90,0.000255159,0.01733718,0.0005077931,0.001804618,3.74714E-05
91,0.0002552901,0.01775296,0.0005094705,0.001835176,3.781968E-05
92,0.0002554219,0.01816841,0.0005110442,0.001865531,3.814603E-05
93,0.0002555567,0.0185833,0.000512519,0.001895726,3.84517E-05
94,0.0002557004,0.01899753,0.0005139047,0.001925816,3.873777E-05
95,0.0002558493,0.01940988,0.0005151831,0.001955735,3.900248E-05
96,0.0002559991,0.0198194,0.0005163423,0.001985445,3.924423E-05
97,0.0002562014,0.02037337,0.0005193275,0.002029461,3.97611E-05
98,0.0002564662,0.02089956,0.0005221607,0.002075606,4.081016E-05
99,0.0002566899,0.02141206,0.0005245688,0.002120647,4.180229E-05
100,0.0002568768,0.02191375,0.0005266258,0.002164928,4.273955E-05
101,0.000257029,0.02240729,0.0005283947,0.002208735,4.362392E-05
102,0.0002571485,0.02289527,0.0005299324,0.002252325,4.445763E-05
103,0.0002572371,0.02338024,0.0005312914,0.00229593,4.524327E-05
104,0.0002572969,0.02386473,0.0005325198,0.002339759,4.598364E-05
105,0.0002573304,0.02435119,0.0005336619,0.002383999,4.668173E-05
106,0.0002573404,0.024842,0.0005347579,0.002428828,4.734043E-05
107,0.0002573298,0.02533937,0.0005358425,0.0024744,4.79624E-05
108,0.0002573031,0.02584545,0.0005369486,0.002520865,4.855008E-05
109,0.0002574983,0.02643686,0.0005392318,0.002575365,4.925252E-05
110,0.0002577087,0.02696463,0.0005412992,0.002628346,4.999393E-05
111,0.0002579073,0.02747312,0.0005430898,0.00267869,5.067649E-05
112,0.0002580963,0.02796322,0.0005446319,0.002726411,5.130022E-05
113,0.0002582776,0.02843564,0.0005459495,0.002771517,5.186507E-05
114,0.0002584527,0.02889091,0.0005470623,0.002814012,5.237089E-05
115,0.0002586225,0.02932948,0.0005479868,0.002853896,5.281761E-05
116,0.0002587879,0.02975172,0.0005487365,0.002891175,5.320533E-05
117,0.0002589492,0.03015793,0.0005493237,0.002925858,5.35345E-05
118,0.0002591067,0.03054843,0.0005497586,0.00295796,5.38059E-05
119,0.0002592601,0.03092352,0.0005500502,0.002987503,5.402081E-05
120,0.0002594099,0.03128367,0.0005502088,0.003014528,5.418111E-05
121,0.0002594635,0.03142973,0.0005488022,0.003023195,5.390453E-05
122,0.0002594535,0.03152286,0.0005474029,0.003058319,5.365487E-05
123,0.0002594707,0.03163723,0.0005462071,0.003094568,5.341168E-05
124,0.0002595073,0.03176781,0.0005451475,0.003131396,5.316691E-05
125,0.0002595573,0.03191093,0.0005441743,0.00316839,5.291487E-05
126,0.0002596159,0.03206404,0.0005432527,0.003205246,5.265182E-05
127,0.0002596794,0.03222533,0.0005423587,0.00324174,5.237533E-05
128,0.0002597451,0.03239372,0.0005414773,0.003277721,5.208411E-05
129,0.0002598109,0.03256854,0.0005406,0.003313086,5.177762E-05
130,0.0002598756,0.03274951,0.0005397233,0.003347772,5.145601E-05
131,0.0002599379,0.03293655,0.0005388469,0.003381746,5.111977E-05
132,0.0002599979,0.03312984,0.0005379739,0.003415001,5.07699E-05
133,0.0002597189,0.03342234,0.0005370986,0.003456343,5.056617E-05
134,0.0002595481,0.03383643,0.0005367968,0.003493259,5.014884E-05
135,0.0002594142,0.03428394,0.0005367902,0.003530833,4.97653E-05
136,0.0002593137,0.03476046,0.0005370197,0.003568603,4.940822E-05
137,0.0002592429,0.035262,0.000537432,0.00360615,4.907142E-05
138,0.0002591978,0.03578496,0.0005379809,0.003643101,4.874971E-05
139,0.0002591749,0.03632618,0.0005386269,0.003679142,4.843892E-05
140,0.0002591707,0.03688292,0.0005393358,0.003714006,4.813577E-05
141,0.0002591819,0.03745286,0.0005400798,0.003747485,4.783783E-05
142,0.0002592057,0.038034,0.0005408357,0.003779409,4.754329E-05
143,0.0002592395,0.03862478,0.0005415857,0.003809659,4.725111E-05
144,0.0002592815,0.03922397,0.0005423157,0.003838146,4.696068E-05
145,0.0002592359,0.03985155,0.0005441017,0.003867195,4.669229E-05
146,0.000259227,0.04042298,0.0005460239,0.003874078,4.620363E-05
147,0.0002592341,0.04101027,0.0005479834,0.003881074,4.572938E-05
148,0.0002592502,0.04161055,0.0005499463,0.003888015,4.526705E-05
149,0.0002592704,0.04222204,0.0005518911,0.003894845,4.481566E-05
150,0.000259291,0.04284379,0.0005538051,0.003901594,4.437504E-05
151,0.0002593093,0.04347539,0.0005556814,0.003908343,4.394564E-05
152,0.0002593236,0.04411683,0.0005575175,0.003915212,4.352818E-05
153,0.0002593325,0.04476836,0.0005593137,0.003922344,4.312352E-05
154,0.0002593352,0.04543047,0.0005610721,0.003929896,4.273253E-05
155,0.0002593311,0.0461037,0.0005627957,0.003938033,4.235604E-05
156,0.0002593196,0.04678864,0.0005644877,0.003946926,4.199475E-05
157,0.0002595689,0.04745824,0.0005656698,0.003952904,4.162348E-05
158,0.0002597619,0.04779008,0.0005664045,0.003977753,4.101677E-05
159,0.0002599304,0.04810216,0.0005668488,0.004001537,4.041233E-05
160,0.0002600798,0.04839977,0.0005670498,0.004024724,3.981536E-05
161,0.0002602141,0.04868686,0.0005670438,0.004047657,3.922937E-05
162,0.0002603368,0.04896642,0.0005668584,0.004070582,3.865667E-05
163,0.0002604505,0.0492406,0.0005665151,0.004093651,3.809861E-05
164,0.0002605575,0.04951091,0.0005660298,0.004116945,3.755587E-05
165,0.0002606594,0.04977832,0.0005654143,0.004140489,3.702864E-05
166,0.0002607575,0.05004347,0.0005646776,0.004164266,3.651683E-05
167,0.0002608476,0.05030575,0.0005638159,0.004188148,3.601954E-05
168,0.0002609326,0.0505666,0.0005628458,0.004212174,3.553744E-05
169,0.0002609414,0.05094825,0.00056333,0.004249141,3.515899E-05
170,0.0002609628,0.05112177,0.0005637849,0.00431709,3.452894E-05
171,0.0002609636,0.05129865,0.0005641139,0.004382874,3.391949E-05
172,0.0002609514,0.05148416,0.0005643646,0.004446725,3.333442E-05
173,0.0002609321,0.05168202,0.0005645701,0.004508755,3.277606E-05
174,0.0002609096,0.05189452,0.0005647531,0.004568987,3.224565E-05
175,0.0002608873,0.05212314,0.0005649293,0.004627389,3.17437E-05
176,0.0002608676,0.05236863,0.0005651087,0.004683885,3.127023E-05
177,0.0002608522,0.05263123,0.0005652973,0.004738353,3.08248E-05
178,0.0002608427,0.0529108,0.0005654982,0.004790652,3.040677E-05
179,0.0002608424,0.05320743,0.0005657173,0.004840649,3.001554E-05
180,0.0002608509,0.05351982,0.0005659485,0.004888091,2.96497E-05
181,0.0002604509,0.05369702,0.0005649956,0.004914606,2.923135E-05
182,0.0002601065,0.05413167,0.0005647019,0.004927643,2.86972E-05
183,0.0002598205,0.0546505,0.0005649967,0.004948054,2.823679E-05
184,0.0002595813,0.05523925,0.0005657634,0.004974467,2.783886E-05
185,0.0002593794,0.05588673,0.0005669089,0.005005794,2.749462E-05
186,0.0002592062,0.05658408,0.0005683588,0.00504117,2.71971E-05
187,0.000259055,0.05732435,0.0005700541,0.00507992,2.694089E-05
188,0.0002589202,0.05810207,0.0005719488,0.005121524,2.672166E-05
189,0.0002587973,0.05891303,0.000574007,0.005165588,2.653606E-05
190,0.0002586825,0.059754,0.0005762006,0.005211826,2.638137E-05
191,0.0002585731,0.06062251,0.0005785082,0.005260048,2.625544E-05
192,0.0002584669,0.06151681,0.0005809135,0.005310148,2.615659E-05
193,0.0002586313,0.06255014,0.0005853859,0.005378435,2.612531E-05
194,0.0002587668,0.06347172,0.0005895115,0.005414744,2.638303E-05
195,0.0002588672,0.06435308,0.0005932986,0.005444342,2.661191E-05
196,0.0002589349,0.06520181,0.0005968094,0.005468168,2.681611E-05
197,0.0002589734,0.06602524,0.0006001,0.00548709,2.699968E-05
198,0.0002589859,0.06682996,0.0006032211,0.005501891,2.716636E-05
199,0.0002589757,0.06762177,0.0006062165,0.005513268,2.731951E-05
200,0.0002589459,0.06840567,0.0006091238,0.005521831,2.746212E-05
201,0.0002588991,0.06918586,0.0006119748,0.005528099,2.759666E-05
202,0.0002588379,0.06996583,0.0006147963,0.005532523,2.772518E-05
203,0.0002587645,0.07074833,0.0006176091,0.00553548,2.784915E-05
204,0.0002586808,0.07153554,0.0006204303,0.005537283,2.796956E-05
205,0.0002588509,0.07247655,0.000624065,0.005545358,2.814747E-05
206,0.0002590026,0.07344671,0.000627329,0.005611036,2.816096E-05
207,0.0002591235,0.07435909,0.0006302431,0.005672426,2.816564E-05
208,0.0002592209,0.07522383,0.0006328768,0.005730329,2.81646E-05
209,0.0002593093,0.0760511,0.0006353041,0.005785564,2.816074E-05
210,0.0002593935,0.07684439,0.0006375554,0.005838445,2.815435E-05
211,0.0002594775,0.07760561,0.0006396497,0.005889155,2.81451E-05
212,0.0002595639,0.0783353,0.0006415976,0.005937763,2.813231E-05
213,0.0002596546,0.07903334,0.0006434047,0.005984264,2.81152E-05
214,0.0002597509,0.07969888,0.0006450715,0.006028578,2.809295E-05
215,0.0002598537,0.08033082,0.000646597,0.006070587,2.806495E-05
216,0.0002599628,0.08092763,0.0006479761,0.006110116,2.803071E-05
217,0.0002597572,0.08155639,0.0006499524,0.006157883,2.801388E-05
218,0.0002596286,0.082124,0.0006523434,0.006188695,2.829906E-05
219,0.000259538,0.08272356,0.0006549162,0.006222294,2.858324E-05
220,0.0002594777,0.0833407,0.0006575951,0.006257579,2.88623E-05
221,0.0002594373,0.08396326,0.0006603106,0.006293566,2.913272E-05
222,0.0002594105,0.08458401,0.0006630219,0.006329626,2.939259E-05
223,0.0002593924,0.08519767,0.0006657001,0.006365301,2.964069E-05
224,0.0002593789,0.08580072,0.0006683263,0.006400274,2.987636E-05
225,0.0002593666,0.08639115,0.0006708905,0.006434357,3.009935E-05
226,0.0002593531,0.08696811,0.0006733885,0.006467468,3.030966E-05
227,0.0002593366,0.08753158,0.0006758212,0.006499608,3.050738E-05
228,0.0002593165,0.08808249,0.0006781944,0.006530867,3.069277E-05
229,0.0002594659,0.08842891,0.0006799124,0.006548794,3.079115E-05
230,0.0002595493,0.08878899,0.0006812387,0.006543592,3.118077E-05
231,0.000259619,0.08909923,0.0006823982,0.006534282,3.155187E-05
232,0.0002596782,0.08936457,0.0006834203,0.006521381,3.190449E-05
233,0.0002597297,0.08959001,0.0006843273,0.006505311,3.22384E-05
234,0.0002597757,0.08977953,0.0006851362,0.006486414,3.255328E-05
235,0.0002598179,0.08993604,0.0006858595,0.00646497,3.284869E-05
236,0.0002598578,0.09006181,0.0006865063,0.00644121,3.312419E-05
237,0.0002598963,0.09015863,0.0006870831,0.006415319,3.337938E-05
238,0.0002599342,0.0902279,0.0006875948,0.006387452,3.361385E-05
239,0.000259972,0.09027077,0.0006880445,0.006357729,3.382728E-05
240,0.00026001,0.09028812,0.0006884343,0.006326253,3.401938E-05
241,0.0002599522,0.09023174,0.0006884327,0.006290136,3.417101E-05
242,0.0002598985,0.09006844,0.0006885172,0.006273952,3.42315E-05
243,0.000259847,0.08990484,0.0006886728,0.006257836,3.430091E-05
244,0.0002597967,0.08973946,0.0006888894,0.006241619,3.437782E-05
245,0.0002597476,0.08957258,0.0006891628,0.006225211,3.446111E-05
246,0.0002596994,0.08940396,0.0006894874,0.00620852,3.454956E-05
247,0.0002596518,0.08923373,0.00068986,0.006191491,3.464217E-05
248,0.0002596048,0.08906213,0.0006902783,0.006174087,3.4738E-05
249,0.0002595587,0.08888945,0.0006907408,0.006156281,3.483628E-05
250,0.0002595135,0.08871597,0.0006912461,0.006138045,3.49364E-05
251,0.0002594696,0.08854187,0.0006917926,0.006119351,3.503789E-05
252,0.0002594271,0.08836722,0.0006923783,0.006100161,3.514048E-05
253,0.0002594472,0.0877986,0.0006917748,0.006057634,3.506494E-05
254,0.0002593966,0.08709216,0.000691074,0.006005464,3.482054E-05
255,0.0002593607,0.08642457,0.0006905567,0.005955932,3.459395E-05
256,0.0002593397,0.08578895,0.0006901916,0.005908528,3.438292E-05
257,0.0002593322,0.08517863,0.0006899448,0.005862755,3.418524E-05
258,0.0002593373,0.08458779,0.0006897862,0.005818197,3.399907E-05
259,0.0002593538,0.08401125,0.0006896878,0.005774488,3.38228E-05
260,0.0002593804,0.08344467,0.0006896248,0.005731332,3.365509E-05
261,0.000259416,0.08288446,0.0006895753,0.005688482,3.349477E-05
262,0.0002594597,0.08232756,0.0006895204,0.005645749,3.33409E-05
263,0.0002595106,0.0817716,0.0006894441,0.005602992,3.319274E-05
264,0.0002595679,0.08121467,0.0006893332,0.005560103,3.304964E-05
265,0.0002592994,0.08076558,0.0006892766,0.00552655,3.296652E-05
266,0.0002591068,0.08025534,0.0006897432,0.005489048,3.278024E-05
267,0.0002589361,0.07980666,0.0006904738,0.005455927,3.262558E-05
268,0.0002587812,0.07940905,0.0006914147,0.005426513,3.249892E-05
269,0.0002586381,0.07905515,0.0006925287,0.005400324,3.239778E-05
270,0.0002585034,0.07873973,0.0006937892,0.005377,3.232029E-05
271,0.0002583748,0.07845883,0.0006951788,0.00535628,3.22652E-05
272,0.0002582503,0.07820937,0.0006966851,0.005337962,3.223152E-05
273,0.0002581286,0.07798908,0.0006983006,0.005321899,3.221852E-05
274,0.0002580085,0.07779621,0.0007000206,0.00530798,3.222566E-05
275,0.0002578892,0.07762942,0.0007018424,0.005296123,3.225251E-05
276,0.0002577699,0.07748765,0.0007037646,0.005286277,3.229871E-05
277,0.0002578816,0.07759241,0.0007071326,0.005292792,3.2462E-05
278,0.0002579892,0.07764748,0.0007102048,0.005298458,3.287647E-05
279,0.0002580677,0.07765239,0.0007129412,0.005300498,3.32624E-05
280,0.0002581239,0.07762033,0.0007154168,0.005299832,3.362451E-05
281,0.0002581635,0.07756118,0.0007176892,0.005297155,3.396654E-05
282,0.0002581906,0.07748243,0.0007198026,0.005293003,3.429149E-05
283,0.0002582084,0.07738958,0.0007217905,0.005287765,3.46017E-05
284,0.0002582197,0.07728682,0.000723679,0.005281734,3.4899E-05
285,0.0002582267,0.07717716,0.0007254869,0.005275114,3.518476E-05
286,0.0002582309,0.07706275,0.0007272282,0.005268039,3.545993E-05
287,0.0002582336,0.07694508,0.0007289135,0.005260597,3.57251E-05
288,0.0002582357,0.07682504,0.0007305491,0.005252824,3.598046E-05
289,0.0002582656,0.07685528,0.0007344052,0.005269284,3.628732E-05
290,0.0002583153,0.07663559,0.0007381925,0.005292247,3.657921E-05
291,0.0002583585,0.07639377,0.0007417451,0.005312365,3.68642E-05
292,0.0002583935,0.07613277,0.0007450758,0.00532975,3.714234E-05
293,0.0002584195,0.07585593,0.0007482015,0.005344552,3.741384E-05
294,0.0002584364,0.07556658,0.0007511424,0.005356955,3.767901E-05
295,0.0002584441,0.07526801,0.0007539198,0.005367145,3.793819E-05
296,0.0002584428,0.07496338,0.0007565555,0.005375316,3.819178E-05
297,0.0002584328,0.0746555,0.0007590713,0.005381661,3.844024E-05
298,0.0002584145,0.07434708,0.0007614883,0.005386364,3.868411E-05
299,0.0002583882,0.07404044,0.000763826,0.005389596,3.892403E-05
300,0.000258354,0.07373761,0.0007661023,0.005391517,3.91607E-05
301,0.0002586518,0.07325362,0.0007655984,0.005357774,3.930784E-05
302,0.0002588468,0.07306445,0.0007643303,0.00529295,3.975816E-05
303,0.0002590076,0.07282291,0.0007627707,0.005224534,4.016528E-05
304,0.000259145,0.07254199,0.0007610068,0.005153755,4.053535E-05
305,0.0002592664,0.07223026,0.0007590976,0.005081486,4.087273E-05
306,0.0002593775,0.07189348,0.0007570818,0.005008358,4.118051E-05
307,0.0002594822,0.07153533,0.0007549832,0.004934819,4.146085E-05
308,0.0002595838,0.07115822,0.0007528155,0.004861199,4.171522E-05
309,0.0002596842,0.07076344,0.0007505844,0.004787736,4.194454E-05
310,0.0002597854,0.07035181,0.0007482914,0.0047146,4.214937E-05
311,0.0002598887,0.06992362,0.0007459342,0.004641916,4.232984E-05
312,0.0002599959,0.06947912,0.0007435101,0.004569774,4.248593E-05
313,0.0002597533,0.06894002,0.0007399561,0.004495122,4.256687E-05
314,0.0002595644,0.06844191,0.0007370107,0.004446037,4.281684E-05
315,0.0002594167,0.06800549,0.0007345197,0.004401633,4.310125E-05
316,0.000259302,0.06761555,0.0007323831,0.004360789,4.341004E-05
317,0.0002592137,0.06726035,0.0007305231,0.004322655,4.373516E-05
318,0.0002591462,0.066931,0.0007288783,0.004286582,4.407012E-05
319,0.0002590954,0.06662066,0.0007274012,0.004252078,4.440976E-05
320,0.0002590577,0.06632427,0.0007260541,0.004218769,4.474995E-05
321,0.0002590306,0.06603797,0.0007248078,0.004186373,4.508744E-05
322,0.0002590114,0.06575896,0.0007236397,0.004154678,4.541972E-05
323,0.0002589985,0.06548517,0.000722532,0.004123528,4.574493E-05
324,0.0002589902,0.06521521,0.0007214717,0.004092801,4.606173E-05
325,0.0002588102,0.06506147,0.0007209922,0.004071611,4.645688E-05
326,0.0002586927,0.0650256,0.000720895,0.004065292,4.660218E-05
327,0.000258592,0.06500916,0.0007209603,0.004059903,4.676688E-05
328,0.0002585043,0.06500733,0.0007211535,0.004055143,4.694804E-05
329,0.0002584264,0.06501644,0.0007214475,0.004050789,4.714347E-05
330,0.0002583557,0.06503371,0.0007218227,0.004046679,4.735149E-05
331,0.0002582898,0.06505714,0.0007222644,0.004042707,4.757089E-05
332,0.0002582273,0.06508528,0.0007227628,0.004038803,4.780086E-05
333,0.0002581668,0.06511709,0.0007233118,0.004034917,4.804082E-05
334,0.0002581072,0.06515186,0.0007239071,0.004031042,4.829053E-05
335,0.0002580477,0.06518917,0.000724547,0.004027179,4.854999E-05
336,0.0002579881,0.06522878,0.0007252312,0.004023343,4.881951E-05
337,0.0002580736,0.0655458,0.0007280104,0.004035356,4.931288E-05
338,0.0002581944,0.06563225,0.0007306676,0.004060152,4.982561E-05
339,0.0002582936,0.06566599,0.0007330136,0.004082798,5.029701E-05
340,0.0002583727,0.06565513,0.0007351001,0.004103758,5.073327E-05
341,0.0002584342,0.06560688,0.0007369743,0.004123448,5.114017E-05
342,0.0002584801,0.06552748,0.0007386764,0.004142218,5.152291E-05
343,0.0002585127,0.06542221,0.00074024,0.004160357,5.188602E-05
344,0.0002585341,0.06529543,0.0007416925,0.0041781,5.223331E-05
345,0.0002585458,0.0651508,0.0007430553,0.00419563,5.256793E-05
346,0.0002585495,0.06499122,0.0007443448,0.004213081,5.289239E-05
347,0.0002585461,0.06481903,0.0007455741,0.004230558,5.320866E-05
348,0.0002585363,0.06463614,0.0007467521,0.004248137,5.351816E-05
349,0.0002588051,0.06436861,0.0007473822,0.00426039,5.375438E-05
350,0.0002589937,0.06399036,0.0007474221,0.004278385,5.411103E-05
351,0.0002591497,0.06356613,0.0007471393,0.004293161,5.442006E-05
352,0.0002592819,0.06310793,0.0007466101,0.004305384,5.468946E-05
353,0.0002593966,0.06262455,0.0007458893,0.004315522,5.492496E-05
354,0.0002594987,0.06212259,0.000745018,0.004323912,5.513076E-05
355,0.0002595918,0.06160686,0.0007440252,0.00433078,5.530987E-05
356,0.0002596786,0.06108103,0.000742933,0.004336281,5.546445E-05
357,0.0002597616,0.06054779,0.0007417572,0.004340515,5.559608E-05
358,0.0002598421,0.06000918,0.0007405095,0.00434354,5.570586E-05
359,0.000259922,0.05946666,0.0007391987,0.004345381,5.579446E-05
360,0.0002600022,0.05892131,0.0007378304,0.004346038,5.586225E-05
361,0.0002600182,0.0582311,0.0007354024,0.004333186,5.577002E-05
362,0.000260015,0.05749172,0.0007329852,0.004295725,5.557368E-05
363,0.0002600265,0.05677685,0.0007306974,0.004261936,5.539384E-05
364,0.0002600513,0.05608123,0.0007285044,0.004231445,5.522556E-05
365,0.0002600878,0.05540022,0.0007263767,0.004203932,5.506446E-05
366,0.0002601344,0.05473002,0.0007242882,0.004179121,5.49068E-05
367,0.0002601897,0.05406759,0.0007222185,0.004156785,5.474945E-05
368,0.0002602523,0.05341058,0.0007201506,0.00413674,5.458991E-05
369,0.000260321,0.05275724,0.0007180714,0.004118854,5.442616E-05
370,0.0002603898,0.0521053,0.0007159573,0.004102963,5.425572E-05
371,0.0002604626,0.05145575,0.0007138209,0.004089171,5.407953E-05
372,0.000260539,0.0508081,0.0007116583,0.004077486,5.389709E-05
373,0.0002603866,0.05014665,0.0007090931,0.004069627,5.368679E-05
374,0.0002602727,0.04923958,0.0007069149,0.004088576,5.36065E-05
375,0.0002601851,0.04838727,0.0007050025,0.004107899,5.355146E-05
376,0.0002601191,0.04758145,0.0007032986,0.004127145,5.351493E-05
377,0.0002600706,0.04681597,0.000701757,0.004145933,5.349163E-05
378,0.0002600365,0.04608614,0.0007003419,0.004163955,5.347744E-05
379,0.000260014,0.04538823,0.0006990246,0.004180953,5.346921E-05
380,0.0002600009,0.0447194,0.000697783,0.004196709,5.34645E-05
381,0.0002599951,0.04407741,0.0006966001,0.004211035,5.346154E-05
382,0.0002599972,0.04346089,0.0006954688,0.004223801,5.345938E-05
383,0.0002600039,0.0428678,0.0006943709,0.004234785,5.345621E-05
384,0.0002600139,0.04229702,0.0006932993,0.00424384,5.345126E-05
385,0.0002598135,0.04182174,0.0006931496,0.004261112,5.35383E-05
