362,0.0956175,0.1091862,0.001337931,0.1352558,0.146239,0.0676621
363,0.09468261,0.104063,0.001327585,0.1347945,0.1455508,0.06711297
364,0.09340001,0.1027859,0.001311441,0.1329159,0.1432302,0.06614608
365,0.09385162,0.08814014,0.001316469,0.134186,0.1443301,0.06680296
366,0.09521125,0.07280818,0.001327416,0.1370954,0.1472101,0.06836679
367,0.09641466,0.06467536,0.001332608,0.1399169,0.1500568,0.06971863
368,0.09781204,0.05777746,0.00133835,0.1427628,0.1529139,0.07126018
369,0.09937091,0.05053619,0.001346692,0.1460038,0.1562464,0.07287215
370,0.1005757,0.04691037,0.001351434,0.1482886,0.1585446,0.0740301
371,0.1017953,0.04255951,0.001358676,0.1504617,0.1607241,0.07513545
372,0.1023528,0.04312979,0.001361196,0.1513773,0.1615735,0.07545897
373,0.1014169,0.06444941,0.001350934,0.1490174,0.1589669,0.07376625
374,0.1003645,0.07899929,0.001348356,0.1451563,0.1545322,0.07196172
375,0.1015789,0.06828523,0.001377749,0.1458182,0.1549295,0.07227775
376,0.1021202,0.06656951,0.001391972,0.1454413,0.1542199,0.0719052
377,0.103076,0.06304789,0.001405597,0.1457149,0.1541606,0.07204825
378,0.1049207,0.05338166,0.001426707,0.1479384,0.1561857,0.07313991
379,0.1070826,0.04301981,0.001447781,0.1510304,0.1591278,0.07469007
380,0.1063848,0.05701957,0.001431769,0.1497828,0.157656,0.07335466
381,0.1040505,0.08131058,0.001396479,0.1452692,0.1526573,0.07112411
382,0.1042239,0.07467233,0.001402983,0.1455128,0.1526991,0.0711924
383,0.1041788,0.07187451,0.001404844,0.1457253,0.1527181,0.07127323
384,0.1042332,0.06872741,0.001408347,0.1464074,0.153247,0.07158949
385,0.1049524,0.06418172,0.001421179,0.148343,0.1550986,0.07256037
386,0.1056499,0.05811442,0.001439048,0.150326,0.1569357,0.07351851
387,0.1061004,0.05357813,0.001454758,0.1523609,0.1587975,0.07446349
388,0.1061768,0.05073675,0.001467564,0.1541772,0.1604021,0.07525276
389,0.1057036,0.05041881,0.001475612,0.1554018,0.1613651,0.07568563
390,0.1045021,0.05393656,0.001476821,0.1555596,0.1611945,0.07553117
391,0.1029551,0.05802071,0.001476098,0.1551677,0.1604151,0.07514397
392,0.09817591,0.08798739,0.001435471,0.1491727,0.1539551,0.07136099
393,0.09273401,0.120623,0.001383822,0.1409239,0.1450346,0.06730276
394,0.09232306,0.0995648,0.001413254,0.1419639,0.1456316,0.06788517
395,0.09188446,0.08653099,0.001437063,0.1438254,0.1470833,0.06861722
396,0.09154984,0.07708129,0.001457761,0.1458566,0.1486542,0.06943773
