77,0.0002537383,0.01116803,0.0004554508,0.001294932,2.915411E-05
78,0.0002461979,0.01116042,0.0004448822,0.001292126,2.866079E-05
79,0.0002426845,0.01173126,0.0004503756,0.00134779,2.960262E-05
80,0.0002418183,0.01260422,0.0004651867,0.001438625,3.128071E-05
81,0.0002453236,0.01384839,0.0004897916,0.00156612,3.378919E-05
82,0.0002468645,0.01486666,0.0005063677,0.001664583,3.566527E-05
83,0.0002485758,0.01576769,0.0005215486,0.001755931,3.734641E-05
84,0.0002501845,0.01653025,0.0005341899,0.001833661,3.860006E-05
85,0.0002503193,0.01739452,0.0005422899,0.001899379,3.991086E-05
86,0.0002503674,0.01817065,0.0005500164,0.001966047,4.110569E-05
87,0.0002512917,0.01903321,0.0005593957,0.002039865,4.241481E-05
88,0.0002521691,0.01982871,0.0005672908,0.002106861,4.355734E-05
89,0.0002553683,0.0206904,0.0005791377,0.002185761,4.480963E-05
90,0.0002589664,0.02144054,0.0005873522,0.00224349,4.568559E-05
91,0.0002620874,0.02193681,0.0005896175,0.002268966,4.595607E-05
92,0.0002634647,0.02201662,0.0005840302,0.002254665,4.536836E-05
93,0.0002621798,0.02172559,0.0005712121,0.00220846,4.408953E-05
94,0.0002617898,0.02159088,0.0005624902,0.00218188,4.314042E-05
95,0.0002617523,0.02160661,0.0005552494,0.002164171,4.245451E-05
96,0.0002608587,0.02157033,0.0005465537,0.002141565,4.167909E-05
97,0.0002607263,0.0218049,0.0005428236,0.002148506,4.146426E-05
98,0.0002618252,0.02205284,0.0005419624,0.002168879,4.19703E-05
99,0.0002615509,0.02209,0.0005368926,0.002169473,4.198855E-05
100,0.000262072,0.02238414,0.0005338585,0.002182848,4.239682E-05
101,0.0002597139,0.02237237,0.0005246348,0.002169611,4.221086E-05
102,0.0002582086,0.02259508,0.0005204698,0.002183487,4.247258E-05
103,0.0002560112,0.02280974,0.0005169921,0.002203488,4.27302E-05
104,0.0002551519,0.02335611,0.0005189721,0.002253769,4.35116E-05
105,0.0002553066,0.02421782,0.0005240064,0.002324018,4.478336E-05
106,0.0002545092,0.0249532,0.0005269409,0.002385488,4.579702E-05
107,0.0002542021,0.02576603,0.0005319401,0.002459278,4.692121E-05
108,0.0002541596,0.02667967,0.0005378069,0.002540395,4.812805E-05
109,0.0002547805,0.02781819,0.0005457007,0.002636869,4.96657E-05
110,0.0002547422,0.02875006,0.0005513301,0.002721176,5.100064E-05
111,0.0002550689,0.02972049,0.0005577322,0.002809746,5.237698E-05
112,0.0002545533,0.03049624,0.0005617826,0.002884485,5.344758E-05
113,0.0002552242,0.0314177,0.0005689968,0.002975949,5.469641E-05
114,0.0002547561,0.03226812,0.0005725567,0.003048643,5.575699E-05
115,0.0002565013,0.0334526,0.0005816175,0.003152253,5.734163E-05
116,0.0002570382,0.03431134,0.0005855063,0.003220858,5.832177E-05
117,0.0002575009,0.03505099,0.0005884974,0.003280328,5.907671E-05
118,0.0002591847,0.03581915,0.0005936695,0.003347263,5.98879E-05
119,0.0002606332,0.03625729,0.0005960423,0.003387414,6.010066E-05
120,0.0002607889,0.03638917,0.0005935565,0.003393113,5.97495E-05
121,0.0002620337,0.03652938,0.000592149,0.003395772,5.930377E-05
122,0.0002626625,0.03638789,0.0005880187,0.003407706,5.859953E-05
123,0.0002634974,0.03601875,0.0005838592,0.003411521,5.753868E-05
124,0.0002639847,0.03555085,0.0005780943,0.003402423,5.627435E-05
125,0.0002627933,0.03502729,0.0005683362,0.003372224,5.483749E-05
126,0.0002626627,0.03498686,0.0005628477,0.003377029,5.419751E-05
127,0.0002614673,0.03469315,0.000555656,0.003367779,5.316561E-05
128,0.0002615471,0.03469734,0.0005530427,0.003390346,5.262628E-05
129,0.0002613776,0.0345638,0.0005500111,0.003406683,5.18673E-05
130,0.0002598925,0.03442054,0.000544583,0.003411684,5.101291E-05
131,0.0002579114,0.03460519,0.0005401942,0.003435043,5.064912E-05
132,0.0002587928,0.035328,0.0005445044,0.003520037,5.108893E-05
133,0.000256928,0.03566338,0.0005425981,0.003569,5.093329E-05
134,0.0002561215,0.03654435,0.0005452318,0.003650222,5.114357E-05
135,0.0002550361,0.03741166,0.0005481731,0.003734439,5.136042E-05
136,0.0002548055,0.03847153,0.0005541502,0.003841204,5.174932E-05
137,0.000256551,0.04004544,0.0005644968,0.00398502,5.277759E-05
138,0.0002584863,0.04132966,0.0005728262,0.004103005,5.338725E-05
139,0.0002590588,0.04208302,0.0005754873,0.004167109,5.322527E-05
140,0.0002582177,0.04265008,0.0005742402,0.004201622,5.282193E-05
141,0.0002578465,0.04339487,0.0005751717,0.004253554,5.26215E-05
142,0.0002589289,0.04447291,0.0005798063,0.004333943,5.280715E-05
143,0.0002597298,0.04529899,0.0005823431,0.004389219,5.267125E-05
144,0.0002589007,0.04570231,0.0005801818,0.004401443,5.201544E-05
145,0.0002590339,0.04644323,0.0005826471,0.004445397,5.177462E-05
146,0.0002594508,0.04704542,0.0005855407,0.004461426,5.11668E-05
147,0.0002609229,0.04794927,0.000590225,0.004492869,5.086563E-05
148,0.0002616411,0.04852493,0.000591276,0.004488725,5.021525E-05
149,0.0002605811,0.04864212,0.0005874922,0.004443137,4.909889E-05
150,0.0002593179,0.04887473,0.0005848213,0.004411667,4.815831E-05
151,0.0002590838,0.04939907,0.0005861995,0.004414241,4.751106E-05
152,0.0002605323,0.05039489,0.0005916612,0.004451905,4.728551E-05
153,0.0002614236,0.05118055,0.000593927,0.004461729,4.687052E-05
154,0.0002614177,0.05157371,0.0005930882,0.004441726,4.611105E-05
155,0.0002612073,0.0519427,0.0005919576,0.004420838,4.533697E-05
156,0.0002613233,0.05247036,0.0005920096,0.004412777,4.473999E-05
157,0.0002608419,0.05276163,0.000589612,0.004385497,4.393013E-05
158,0.0002605263,0.05298133,0.0005884193,0.004399806,4.31491E-05
159,0.0002592349,0.05306536,0.0005856031,0.004405642,4.228788E-05
160,0.0002574448,0.05330278,0.0005834686,0.004426284,4.157954E-05
161,0.0002568235,0.0541355,0.0005863307,0.00449799,4.135512E-05
162,0.0002574948,0.05537554,0.0005928536,0.004604458,4.143924E-05
163,0.0002579272,0.05633884,0.0005977915,0.004694188,4.133787E-05
164,0.0002573811,0.05697538,0.0005997303,0.004758435,4.094981E-05
165,0.0002561571,0.05780548,0.0006006571,0.004827929,4.074912E-05
166,0.000254587,0.05850094,0.0006021693,0.004902783,4.049037E-05
167,0.0002549427,0.05984207,0.0006099854,0.005037639,4.062988E-05
168,0.0002562307,0.06162537,0.0006191504,0.005193711,4.10643E-05
169,0.0002574441,0.06337702,0.0006278185,0.005344569,4.146029E-05
170,0.000258047,0.06446476,0.0006330526,0.005498251,4.128085E-05
171,0.0002600309,0.06563324,0.0006406281,0.005662983,4.114104E-05
172,0.0002618425,0.06630252,0.0006448838,0.005780884,4.06773E-05
173,0.0002639053,0.06664583,0.0006472107,0.005865143,4.002818E-05
174,0.0002642061,0.06594905,0.0006424672,0.005860565,3.880294E-05
175,0.0002639308,0.06505989,0.0006360983,0.005834238,3.746536E-05
176,0.0002641112,0.06449682,0.0006313889,0.005827049,3.642831E-05
177,0.0002651156,0.06393939,0.0006284923,0.005824381,3.537305E-05
178,0.0002670773,0.06371271,0.0006265739,0.005831072,3.456461E-05
179,0.0002674747,0.06258081,0.0006185127,0.005757625,3.331345E-05
180,0.0002666651,0.06112042,0.0006074922,0.00565048,3.19221E-05
181,0.0002660193,0.06006647,0.0005980274,0.005560639,3.080264E-05
182,0.0002645926,0.05918891,0.0005880207,0.005447565,2.956078E-05
183,0.0002617961,0.05825469,0.0005771714,0.005334915,2.833153E-05
184,0.0002607673,0.05852288,0.0005740725,0.005322514,2.776585E-05
185,0.0002594836,0.05849482,0.0005717683,0.005307845,2.715572E-05
186,0.0002592895,0.05874817,0.0005734168,0.005327496,2.660183E-05
187,0.0002595111,0.05994079,0.0005760889,0.005389701,2.655082E-05
188,0.0002586657,0.06059132,0.0005760121,0.005416046,2.629477E-05
189,0.0002582149,0.06139119,0.0005778436,0.005462131,2.609566E-05
190,0.0002574012,0.06223494,0.000579354,0.005511852,2.598788E-05
191,0.000256574,0.06309365,0.00058173,0.005570152,2.58436E-05
192,0.0002567426,0.06474122,0.000587292,0.005681727,2.609676E-05
193,0.0002563526,0.0659325,0.0005924999,0.005775976,2.613101E-05
194,0.0002575142,0.06772514,0.000601633,0.00589087,2.674866E-05
195,0.0002591414,0.06938703,0.0006101116,0.005989136,2.728913E-05
196,0.000259803,0.0704546,0.00061402,0.006029587,2.758496E-05
197,0.0002603331,0.07132436,0.0006167039,0.006050332,2.777443E-05
198,0.0002601965,0.07187872,0.000617125,0.00604345,2.785993E-05
199,0.0002606965,0.07238869,0.0006192786,0.006043733,2.790451E-05
200,0.0002611428,0.07280948,0.00062064,0.00603219,2.790405E-05
201,0.000261709,0.0732716,0.0006217184,0.006016369,2.789946E-05
202,0.0002618018,0.07347149,0.0006210005,0.005977111,2.781417E-05
203,0.0002613081,0.07333499,0.000618867,0.005915222,2.75598E-05
204,0.000259918,0.07335883,0.0006153896,0.005853489,2.737603E-05
205,0.0002594294,0.07390331,0.0006161703,0.005835786,2.740908E-05
206,0.0002588747,0.0743939,0.0006173953,0.005881315,2.722724E-05
207,0.0002581089,0.075215,0.0006187701,0.00594087,2.717055E-05
208,0.0002576201,0.07648541,0.0006217496,0.006028149,2.73107E-05
209,0.0002576209,0.07787733,0.0006264424,0.006129784,2.748126E-05
210,0.0002581246,0.07939839,0.0006322342,0.006241436,2.772033E-05
211,0.0002574833,0.0801816,0.0006343893,0.006303221,2.768798E-05
212,0.0002592235,0.08202444,0.000643187,0.006442302,2.80244E-05
213,0.0002586985,0.08281196,0.0006438628,0.006490367,2.800307E-05
214,0.0002589743,0.08403838,0.000647251,0.006572639,2.814657E-05
215,0.0002601919,0.08539777,0.0006526051,0.006669564,2.833736E-05
216,0.00026129,0.08631295,0.0006560058,0.006733757,2.83798E-05
217,0.0002617311,0.087051,0.0006579016,0.006783046,2.834781E-05
218,0.0002616017,0.0873732,0.0006579389,0.006787444,2.856472E-05
219,0.0002608744,0.08707874,0.0006567917,0.006763983,2.85169E-05
220,0.0002606449,0.08742951,0.0006580035,0.006782722,2.867025E-05
221,0.0002599177,0.08778858,0.0006583384,0.006799627,2.88158E-05
222,0.0002574737,0.08783613,0.0006553531,0.006792189,2.885351E-05
223,0.0002571613,0.08937902,0.0006611201,0.006901923,2.938371E-05
224,0.000255115,0.09037955,0.0006626584,0.006970547,2.973251E-05
225,0.0002546965,0.09252362,0.0006709907,0.007130841,3.045524E-05
226,0.0002544647,0.09481786,0.000680042,0.00730284,3.121952E-05
227,0.000253432,0.09670851,0.0006868643,0.007447814,3.185169E-05
228,0.0002546418,0.09968466,0.0007007885,0.007677974,3.280846E-05
229,0.0002553588,0.1019266,0.0007102044,0.007842099,3.351748E-05
230,0.0002556198,0.103637,0.0007170467,0.00793841,3.434935E-05
231,0.0002563905,0.105373,0.0007246853,0.008033922,3.520502E-05
232,0.0002566258,0.1065313,0.0007294635,0.008081719,3.585165E-05
233,0.0002568073,0.1072,0.0007335787,0.0081032,3.64104E-05
234,0.0002601636,0.1085568,0.0007462687,0.008189502,3.708529E-05
235,0.0002614543,0.1088637,0.0007481314,0.008150678,3.742215E-05
236,0.0002622486,0.1086368,0.0007468516,0.00806618,3.758489E-05
237,0.0002630487,0.1079313,0.0007446511,0.007954611,3.756586E-05
238,0.0002639616,0.1068999,0.0007418555,0.007824872,3.741615E-05
239,0.0002651094,0.1056637,0.0007386648,0.007682744,3.716947E-05
240,0.0002644358,0.1029555,0.0007291419,0.007452055,3.644318E-05
241,0.0002649199,0.1008015,0.0007239655,0.007270724,3.57836E-05
242,0.0002649647,0.09904651,0.000717186,0.007126415,3.530067E-05
243,0.0002644174,0.09687652,0.0007090445,0.006962398,3.461435E-05
244,0.0002641515,0.09558895,0.0007027563,0.006847575,3.429416E-05
245,0.0002634762,0.09400794,0.0006960686,0.006724765,3.388974E-05
246,0.000260147,0.09177118,0.0006835836,0.006556714,3.321342E-05
247,0.0002576544,0.09119754,0.0006781201,0.006504179,3.325117E-05
248,0.0002557276,0.0908713,0.0006774472,0.006494842,3.334222E-05
249,0.0002543379,0.09136981,0.0006804811,0.006541731,3.373243E-05
250,0.0002527173,0.09239075,0.000684296,0.00661724,3.431279E-05
251,0.0002526307,0.09465211,0.0006939739,0.006774122,3.539035E-05
252,0.0002527875,0.09672996,0.0007038905,0.00692385,3.642335E-05
253,0.0002523229,0.0978211,0.0007098882,0.007009957,3.703895E-05
254,0.0002575674,0.1013309,0.0007323406,0.007261407,3.848329E-05
255,0.0002608166,0.1021045,0.0007414285,0.007311326,3.884516E-05
256,0.0002622248,0.1008469,0.0007407081,0.007218485,3.846746E-05
257,0.000263384,0.09867764,0.000737423,0.007069751,3.76632E-05
258,0.0002644282,0.09657712,0.0007323666,0.006910188,3.689598E-05
259,0.0002659087,0.09431739,0.0007272842,0.006740404,3.606657E-05
260,0.000267823,0.09138377,0.0007215656,0.00653744,3.501923E-05
261,0.0002694231,0.08790565,0.0007124849,0.006291569,3.365602E-05
262,0.000270836,0.08513288,0.0007010344,0.006062785,3.263023E-05
263,0.0002714129,0.08173673,0.000686034,0.005797602,3.136284E-05
264,0.0002713235,0.07821207,0.0006692795,0.005526628,3.003695E-05
265,0.0002713957,0.07508798,0.0006548469,0.005293214,2.890754E-05
266,0.0002636059,0.06973798,0.0006223877,0.004910846,2.680786E-05
267,0.0002587754,0.06759939,0.0006083679,0.004750455,2.598622E-05
268,0.0002559088,0.06713319,0.0006056385,0.004712132,2.582214E-05
269,0.000254607,0.06758875,0.0006104147,0.00474672,2.605214E-05
270,0.0002528713,0.06805068,0.0006156607,0.004788031,2.626275E-05
271,0.0002510729,0.06928934,0.000622783,0.004872786,2.67851E-05
272,0.0002500206,0.07138985,0.0006339046,0.005013079,2.767569E-05
273,0.0002496937,0.07376286,0.0006479786,0.005181024,2.870067E-05
274,0.0002497955,0.07615795,0.0006632035,0.00535779,2.97423E-05
275,0.0002499892,0.0786318,0.0006780543,0.005537283,3.082065E-05
276,0.0002514166,0.08151524,0.0006955718,0.005742842,3.208847E-05
277,0.0002511043,0.08339418,0.0007065157,0.005880154,3.296699E-05
278,0.0002527,0.0859464,0.0007228042,0.006067626,3.440122E-05
279,0.0002528823,0.08747634,0.0007323536,0.006180905,3.542876E-05
280,0.0002538723,0.08916475,0.0007436064,0.006304618,3.652342E-05
281,0.0002542651,0.09024704,0.0007513564,0.006384439,3.736683E-05
282,0.0002553508,0.09135012,0.000760293,0.006466107,3.821729E-05
283,0.0002615297,0.09389998,0.0007826651,0.00664793,3.966631E-05
284,0.0002641811,0.09269709,0.0007856229,0.006574663,3.957051E-05
285,0.0002647278,0.08974589,0.0007786384,0.006379734,3.854859E-05
286,0.0002641832,0.087524,0.0007680399,0.006200581,3.788979E-05
287,0.0002636054,0.08527244,0.0007585726,0.006031953,3.721083E-05
288,0.0002623886,0.0830372,0.0007484282,0.005867459,3.64906E-05
289,0.0002623774,0.08207752,0.0007459088,0.005800226,3.63271E-05
290,0.0002619651,0.08047356,0.0007424728,0.00572538,3.602973E-05
291,0.0002629059,0.07905019,0.0007434762,0.005674028,3.575266E-05
292,0.0002646551,0.07810654,0.0007454071,0.005639351,3.567658E-05
293,0.0002649913,0.07657066,0.0007410271,0.005552619,3.533861E-05
294,0.0002655748,0.07500596,0.0007371607,0.00546653,3.497903E-05
295,0.0002582631,0.07116205,0.0007110438,0.005214195,3.353428E-05
296,0.0002542601,0.07015982,0.0007045371,0.005172246,3.343762E-05
297,0.0002520425,0.07040039,0.0007082518,0.005232137,3.399251E-05
298,0.0002525282,0.07180085,0.0007221274,0.005382469,3.506658E-05
299,0.0002532798,0.07338668,0.0007356502,0.005538394,3.63207E-05
300,0.0002541695,0.07454878,0.0007480934,0.00566856,3.731034E-05
301,0.0002570548,0.07622918,0.0007612511,0.005798063,3.861453E-05
302,0.0002581643,0.07684335,0.0007649215,0.005792755,3.952855E-05
303,0.0002588294,0.07694301,0.0007657958,0.005750419,4.016805E-05
304,0.0002570249,0.07607017,0.000758577,0.005638557,4.029266E-05
305,0.0002570947,0.07613724,0.000759551,0.005601823,4.090362E-05
306,0.0002560518,0.07595491,0.0007570762,0.005541728,4.133883E-05
307,0.0002564857,0.07615222,0.0007604849,0.005522813,4.210306E-05
308,0.0002580504,0.07609944,0.0007663852,0.005496533,4.253863E-05
309,0.000261006,0.07674668,0.0007740939,0.005494883,4.346561E-05
310,0.0002617463,0.07573775,0.0007709971,0.005380265,4.33195E-05
311,0.0002617386,0.07515682,0.0007648771,0.005271377,4.344568E-05
312,0.0002620163,0.0744402,0.000759975,0.005166585,4.352419E-05
313,0.0002600598,0.07253978,0.0007484868,0.00500482,4.288719E-05
314,0.0002597529,0.07168498,0.0007446976,0.004937953,4.291956E-05
315,0.0002593077,0.07143153,0.0007410214,0.004894781,4.333778E-05
316,0.0002596666,0.07138477,0.0007403886,0.004871607,4.387535E-05
317,0.0002594861,0.07105932,0.000737795,0.00483181,4.422689E-05
318,0.0002605988,0.07111612,0.0007392407,0.004820054,4.481896E-05
319,0.0002620194,0.07076735,0.0007400998,0.004789005,4.516284E-05
320,0.0002617166,0.06960247,0.0007342122,0.004703319,4.491188E-05
321,0.0002591352,0.06828213,0.0007226482,0.00459763,4.456304E-05
322,0.0002584063,0.06805784,0.0007201394,0.004569292,4.492508E-05
323,0.0002583457,0.06814227,0.0007205794,0.004563502,4.548308E-05
324,0.000257045,0.06783626,0.0007176655,0.004533568,4.57716E-05
325,0.0002566777,0.06818183,0.0007201831,0.004551317,4.649577E-05
326,0.0002571594,0.06893942,0.0007254351,0.004602101,4.715916E-05
327,0.0002566033,0.06914745,0.0007269596,0.004619712,4.750409E-05
328,0.0002556118,0.06921455,0.0007278268,0.00463012,4.767358E-05
329,0.0002553366,0.07019871,0.0007318952,0.004682932,4.850727E-05
330,0.0002552234,0.07122884,0.00073664,0.00473877,4.939227E-05
331,0.0002553792,0.07212692,0.0007421432,0.004791837,5.021012E-05
332,0.0002557777,0.07295631,0.0007478883,0.004840763,5.094624E-05
333,0.00025792,0.0743615,0.0007579833,0.004919268,5.210384E-05
334,0.0002577942,0.07446123,0.0007582814,0.004911564,5.233263E-05
335,0.0002580545,0.07466804,0.0007598878,0.004911523,5.264044E-05
336,0.0002583606,0.07479956,0.0007612396,0.00490635,5.289712E-05
337,0.0002586523,0.07498563,0.0007637955,0.004907864,5.324395E-05
338,0.0002579222,0.0744896,0.0007628242,0.004898764,5.325319E-05
339,0.0002588571,0.07485241,0.0007677542,0.004941105,5.392453E-05
340,0.0002604373,0.07503743,0.0007732105,0.004975793,5.442567E-05
341,0.000260842,0.07464756,0.000772977,0.004966824,5.45295E-05
342,0.0002604001,0.0738614,0.0007698213,0.004934677,5.432105E-05
343,0.0002606268,0.07346673,0.0007694322,0.004927369,5.440593E-05
344,0.0002594046,0.07251114,0.0007645931,0.004887369,5.408677E-05
345,0.0002576855,0.07168296,0.0007600955,0.004859051,5.384031E-05
346,0.0002569033,0.07140169,0.0007607733,0.004875257,5.41002E-05
347,0.0002563674,0.07110164,0.0007630534,0.004899196,5.425776E-05
348,0.0002582667,0.07212818,0.0007730615,0.004994693,5.543443E-05
349,0.0002588051,0.0721668,0.0007748664,0.005019493,5.590693E-05
350,0.0002581033,0.0714249,0.0007722338,0.005015126,5.597012E-05
351,0.0002575069,0.07105882,0.0007709078,0.005031051,5.631744E-05
352,0.0002569485,0.07093363,0.000770504,0.005061412,5.688055E-05
353,0.0002572653,0.07105985,0.0007734369,0.005115046,5.765272E-05
354,0.0002585582,0.07123691,0.0007787526,0.005177593,5.848416E-05
355,0.0002583861,0.07062088,0.0007777252,0.005183429,5.861563E-05
356,0.0002593259,0.07045117,0.0007802589,0.005217813,5.913158E-05
357,0.000260562,0.07003087,0.0007823363,0.005236451,5.941155E-05
358,0.0002627174,0.06963947,0.0007854347,0.005252121,5.965932E-05
359,0.0002637867,0.06859337,0.0007823625,0.00521133,5.93253E-05
360,0.0002625898,0.06674536,0.0007714075,0.005109253,5.826027E-05
361,0.0002623108,0.06500074,0.0007644612,0.00502771,5.73712E-05
362,0.0002631737,0.06350816,0.0007613547,0.004941917,5.643318E-05
363,0.0002631868,0.06243393,0.0007547684,0.004858278,5.599413E-05
364,0.000261986,0.06071345,0.0007450404,0.004744343,5.487542E-05
365,0.0002607902,0.05948867,0.0007372916,0.004663917,5.418863E-05
366,0.0002595568,0.05859956,0.0007313006,0.004610088,5.379008E-05
367,0.0002591918,0.05818521,0.0007295892,0.004596769,5.385665E-05
368,0.0002590465,0.05783763,0.0007290046,0.004594198,5.395756E-05
369,0.0002588552,0.05759937,0.0007284774,0.004599489,5.418521E-05
370,0.0002582133,0.05721905,0.0007269343,0.004599913,5.426697E-05
371,0.0002580267,0.05709409,0.0007275166,0.004622428,5.458423E-05
372,0.0002584615,0.05709,0.0007300308,0.004659749,5.502903E-05
373,0.0002589669,0.05679223,0.0007323116,0.00469076,5.522272E-05
374,0.0002588308,0.05587321,0.0007319148,0.004724708,5.512203E-05
375,0.0002592906,0.05547873,0.0007332783,0.004782037,5.55495E-05
376,0.0002604459,0.05503688,0.0007359385,0.004837794,5.593748E-05
377,0.0002614656,0.05432977,0.0007365762,0.004867094,5.600091E-05
378,0.0002616654,0.05343552,0.0007335542,0.004867078,5.584249E-05
379,0.0002619527,0.05259502,0.0007306829,0.004865267,5.569588E-05
380,0.000262669,0.05165672,0.0007288568,0.004859362,5.549974E-05
381,0.0002624893,0.05027495,0.0007236936,0.004813865,5.464513E-05
382,0.0002623137,0.04928363,0.0007189552,0.004782554,5.416942E-05
383,0.0002610515,0.04815534,0.000711704,0.00473292,5.348331E-05
384,0.00025954,0.04726603,0.0007057299,0.004700219,5.302376E-05
385,0.0002584092,0.04687249,0.0007044349,0.004714179,5.309257E-05
