36,0.001150553,0.004914858,0.003991268,0.0003856244,0.003866365,0.0005201169
37,0.001170529,0.004915321,0.004030278,0.0003836288,0.003617294,0.0005194689
38,0.001195629,0.004932521,0.004027893,0.0003830997,0.003411432,0.0005082311
39,0.001215483,0.004954535,0.004022365,0.0003822811,0.003220291,0.0004971055
40,0.001232704,0.004980056,0.004000247,0.0003809809,0.003041548,0.0004854106
41,0.001241065,0.00500527,0.00395237,0.0003787563,0.002871369,0.0004715988
42,0.001244502,0.005038908,0.003906866,0.0003762193,0.002718361,0.000458623
43,0.001236135,0.005057395,0.003823835,0.0003713843,0.002565293,0.0004420363
44,0.001216571,0.005038791,0.003730087,0.000363152,0.002413334,0.000423876
45,0.001208871,0.005027707,0.003648715,0.0003564292,0.00229993,0.0004089339
46,0.001198826,0.004994379,0.003545146,0.0003488096,0.002204662,0.0003932075
47,0.001199697,0.005000967,0.003500813,0.000345141,0.002161785,0.0003840514
48,0.001198277,0.005004788,0.003464231,0.0003410521,0.002135918,0.0003756489
49,0.001200989,0.005014093,0.003412108,0.0003369353,0.00212858,0.0003670116
50,0.001192024,0.005001011,0.003371991,0.0003311331,0.002168735,0.0003594586
51,0.001173964,0.00495611,0.003344909,0.0003237578,0.002201496,0.0003519628
52,0.001177245,0.004927088,0.003364404,0.0003193095,0.002261387,0.0003489921
53,0.001193048,0.00489915,0.003405877,0.0003162234,0.002336024,0.0003483195
54,0.001188318,0.004759759,0.003378693,0.0003072036,0.002369047,0.000341011
55,0.001235547,0.004706793,0.003508117,0.0003086037,0.002509841,0.0003492458
56,0.001309087,0.004699556,0.003715728,0.0003147641,0.002707712,0.0003647366
57,0.001405491,0.004754919,0.003991101,0.0003253535,0.002956968,0.000386172
58,0.00147948,0.004776963,0.004206269,0.0003316377,0.003162209,0.0004010711
59,0.001553447,0.00481326,0.004421905,0.0003380586,0.00336774,0.0004155369
60,0.001615528,0.004844618,0.00460652,0.0003427761,0.003547817,0.0004265463
61,0.00166378,0.004830964,0.004755505,0.0003433205,0.003692889,0.0004337932
62,0.001726376,0.004836626,0.004934636,0.000345613,0.003845812,0.0004512248
63,0.001789191,0.004858082,0.005122216,0.0003486677,0.004008956,0.000468916
64,0.001845253,0.004881733,0.005319329,0.0003509306,0.004162332,0.0004862103
65,0.001911865,0.004937443,0.005518828,0.0003546462,0.004327282,0.0005037091
66,0.001967307,0.00500546,0.005664879,0.0003572308,0.004460278,0.0005165508
67,0.001989533,0.005061864,0.005722119,0.0003565247,0.004527711,0.0005205045
68,0.001977757,0.005087818,0.005720124,0.0003516943,0.004527312,0.0005174576
69,0.00195102,0.005063231,0.005624068,0.0003428121,0.004466575,0.0005064707
70,0.00194096,0.005056191,0.005571157,0.0003363046,0.004446642,0.0004988982
71,0.001934984,0.005053323,0.005557155,0.000330487,0.004443127,0.0004937751
72,0.001931968,0.005036787,0.005526161,0.0003241108,0.004433754,0.0004869265
73,0.001949996,0.005039332,0.005551753,0.000320088,0.00446834,0.0004846383
74,0.001975208,0.00505233,0.00556246,0.0003168169,0.004493285,0.0004773721
75,0.001983437,0.005054406,0.005545243,0.000312478,0.004490855,0.0004676684
76,0.001990299,0.005064533,0.005576274,0.0003086201,0.004493292,0.000461169
77,0.001985941,0.005020302,0.005517407,0.0003014131,0.00443577,0.0004488277
78,0.001997034,0.004981728,0.005499881,0.0002962965,0.004414852,0.0004400813
79,0.002019229,0.004947968,0.00556018,0.0002928087,0.004428552,0.0004370762
80,0.002072716,0.004936411,0.005668379,0.0002918871,0.004484654,0.0004381158
81,0.002138686,0.004933217,0.005811224,0.0002918622,0.0045548,0.0004414591
82,0.002210882,0.004926698,0.005954103,0.0002917736,0.004619939,0.0004446285
83,0.002295908,0.004921581,0.006073537,0.0002921007,0.004686685,0.0004477014
84,0.00237005,0.004925158,0.006188937,0.0002930882,0.004756712,0.0004497044
85,0.002441322,0.004933454,0.006443553,0.000295534,0.004874918,0.0004600284
86,0.002527066,0.004920905,0.00662909,0.0002964744,0.004969414,0.00046659
87,0.002644015,0.004934312,0.006870626,0.0002993304,0.005101559,0.0004763539
88,0.002755482,0.00492965,0.007067065,0.0003005816,0.005202208,0.0004829626
89,0.002874083,0.004931441,0.007257038,0.0003023557,0.00531127,0.0004889496
90,0.002979972,0.004932306,0.007475071,0.0003038663,0.0054192,0.0004955698
91,0.003118449,0.004963846,0.007762243,0.0003071846,0.005563299,0.0005060605
92,0.003238216,0.004978164,0.007967693,0.0003083422,0.005654893,0.0005110913
93,0.003352669,0.004989089,0.008128225,0.0003088366,0.005727256,0.0005136234
94,0.003467029,0.005022256,0.008297437,0.0003103483,0.005812876,0.0005163361
95,0.003528145,0.005024264,0.008397668,0.0003087886,0.005831567,0.0005139553
96,0.003607533,0.005038863,0.008519882,0.0003079814,0.005864941,0.0005128336
97,0.003694927,0.005058802,0.008635395,0.0003070584,0.005899624,0.0005115469
98,0.003765148,0.00507002,0.008665816,0.0003050108,0.005909177,0.0005137447
99,0.003813759,0.005088041,0.00868872,0.0003030503,0.005916323,0.0005144402
100,0.003824144,0.005091157,0.008724777,0.0002996504,0.005898755,0.000514709
101,0.00384534,0.0050713,0.008710278,0.0002949967,0.005856146,0.0005118396
102,0.003913916,0.005076467,0.008760102,0.0002926718,0.005868548,0.0005128016
103,0.00396019,0.005057423,0.008735338,0.0002889567,0.005849381,0.000509524
104,0.004017877,0.005059474,0.008792269,0.0002872232,0.005880246,0.0005099004
105,0.004062182,0.005050764,0.008882702,0.0002849093,0.005907099,0.0005112143
106,0.004124913,0.005024927,0.00894687,0.0002820963,0.005926393,0.0005109328
107,0.00420795,0.004991787,0.009022842,0.0002798817,0.005966512,0.0005111658
108,0.004348205,0.005006512,0.009255316,0.0002815212,0.00610513,0.0005193359
109,0.00444174,0.004974211,0.009413453,0.0002801954,0.006180781,0.0005226802
110,0.004581664,0.00494918,0.009613013,0.0002803989,0.00630219,0.0005303
111,0.004757109,0.004937193,0.009876146,0.0002821284,0.006467067,0.000541238
112,0.004959676,0.004938674,0.0101667,0.0002849735,0.006660658,0.000554101
113,0.005179566,0.004972881,0.01050436,0.0002895879,0.006891813,0.0005686925
114,0.005342355,0.00500496,0.01082168,0.0002928384,0.007081469,0.0005814538
115,0.005470317,0.005009687,0.01101369,0.0002933933,0.007187391,0.0005869322
116,0.005595252,0.005002041,0.01118236,0.0002930849,0.007269231,0.0005908791
117,0.005748526,0.005000893,0.01136814,0.0002934659,0.007367434,0.0005956059
118,0.005929674,0.005020433,0.01157857,0.0002951379,0.007492662,0.0006017655
119,0.006066467,0.005034418,0.011709,0.0002958311,0.007575436,0.0006033446
120,0.006129968,0.005023936,0.01177225,0.0002946277,0.007601861,0.0006009177
121,0.006202673,0.005028833,0.01188581,0.000294582,0.007652463,0.0005999714
122,0.006302369,0.00503566,0.01197916,0.00029459,0.007770749,0.0005999518
123,0.006418904,0.005060285,0.01203633,0.0002954915,0.007897691,0.0005980962
124,0.0064353,0.005060877,0.01199348,0.0002941997,0.007952699,0.0005906464
125,0.006410532,0.00504122,0.01197164,0.0002917642,0.007986282,0.0005832196
126,0.006453671,0.005016284,0.0120392,0.000289781,0.008052978,0.0005804447
127,0.006566815,0.005015077,0.01216839,0.0002900872,0.008186991,0.0005805187
128,0.006728844,0.005042164,0.01235575,0.0002920978,0.008368554,0.0005835075
129,0.006831174,0.005056703,0.01241327,0.0002924934,0.008481014,0.0005800489
130,0.006843531,0.005048323,0.01243154,0.0002911197,0.008541484,0.0005737295
131,0.006890523,0.005041381,0.01254897,0.0002901922,0.008634793,0.0005719423
132,0.007000132,0.005043579,0.01267157,0.0002901244,0.008751488,0.000570563
133,0.007124196,0.005038031,0.01279384,0.0002897539,0.008874157,0.0005688682
134,0.007235718,0.005024848,0.0129699,0.0002891742,0.008978381,0.0005650274
135,0.007359097,0.004992829,0.01310275,0.0002880027,0.009063615,0.0005598533
136,0.007502972,0.004958532,0.01327849,0.000287753,0.009186826,0.0005558397
137,0.007711317,0.004959902,0.01369437,0.0002906449,0.009442908,0.0005616538
138,0.007971759,0.004973651,0.01411735,0.0002941554,0.00971193,0.0005675485
139,0.008197426,0.004983204,0.01448504,0.0002968863,0.009940466,0.0005702755
140,0.008353619,0.004967264,0.01479813,0.0002977188,0.01010446,0.0005706093
141,0.008531561,0.00494063,0.01510998,0.0002983838,0.01026686,0.0005705722
142,0.008762956,0.00492204,0.01552574,0.0003003156,0.01048991,0.0005742363
143,0.009075092,0.004933113,0.016075,0.0003045518,0.01080174,0.000582457
144,0.009367712,0.004953722,0.01661718,0.0003088391,0.01110127,0.0005896142
145,0.00958946,0.004981803,0.0170523,0.0003125699,0.01132333,0.0005927398
146,0.009712991,0.004996456,0.01729001,0.0003144206,0.01137541,0.000586361
147,0.009808616,0.005025079,0.01759446,0.0003166119,0.01143775,0.0005819948
148,0.009898691,0.005062447,0.01785756,0.0003183433,0.01146058,0.0005762193
149,0.009938627,0.005101016,0.01800089,0.0003188846,0.01140693,0.0005664881
150,0.009847212,0.005101743,0.01787902,0.000315836,0.01119339,0.0005490345
151,0.009740994,0.005099972,0.01771296,0.0003127692,0.01097492,0.0005306712
152,0.009613099,0.005104219,0.01762226,0.0003102552,0.01079116,0.0005148193
153,0.009524354,0.00512627,0.01763973,0.0003087747,0.01065717,0.0005027839
154,0.009457383,0.005163786,0.01762376,0.0003075595,0.01051649,0.0004902349
155,0.009271898,0.005169156,0.01739166,0.0003032863,0.01025234,0.0004720257
156,0.009055426,0.00515529,0.01710983,0.0002979365,0.009962999,0.0004534005
157,0.008824722,0.005139077,0.01679586,0.000292061,0.009662656,0.0004343761
158,0.008612157,0.005115138,0.01645634,0.000286532,0.009455784,0.0004160884
159,0.008415597,0.00506894,0.01612859,0.000280766,0.009262569,0.000398864
160,0.008339074,0.005051223,0.01603713,0.0002782511,0.009210006,0.0003880934
161,0.008276405,0.005029375,0.01598902,0.0002761338,0.009185113,0.0003787625
162,0.00826483,0.00502233,0.01605661,0.000275563,0.009228543,0.0003724592
163,0.008273277,0.005023137,0.01614203,0.0002756268,0.009295014,0.0003670328
164,0.008232638,0.005012627,0.01618046,0.0002749909,0.009337665,0.000360291
165,0.008201707,0.005006457,0.01633295,0.0002749179,0.009424349,0.0003566106
166,0.008186332,0.004990266,0.01638856,0.0002744735,0.009486859,0.0003512063
167,0.008166286,0.004978488,0.01647728,0.0002747456,0.009578462,0.0003462407
168,0.008147093,0.004979909,0.01673293,0.0002760577,0.009736163,0.0003449732
169,0.00821152,0.004975427,0.0171136,0.0002785342,0.009962986,0.0003463394
170,0.008354919,0.004999904,0.01754567,0.0002826628,0.01033155,0.0003476024
171,0.008467273,0.005032298,0.01789415,0.0002863135,0.0106596,0.0003470235
172,0.008483813,0.005045385,0.01807167,0.0002877082,0.01087937,0.0003430481
173,0.008468973,0.005056153,0.01820807,0.0002885126,0.01106569,0.0003384444
174,0.008415608,0.005055048,0.01823047,0.000288282,0.01119052,0.0003320886
175,0.008339456,0.005056544,0.0182616,0.0002882423,0.01131483,0.0003257123
176,0.008267906,0.005072345,0.01837141,0.0002889612,0.0114707,0.0003214956
177,0.008163,0.005082213,0.01835703,0.0002888064,0.01155855,0.0003147502
178,0.007980254,0.005074601,0.01833707,0.0002873573,0.01160275,0.000308416
179,0.00786491,0.005070273,0.0183162,0.0002863797,0.01165447,0.000302449
180,0.00773075,0.00505205,0.01825075,0.0002847816,0.01167314,0.0002958518
181,0.007675816,0.005049951,0.0184567,0.0002857197,0.01182614,0.0002939744
182,0.007641452,0.005042632,0.01870095,0.000286411,0.01191763,0.0002902805
183,0.007598957,0.005029711,0.01892319,0.0002870143,0.01200315,0.0002861823
184,0.007576115,0.005022757,0.01928515,0.0002883829,0.01215084,0.0002846171
185,0.00759653,0.005023004,0.01955476,0.0002903946,0.01229466,0.0002824653
186,0.007546034,0.005023624,0.01975018,0.0002923548,0.01241081,0.0002783031
187,0.007382988,0.005015531,0.02018249,0.0002937287,0.0125764,0.0002782408
188,0.007388287,0.005034021,0.02067521,0.0002969186,0.01280909,0.0002793123
189,0.007357348,0.005025096,0.02094324,0.0002977907,0.01291522,0.000277137
190,0.00736087,0.005029062,0.02131446,0.000299715,0.01308422,0.0002770835
191,0.007373983,0.005044762,0.0216699,0.000302155,0.01325949,0.0002763044
192,0.007349572,0.005066189,0.02211606,0.0003043842,0.01345024,0.0002774401
193,0.007291596,0.005079527,0.02226164,0.0003052908,0.0135106,0.0002744472
194,0.007180631,0.005073345,0.02232038,0.0003046714,0.01344515,0.0002740605
195,0.007113412,0.005066361,0.02242376,0.0003043218,0.01340058,0.0002740596
196,0.007087148,0.005064809,0.02261499,0.000304654,0.01339885,0.0002751234
197,0.007030824,0.005030404,0.02267729,0.0003031653,0.01331734,0.0002743818
198,0.007032993,0.004996131,0.02288373,0.0003029021,0.01332187,0.000275659
199,0.007124307,0.004995819,0.02330866,0.0003058733,0.01347817,0.0002793715
200,0.007126274,0.004953724,0.02355387,0.0003062338,0.01351986,0.0002808183
201,0.007237597,0.004952323,0.0242104,0.0003104765,0.01378035,0.0002870185
202,0.007350642,0.004938489,0.0248108,0.0003138685,0.01400014,0.0002927056
203,0.007489662,0.004929664,0.0254348,0.0003178852,0.01423941,0.0002981724
204,0.007657471,0.004946179,0.02632102,0.0003236963,0.01458675,0.0003067093
205,0.007837646,0.004959831,0.02707691,0.0003287105,0.01485708,0.0003137882
206,0.007970894,0.004967168,0.02766269,0.0003326528,0.01520105,0.000316509
207,0.008062182,0.004986328,0.02836285,0.0003369846,0.01557572,0.0003204322
208,0.008124466,0.004993408,0.02895481,0.0003397166,0.01586801,0.0003233929
209,0.008193104,0.005003992,0.02946937,0.000342353,0.0161289,0.0003252788
210,0.008322535,0.005062063,0.03020196,0.0003478245,0.01650769,0.0003297972
211,0.008285564,0.005082734,0.03030925,0.0003486154,0.01656156,0.0003271938
212,0.008179369,0.005097372,0.0303288,0.0003482962,0.01654959,0.0003237073
213,0.008066729,0.005115341,0.03036435,0.0003477515,0.01652786,0.0003205827
214,0.007942964,0.005126247,0.03028407,0.0003461866,0.01644141,0.0003164472
215,0.007834789,0.005149373,0.03019769,0.000345163,0.01636308,0.0003123847
216,0.007643829,0.005137659,0.02978681,0.0003411175,0.01611497,0.0003050944
217,0.007488487,0.005139765,0.02959723,0.0003389261,0.01598685,0.0003000734
218,0.007358424,0.005139435,0.02935767,0.0003366355,0.01580385,0.0002986631
219,0.007223627,0.005135634,0.02895276,0.0003342241,0.01557908,0.00029489
220,0.007045324,0.005131742,0.02866199,0.0003320406,0.01539727,0.0002921493
221,0.006892782,0.005124512,0.02841682,0.0003298747,0.01523514,0.0002897621
222,0.006702051,0.005059883,0.0279186,0.0003243891,0.01493736,0.0002847236
223,0.006633479,0.005014122,0.0278576,0.000322438,0.01487903,0.0002841836
224,0.006645001,0.004984365,0.02810108,0.0003230392,0.01498828,0.0002867958
225,0.006699432,0.004964253,0.02851528,0.0003251636,0.01519508,0.0002910948
226,0.006758984,0.004937713,0.02897167,0.0003273854,0.0154256,0.0002957686
227,0.006876501,0.004935597,0.02965239,0.000331957,0.01578593,0.0003027884
228,0.006980192,0.004938719,0.03032848,0.0003367102,0.01614532,0.000309398
229,0.007051074,0.004936557,0.03097373,0.0003406235,0.01647125,0.0003157207
230,0.007239625,0.005015688,0.03211584,0.0003500693,0.01700495,0.0003300083
231,0.007274084,0.005068895,0.03260051,0.0003546962,0.01717588,0.000337516
232,0.007186108,0.005092793,0.03256796,0.0003552712,0.01706403,0.0003393728
233,0.007078236,0.005115374,0.03228939,0.0003549088,0.01684691,0.0003392776
234,0.006903714,0.005137233,0.03173167,0.0003536647,0.0165121,0.0003350244
235,0.006659398,0.005168071,0.03145219,0.0003522774,0.01623671,0.0003339574
236,0.006475787,0.005205342,0.03109875,0.000350301,0.01591464,0.0003321472
237,0.006280054,0.00523676,0.03047186,0.0003467252,0.01547141,0.0003271974
238,0.006065448,0.00526443,0.02966455,0.0003419676,0.01495141,0.0003200978
239,0.005806834,0.005270014,0.02864306,0.0003350531,0.01433322,0.0003104196
240,0.005559183,0.00527132,0.02752462,0.0003280028,0.01370716,0.0003000346
241,0.005285665,0.005275575,0.02638123,0.0003210225,0.01308703,0.0002882472
242,0.004846427,0.005131813,0.02474896,0.0003054261,0.01224269,0.0002713601
243,0.004652406,0.005037934,0.02400025,0.0002982349,0.01186285,0.0002639427
244,0.004595341,0.004987871,0.02401094,0.0002969666,0.01183708,0.0002653857
245,0.004617028,0.004941459,0.02418089,0.0002976328,0.01191389,0.0002688785
246,0.004693504,0.004914421,0.02464055,0.0003009225,0.01213708,0.000275446
247,0.004806243,0.00489029,0.02530492,0.0003052095,0.01245112,0.0002852698
248,0.004941216,0.004873582,0.02591867,0.0003106659,0.01278841,0.0002943006
249,0.005063482,0.004868311,0.02669222,0.0003172592,0.01319952,0.0003051811
250,0.00519292,0.004870571,0.02760149,0.0003243298,0.01365959,0.0003176418
251,0.005353427,0.00487651,0.02858742,0.0003313701,0.01414005,0.0003313193
252,0.005544833,0.004885661,0.02949148,0.0003382285,0.0145924,0.0003443204
253,0.005725305,0.004888714,0.03031782,0.0003447418,0.01502469,0.0003561493
254,0.005921851,0.004917569,0.03130238,0.0003527566,0.01551789,0.0003690069
255,0.006072542,0.004932577,0.03201102,0.0003585269,0.01586999,0.0003784617
256,0.006226149,0.004957011,0.03262648,0.0003643136,0.01618607,0.0003873449
257,0.006303128,0.004963511,0.03282885,0.0003677552,0.01631805,0.0003905581
258,0.006360084,0.004995126,0.03327458,0.0003727104,0.01653525,0.0003968306
259,0.006487283,0.005095979,0.03394886,0.0003816459,0.01686528,0.0004057794
260,0.006429179,0.005138683,0.03344502,0.0003825465,0.01663794,0.0004008169
261,0.006240275,0.005148034,0.03249477,0.0003794592,0.016177,0.0003892245
262,0.006000275,0.005144713,0.03183849,0.0003752582,0.01577754,0.0003819918
263,0.005851863,0.005139415,0.03116024,0.0003712208,0.01538699,0.0003745192
264,0.005726157,0.005116583,0.03042789,0.000366281,0.01497615,0.0003663026
265,0.005679616,0.005121863,0.03000041,0.0003645543,0.01473832,0.0003623096
266,0.005597051,0.005117406,0.02936053,0.0003619875,0.01441459,0.0003542622
267,0.005519128,0.005141251,0.02903832,0.0003616499,0.01422465,0.000350292
268,0.005430316,0.005162587,0.02857824,0.0003603595,0.01397344,0.0003446126
269,0.005315196,0.005170038,0.02788886,0.0003574537,0.01363035,0.0003365302
270,0.005181892,0.005178589,0.02713867,0.0003544866,0.0132737,0.0003273692
271,0.004873943,0.0050369,0.02577295,0.0003411756,0.01258421,0.0003108679
272,0.004782025,0.00494322,0.0254263,0.0003363343,0.01238823,0.0003072627
273,0.004850059,0.004913577,0.02575452,0.0003390016,0.01254705,0.0003122203
274,0.004981624,0.004928625,0.02637668,0.0003455898,0.01286754,0.0003208354
275,0.005081049,0.004945378,0.02695516,0.000351565,0.01315853,0.0003289208
276,0.005169356,0.00496788,0.02750476,0.0003572228,0.0134275,0.0003368867
277,0.005269832,0.005007159,0.02806005,0.0003637337,0.0137056,0.00034498
278,0.005304107,0.005028795,0.0283026,0.0003674406,0.01383345,0.0003520346
279,0.005300254,0.005039365,0.02837171,0.0003695098,0.0138723,0.0003568294
280,0.005238786,0.005006096,0.02813709,0.0003679513,0.0137603,0.000357647
281,0.00523371,0.004996667,0.02819931,0.0003693039,0.0137951,0.0003622134
282,0.005221397,0.004977081,0.0282255,0.0003701154,0.01381429,0.0003662715
283,0.005262914,0.00499826,0.02857652,0.000374527,0.01399066,0.0003745025
284,0.005304986,0.005035487,0.0287643,0.0003793113,0.01411763,0.0003813005
285,0.005281621,0.005085776,0.02873878,0.0003836256,0.01414689,0.0003837129
286,0.005117151,0.005098034,0.0285957,0.0003832545,0.01403472,0.0003850499
287,0.005005252,0.005099754,0.02824256,0.0003817613,0.01384467,0.0003835078
288,0.004915064,0.005102216,0.02788195,0.0003803645,0.0136561,0.0003813989
289,0.004783963,0.005066802,0.02737127,0.0003765004,0.01340718,0.0003770885
290,0.004738272,0.005061376,0.02702639,0.0003762816,0.01332996,0.000376736
291,0.004676324,0.005051605,0.02655797,0.0003759021,0.01321687,0.0003740454
292,0.004596261,0.005059611,0.0263884,0.0003771405,0.01321325,0.0003754857
293,0.004527851,0.00505629,0.02620413,0.000377224,0.01318292,0.0003769316
294,0.004508764,0.005075892,0.02612181,0.0003791454,0.0132124,0.0003798837
295,0.004487168,0.005103358,0.02597273,0.0003809537,0.01321119,0.0003818352
296,0.004397565,0.005076659,0.02542659,0.0003777857,0.01300682,0.0003778114
297,0.004323293,0.0050364,0.02487107,0.0003746332,0.01281779,0.0003740597
298,0.004288242,0.005025307,0.02461348,0.000375057,0.01278706,0.0003740956
299,0.004251886,0.005022685,0.02454631,0.0003764725,0.01283158,0.0003777884
300,0.004218622,0.005004505,0.02433969,0.000376725,0.01281435,0.0003785877
301,0.004204328,0.005007047,0.02441624,0.0003775919,0.01285587,0.0003842732
302,0.004214161,0.005004976,0.02454453,0.0003780091,0.01280896,0.0003923021
303,0.004228849,0.004994734,0.02461209,0.0003778907,0.01273571,0.0003993155
304,0.004251767,0.004984492,0.02469779,0.0003781375,0.01267835,0.000406707
305,0.00428404,0.004982782,0.02482941,0.0003793828,0.01265332,0.0004147845
306,0.004304686,0.004980793,0.02499877,0.0003806219,0.01263499,0.0004231559
307,0.004342537,0.004983097,0.02508583,0.000382273,0.01260367,0.000431393
308,0.004349208,0.004990689,0.02503507,0.000384116,0.01252799,0.0004353249
309,0.004294799,0.005018871,0.02528797,0.0003872126,0.01254641,0.0004456344
310,0.004251399,0.005022581,0.02520833,0.0003873064,0.01241288,0.000448827
311,0.004211494,0.005020045,0.02534342,0.0003867908,0.0123256,0.0004562649
312,0.004236617,0.005035388,0.0254868,0.0003877844,0.01226996,0.000464316
313,0.004268493,0.005044329,0.02539732,0.000388176,0.01215813,0.0004680608
314,0.004244591,0.005032166,0.02517033,0.0003866058,0.01203126,0.0004698186
315,0.004242575,0.005050072,0.02534446,0.0003878114,0.01205282,0.0004794612
316,0.004269022,0.005076976,0.02543467,0.0003890992,0.01204641,0.0004874567
317,0.004268884,0.005082351,0.02528292,0.0003878268,0.01193006,0.0004906048
318,0.004263213,0.005079026,0.02506504,0.0003858042,0.01178763,0.0004924089
319,0.004248375,0.005057084,0.02470683,0.0003826164,0.01160108,0.0004914964
320,0.00424065,0.005041267,0.02446833,0.0003806836,0.01147457,0.0004922795
321,0.004213869,0.004999552,0.02428419,0.0003773537,0.01135023,0.0004943132
322,0.004274935,0.004999016,0.02445538,0.0003785761,0.01139945,0.0005036308
323,0.004343964,0.005000679,0.02461072,0.0003798997,0.01144452,0.0005125748
324,0.004436951,0.005031278,0.02486611,0.0003833147,0.0115404,0.0005236001
325,0.004483061,0.005029353,0.02485771,0.0003836752,0.01152127,0.0005289002
326,0.004520319,0.005026401,0.02488763,0.0003839514,0.01153376,0.0005310667
327,0.004560772,0.005019401,0.02485868,0.0003839947,0.0115283,0.000532636
328,0.004589926,0.005009261,0.02478959,0.0003839648,0.01150944,0.0005324351
329,0.004628704,0.005016769,0.02502573,0.0003855687,0.01158511,0.0005391246
330,0.004702343,0.005038654,0.02527707,0.0003879626,0.01166727,0.0005462922
331,0.004736762,0.005029125,0.0251918,0.0003871249,0.0116079,0.000546322
332,0.004795496,0.005049475,0.02527331,0.0003888874,0.01162754,0.0005496001
333,0.004828333,0.005075083,0.02535574,0.0003902827,0.01162697,0.0005530223
334,0.004855349,0.005113619,0.02536514,0.0003917645,0.01159481,0.0005547322
335,0.004826899,0.005131513,0.02509539,0.0003903334,0.01143493,0.0005502181
336,0.00474054,0.005104804,0.02454665,0.0003850124,0.01114849,0.0005395278
337,0.004701793,0.005097409,0.0242041,0.0003825061,0.01096516,0.0005338987
338,0.004680518,0.005115246,0.02392839,0.0003822021,0.01088924,0.0005312231
339,0.004609378,0.00510502,0.02351947,0.0003792199,0.01073902,0.0005258715
340,0.004553616,0.005089668,0.02311264,0.0003762992,0.01059846,0.0005201083
341,0.004513859,0.005073474,0.02283289,0.0003739449,0.01050546,0.0005174511
342,0.004493494,0.005051545,0.02257872,0.0003718177,0.01043179,0.0005152036
343,0.004505683,0.005041828,0.02248954,0.0003714112,0.01043206,0.000516808
344,0.004536421,0.005041122,0.02244159,0.0003720166,0.01046307,0.0005195516
345,0.00455562,0.005036575,0.02235461,0.0003723351,0.01048237,0.0005211668
346,0.004567123,0.005021965,0.0221927,0.0003720651,0.0104815,0.0005218803
