347,0.004428794,0.004906032,0.02132143,0.0003625638,0.01015889,0.0005047426
348,0.004474688,0.004950673,0.02165056,0.0003678644,0.01036687,0.0005161778
349,0.004456222,0.004924666,0.02149427,0.0003659435,0.01033756,0.000516538
350,0.004498847,0.004930294,0.02148446,0.0003672705,0.01043265,0.000522362
351,0.004559014,0.004964398,0.02161814,0.0003704549,0.01058574,0.0005316372
352,0.004584023,0.00497834,0.02156069,0.0003709761,0.01063874,0.0005363721
353,0.004595191,0.004981017,0.02138111,0.0003703111,0.01064085,0.0005380089
354,0.004585192,0.004961038,0.02107935,0.0003680354,0.01059093,0.0005366042
355,0.004610408,0.004969446,0.02097234,0.0003686532,0.01064157,0.0005397791
356,0.00459357,0.004946108,0.02073605,0.0003666667,0.01061704,0.0005396911
357,0.004609778,0.004930899,0.02060026,0.0003661503,0.01065059,0.0005420614
358,0.004672213,0.004956994,0.02071268,0.0003691867,0.01080451,0.0005506164
359,0.004719539,0.004986688,0.02077471,0.0003715397,0.01092058,0.0005578374
360,0.004749923,0.005015484,0.02071033,0.0003728001,0.01097231,0.0005614922
361,0.00459273,0.004862806,0.01969433,0.0003596948,0.01054451,0.000540017
362,0.004772581,0.004967131,0.02021873,0.0003708389,0.01089743,0.0005586655
363,0.004713462,0.004963929,0.02012757,0.0003699689,0.01085095,0.0005615263
364,0.004696717,0.004975438,0.01995366,0.0003701731,0.01080504,0.0005612018
365,0.00467181,0.00498593,0.01977434,0.000369728,0.01074396,0.0005605698
366,0.004681553,0.005012204,0.01962848,0.0003699725,0.01070099,0.0005606787
367,0.004667076,0.005016914,0.01930879,0.0003676883,0.01056868,0.0005559777
368,0.004685966,0.005058689,0.01910291,0.0003679758,0.0105103,0.0005541838
369,0.0046474,0.005078356,0.01871589,0.0003652574,0.01034799,0.0005471946
370,0.004608138,0.005110603,0.01831222,0.0003629341,0.01018884,0.0005394277
371,0.004524094,0.005122874,0.01777721,0.0003582799,0.00995628,0.0005274751
372,0.004403772,0.00509744,0.0171103,0.0003509299,0.009656011,0.0005114684
373,0.004261917,0.005014047,0.0163176,0.0003410136,0.009315341,0.0004917892
374,0.00426808,0.005055182,0.01608939,0.0003425552,0.009403322,0.0004919387
375,0.004140874,0.004997809,0.01553724,0.0003358888,0.009254583,0.0004820002
376,0.00410116,0.004953871,0.01518015,0.0003322749,0.009220966,0.0004780182
377,0.004154374,0.004976435,0.01514519,0.0003346247,0.009377726,0.0004838042
378,0.004200992,0.00501213,0.01512659,0.0003370222,0.009524547,0.0004900272
379,0.004236156,0.00505714,0.01505253,0.0003388596,0.009626628,0.0004941762
380,0.004135514,0.004965586,0.01442795,0.0003302603,0.009383471,0.0004805698
381,0.004164537,0.00497248,0.0142907,0.0003314379,0.009462602,0.0004817352
382,0.004124962,0.00495904,0.01415209,0.0003308256,0.009498885,0.0004825626
383,0.004114437,0.004944121,0.01403242,0.0003304457,0.009540949,0.0004836329
384,0.00411181,0.004920912,0.01392694,0.0003298882,0.009582055,0.0004849348
385,0.004152758,0.0049262,0.01396942,0.0003322346,0.00972154,0.0004911962
386,0.004194517,0.004938877,0.01410143,0.0003348136,0.009708341,0.0004975437
387,0.004258505,0.004990039,0.01431517,0.0003395391,0.009745459,0.0005067101
388,0.004263441,0.005022534,0.01434438,0.0003412282,0.009653222,0.00050922
389,0.00423243,0.005044627,0.01426607,0.0003412213,0.00949053,0.0005078614
390,0.004160623,0.005039408,0.01405861,0.0003387989,0.009248876,0.0005018689
391,0.004083667,0.005025129,0.01385211,0.0003361644,0.009013576,0.0004958074
392,0.003871693,0.004823144,0.01313332,0.0003217197,0.008473036,0.0004721688
393,0.003933772,0.004806406,0.01337078,0.0003264695,0.008570557,0.0004822074
394,0.004012302,0.00485203,0.01392979,0.000335609,0.008823934,0.0005039229
395,0.004079394,0.00487552,0.01432872,0.0003414092,0.008960808,0.0005203058
396,0.004169266,0.004922823,0.01470142,0.0003479792,0.009090246,0.0005357489
