162,0.0001000852,0.02228403,0.000235485,0.001854004,1.6691E-05
163,9.997595E-05,0.02189995,0.0002321252,0.001824806,1.606996E-05
164,0.000100024,0.02158869,0.0002293988,0.001802258,1.550606E-05
165,0.000100399,0.02144737,0.0002274472,0.001789619,1.509711E-05
166,0.0001011188,0.02121319,0.0002258476,0.001775062,1.464704E-05
167,0.0001012446,0.02070445,0.0002220708,0.001738883,1.40063E-05
168,0.0001009347,0.02023061,0.0002173522,0.001699746,1.341591E-05
169,0.0001006403,0.01999661,0.0002143191,0.00168014,1.300693E-05
170,0.0001000707,0.0197055,0.0002111693,0.001673892,1.253855E-05
171,9.902066E-05,0.01940116,0.0002078053,0.001666788,1.207884E-05
172,9.868087E-05,0.01943544,0.00020729,0.001687364,1.18433E-05
173,9.826732E-05,0.01952172,0.0002070038,0.001711048,1.164906E-05
174,9.824018E-05,0.01971368,0.0002080019,0.001745454,1.153085E-05
175,9.83279E-05,0.01991912,0.0002092028,0.001780419,1.141003E-05
176,9.80175E-05,0.02005453,0.0002093767,0.00180655,1.127299E-05
177,9.788138E-05,0.02022238,0.0002102672,0.00183742,1.114102E-05
178,9.761225E-05,0.0204774,0.0002109794,0.001870167,1.107064E-05
179,9.73244E-05,0.02072734,0.0002119263,0.001904054,1.100579E-05
180,9.738858E-05,0.02108822,0.0002139298,0.001947774,1.099717E-05
181,9.721154E-05,0.0214736,0.0002154828,0.001987205,1.100532E-05
182,9.764357E-05,0.02208384,0.0002185341,0.002032896,1.103262E-05
183,9.823804E-05,0.0226068,0.0002213055,0.002071465,1.100464E-05
184,9.84842E-05,0.0230069,0.0002224672,0.002093837,1.092758E-05
185,9.866863E-05,0.02316446,0.0002231559,0.002103402,1.076602E-05
186,9.858218E-05,0.02313343,0.0002229721,0.002099076,1.04853E-05
187,9.87712E-05,0.02351175,0.0002235366,0.002115218,1.042343E-05
188,9.893812E-05,0.02375225,0.0002238146,0.002124054,1.031499E-05
189,9.915248E-05,0.0239263,0.000224005,0.002129351,1.017475E-05
190,9.913364E-05,0.02401887,0.0002234266,0.002127317,1.003032E-05
191,9.889949E-05,0.0240145,0.0002224309,0.0021196,9.832796E-06
192,9.834245E-05,0.02412961,0.0002210707,0.002116541,9.718447E-06
193,9.818267E-05,0.0243322,0.0002216453,0.002130097,9.632594E-06
194,9.802607E-05,0.02461851,0.0002224429,0.002139439,9.709301E-06
195,9.778461E-05,0.02493283,0.0002232418,0.002149974,9.790565E-06
196,9.763901E-05,0.0253533,0.0002245602,0.002167845,9.912618E-06
197,9.768518E-05,0.02585874,0.0002264832,0.002191987,1.00583E-05
198,9.789048E-05,0.02639356,0.0002286827,0.002217986,1.022178E-05
199,9.767693E-05,0.02666563,0.0002295885,0.002225502,1.027324E-05
200,9.837826E-05,0.02725951,0.0002329103,0.002258117,1.044492E-05
201,9.818688E-05,0.02746822,0.0002331403,0.00225539,1.04587E-05
202,9.830173E-05,0.02781533,0.000234369,0.002263271,1.053303E-05
203,9.875945E-05,0.02816986,0.0002362623,0.00227302,1.059232E-05
204,9.916502E-05,0.02849877,0.0002374338,0.002274928,1.064181E-05
205,9.932198E-05,0.02863329,0.0002376506,0.002261656,1.062385E-05
206,9.922177E-05,0.02860603,0.0002371099,0.00226166,1.047061E-05
207,9.89203E-05,0.02866195,0.0002363071,0.002263566,1.035167E-05
208,9.882481E-05,0.0289395,0.0002364911,0.002280102,1.032831E-05
209,9.846536E-05,0.02912271,0.0002362375,0.002291061,1.026857E-05
210,9.751256E-05,0.02922877,0.0002350834,0.002296187,1.019482E-05
211,9.740594E-05,0.02976832,0.0002372553,0.002339043,1.027217E-05
212,9.664582E-05,0.03018492,0.0002379088,0.002369974,1.030776E-05
213,9.651973E-05,0.03107698,0.0002410673,0.00243602,1.051114E-05
214,9.644365E-05,0.03202822,0.0002444056,0.002506474,1.073702E-05
215,9.612051E-05,0.03287338,0.0002470778,0.002570298,1.092675E-05
216,9.665806E-05,0.03408706,0.0002522718,0.002664171,1.12386E-05
217,9.696306E-05,0.0351633,0.000256499,0.002746671,1.149313E-05
218,9.709593E-05,0.036014,0.0002597259,0.002806156,1.182752E-05
219,9.741096E-05,0.03666684,0.0002631249,0.002858113,1.207089E-05
220,9.751522E-05,0.0372071,0.0002653937,0.002897432,1.227052E-05
221,9.759663E-05,0.03772004,0.0002673497,0.002933297,1.245573E-05
222,9.891396E-05,0.0386848,0.0002725031,0.00300372,1.278606E-05
223,9.940664E-05,0.03885424,0.0002734884,0.003011064,1.284179E-05
224,9.966349E-05,0.03875898,0.0002731672,0.002997834,1.28052E-05
225,9.995363E-05,0.03857467,0.0002726357,0.002978526,1.273279E-05
226,0.0001002732,0.03831154,0.0002718472,0.002953046,1.262906E-05
227,0.000100685,0.03794405,0.0002709415,0.002921043,1.248983E-05
228,0.0001004136,0.03718391,0.0002677291,0.002859,1.220611E-05
229,0.0001006171,0.03671099,0.0002658816,0.0028165,1.202101E-05
230,0.0001005899,0.03610926,0.0002632696,0.002755274,1.189956E-05
231,0.0001003692,0.0354751,0.0002603303,0.002691815,1.17683E-05
232,0.0001002299,0.03497114,0.0002580368,0.002638398,1.167326E-05
233,9.993374E-05,0.03437679,0.0002556455,0.002582648,1.157071E-05
234,9.864184E-05,0.03340111,0.0002511945,0.002503275,1.130035E-05
235,9.766885E-05,0.03329547,0.0002493598,0.002477126,1.133932E-05
236,9.694263E-05,0.03360176,0.0002494244,0.002480736,1.152853E-05
237,9.645309E-05,0.03412122,0.0002509627,0.002502774,1.179341E-05
238,9.587128E-05,0.03468755,0.000252747,0.002529794,1.20765E-05
239,9.59009E-05,0.03561732,0.0002567348,0.002583742,1.248719E-05
240,9.598961E-05,0.0363641,0.0002606152,0.00262973,1.285511E-05
241,9.585586E-05,0.03687324,0.0002635705,0.00266058,1.309637E-05
242,9.799829E-05,0.03850485,0.0002728118,0.002774949,1.375566E-05
243,9.930461E-05,0.0389001,0.0002765551,0.002801753,1.394263E-05
244,9.986395E-05,0.03872766,0.0002763449,0.002780429,1.393864E-05
245,0.000100314,0.0382059,0.0002750971,0.002738641,1.381402E-05
246,0.000100665,0.03751623,0.0002730099,0.002684958,1.361099E-05
247,0.0001012003,0.03691777,0.000271035,0.002635403,1.347837E-05
248,0.000101894,0.03595114,0.0002688182,0.002568984,1.318697E-05
249,0.0001024763,0.03481782,0.0002654356,0.00248869,1.282349E-05
250,0.0001029341,0.03363534,0.00026107,0.002401088,1.243232E-05
251,0.000103082,0.03239143,0.00025551,0.002306302,1.202159E-05
252,0.0001029622,0.03105026,0.0002493733,0.002207246,1.15761E-05
253,0.0001029096,0.02972337,0.000243524,0.002112148,1.11188E-05
254,9.986849E-05,0.02771963,0.0002311692,0.001966893,1.037882E-05
255,9.800159E-05,0.0269195,0.0002260188,0.001908526,1.009581E-05
256,9.691454E-05,0.02678286,0.0002252587,0.001899495,1.008157E-05
257,9.638749E-05,0.02696935,0.0002272326,0.001916691,1.017473E-05
258,9.575758E-05,0.02736598,0.0002295908,0.001944874,1.035357E-05
259,9.512268E-05,0.02789455,0.0002326942,0.001983094,1.058679E-05
260,9.478418E-05,0.02852163,0.0002372647,0.002033416,1.0876E-05
261,9.472539E-05,0.02930082,0.0002428179,0.002094099,1.1195E-05
262,9.484249E-05,0.03049139,0.0002487396,0.002172784,1.169713E-05
263,9.497796E-05,0.03158793,0.0002543968,0.002246541,1.216711E-05
264,9.552546E-05,0.0327602,0.0002608226,0.002325717,1.266577E-05
265,9.54389E-05,0.03355157,0.0002649376,0.002380315,1.303551E-05
266,9.598301E-05,0.03440003,0.0002707287,0.002441855,1.337616E-05
267,9.603579E-05,0.03499235,0.000274183,0.002480774,1.362221E-05
268,9.642549E-05,0.03563621,0.0002783706,0.002524345,1.388803E-05
269,9.657526E-05,0.03593656,0.0002811734,0.002546895,1.403363E-05
270,9.701525E-05,0.0361724,0.0002844626,0.00256772,1.413828E-05
271,9.948752E-05,0.03719758,0.0002929943,0.002637901,1.455278E-05
272,0.0001005198,0.03693928,0.0002937301,0.002612163,1.446461E-05
273,0.000100716,0.0359634,0.00029067,0.002539391,1.409914E-05
274,0.0001004518,0.03474724,0.0002861815,0.002453096,1.363828E-05
275,0.0001001817,0.03373256,0.00028222,0.002379969,1.325778E-05
276,9.968068E-05,0.03281998,0.0002781381,0.0023132,1.29275E-05
277,9.960864E-05,0.03227108,0.0002764591,0.002273864,1.274452E-05
278,9.940827E-05,0.03171875,0.0002745563,0.002235248,1.266316E-05
279,9.976341E-05,0.03142324,0.0002745023,0.002214437,1.267855E-05
280,0.0001004339,0.03113576,0.0002748453,0.002193789,1.268952E-05
281,0.000100528,0.03049787,0.0002727357,0.002148053,1.254817E-05
282,0.0001007423,0.02989583,0.0002709395,0.002105138,1.24142E-05
283,9.792201E-05,0.02840415,0.0002608823,0.001999141,1.189796E-05
284,9.631363E-05,0.02791836,0.0002580979,0.001969865,1.182917E-05
285,9.547072E-05,0.02797977,0.0002594083,0.001981223,1.195086E-05
286,9.573098E-05,0.02891856,0.0002646988,0.002043619,1.247441E-05
287,9.606421E-05,0.02968722,0.0002696791,0.00209741,1.29319E-05
288,9.645794E-05,0.03034004,0.0002742265,0.002143494,1.332973E-05
289,9.760301E-05,0.03124972,0.0002809678,0.002209729,1.384336E-05
290,9.805678E-05,0.0313737,0.0002840677,0.002234539,1.406855E-05
291,9.8339E-05,0.03114723,0.000285973,0.002238711,1.41148E-05
292,9.76558E-05,0.03071609,0.0002846238,0.002221358,1.406335E-05
293,9.767419E-05,0.03079742,0.0002862538,0.002238271,1.425921E-05
294,9.727275E-05,0.03068777,0.0002865556,0.002242774,1.436896E-05
295,9.735252E-05,0.03081136,0.0002887594,0.002265361,1.459206E-05
296,9.795681E-05,0.0310527,0.0002923275,0.002297087,1.487364E-05
297,9.908354E-05,0.03117083,0.0002965575,0.002323407,1.511545E-05
298,9.936352E-05,0.03065457,0.0002966219,0.002302589,1.501539E-05
299,9.933903E-05,0.03011449,0.0002954456,0.002275215,1.492863E-05
300,9.942264E-05,0.0295538,0.0002946772,0.00224795,1.479823E-05
301,9.873271E-05,0.02884059,0.0002900974,0.002192842,1.460152E-05
302,9.864548E-05,0.02861547,0.0002883683,0.0021558,1.470634E-05
303,9.847742E-05,0.02836931,0.0002866033,0.002118595,1.479359E-05
304,9.85741E-05,0.02822431,0.0002859084,0.002090396,1.493224E-05
305,9.849119E-05,0.02796583,0.0002846043,0.0020555,1.500192E-05
306,9.890521E-05,0.02792009,0.0002848952,0.002034623,1.516913E-05
307,9.943346E-05,0.02768557,0.0002850015,0.002004735,1.527245E-05
308,9.922779E-05,0.02697616,0.0002822949,0.001944667,1.503717E-05
309,9.825254E-05,0.02640074,0.0002778011,0.001886189,1.490616E-05
310,9.798189E-05,0.02619894,0.000276739,0.00185766,1.494501E-05
311,9.79733E-05,0.0264123,0.0002768204,0.001849746,1.523556E-05
312,9.748519E-05,0.02640353,0.0002756069,0.001830481,1.541295E-05
313,9.734429E-05,0.0264322,0.000276155,0.00182251,1.561328E-05
314,9.752373E-05,0.0265859,0.0002777611,0.001830816,1.59111E-05
315,9.731216E-05,0.02678416,0.0002779631,0.001835324,1.624956E-05
316,9.695152E-05,0.02693891,0.0002780256,0.001838896,1.656339E-05
317,9.685958E-05,0.02723516,0.0002793282,0.001853078,1.696603E-05
318,9.685796E-05,0.02755895,0.0002809624,0.001869749,1.739273E-05
319,9.696546E-05,0.02781467,0.0002828503,0.00188502,1.778702E-05
320,9.714373E-05,0.02803452,0.0002847006,0.00189812,1.813927E-05
321,9.79449E-05,0.02850396,0.0002880621,0.001923835,1.866463E-05
322,9.789645E-05,0.02848188,0.0002877673,0.001916804,1.886374E-05
323,9.79758E-05,0.02848999,0.0002879316,0.001912462,1.907855E-05
324,9.808489E-05,0.02845214,0.0002880749,0.001905815,1.925856E-05
325,9.816472E-05,0.02843492,0.0002884743,0.001902077,1.94473E-05
326,9.786471E-05,0.02833202,0.0002876187,0.001894852,1.943127E-05
327,9.820783E-05,0.02843707,0.0002890636,0.00190319,1.958371E-05
328,9.878947E-05,0.0284573,0.0002906758,0.001906518,1.964181E-05
329,9.891052E-05,0.02839853,0.0002901058,0.001896467,1.96523E-05
330,9.872236E-05,0.02821195,0.0002885289,0.001878002,1.957884E-05
331,9.872798E-05,0.02805842,0.0002878548,0.001864382,1.95366E-05
332,9.82325E-05,0.02774366,0.0002857377,0.001840384,1.93671E-05
333,9.754606E-05,0.02758695,0.0002837814,0.001824094,1.931678E-05
334,9.725914E-05,0.0276903,0.0002839244,0.00182583,1.945143E-05
335,9.710721E-05,0.02788137,0.0002847937,0.001833626,1.965081E-05
336,9.788799E-05,0.02836289,0.0002885401,0.001860454,2.005832E-05
337,9.803603E-05,0.02844354,0.0002896153,0.001861687,2.019699E-05
338,9.773631E-05,0.02823532,0.0002891073,0.001856893,2.018581E-05
339,9.752258E-05,0.02819842,0.0002892368,0.001861411,2.031436E-05
340,9.73306E-05,0.0281752,0.0002896684,0.001868543,2.043917E-05
341,9.747567E-05,0.02835368,0.0002913013,0.001887342,2.07239E-05
342,9.798499E-05,0.02855584,0.0002937538,0.001909108,2.102103E-05
343,9.789879E-05,0.02845978,0.0002936596,0.001910244,2.109841E-05
344,9.824033E-05,0.02845913,0.0002949551,0.001919882,2.1254E-05
345,9.869869E-05,0.02836881,0.0002960936,0.001924527,2.133131E-05
346,9.952635E-05,0.02820483,0.0002977042,0.001926712,2.138452E-05
347,9.989006E-05,0.02760652,0.0002967736,0.001902044,2.106404E-05
348,9.941345E-05,0.02693044,0.0002929172,0.001863526,2.06765E-05
349,9.928767E-05,0.02642335,0.0002901538,0.001835855,2.043845E-05
350,9.958735E-05,0.02597735,0.0002889307,0.001821546,2.031738E-05
351,9.948386E-05,0.02544056,0.000286216,0.001798138,2.011365E-05
352,9.896277E-05,0.02488343,0.0002825856,0.00177185,1.989442E-05
353,9.846864E-05,0.02443858,0.0002798884,0.001755002,1.976074E-05
354,9.799035E-05,0.0240847,0.0002779942,0.001746158,1.970233E-05
355,9.781313E-05,0.02390083,0.0002776269,0.001750045,1.976865E-05
356,9.778165E-05,0.02382315,0.0002778929,0.001760312,1.992798E-05
357,9.772983E-05,0.02371106,0.0002781141,0.001769136,2.005231E-05
358,9.753549E-05,0.02359768,0.0002779613,0.001776327,2.015961E-05
359,9.749004E-05,0.02359949,0.0002784647,0.00179032,2.036673E-05
360,9.764362E-05,0.02363688,0.0002795561,0.001807582,2.060195E-05
361,9.784901E-05,0.02342409,0.0002799999,0.001810584,2.065374E-05
362,9.780848E-05,0.02304723,0.0002793991,0.001792609,2.04657E-05
363,9.798214E-05,0.02300635,0.0002794592,0.001789883,2.06273E-05
364,9.840469E-05,0.02282877,0.0002800038,0.001783948,2.063417E-05
365,9.877326E-05,0.02261651,0.0002798157,0.00177326,2.060362E-05
366,9.880754E-05,0.02228339,0.0002782268,0.001753023,2.045386E-05
367,9.889257E-05,0.0219746,0.0002768328,0.001735729,2.033424E-05
368,9.916535E-05,0.02168516,0.0002759345,0.001721881,2.021924E-05
369,9.909675E-05,0.02131923,0.0002738019,0.001701409,2.003779E-05
370,9.896347E-05,0.02094575,0.0002717066,0.001682531,1.984145E-05
371,9.842726E-05,0.02054348,0.0002687933,0.001661587,1.961089E-05
372,9.782154E-05,0.02022996,0.0002665224,0.001649368,1.946682E-05
