346,0.003786846,0.005131699,0.02009666,0.0003690846,0.009148699,0.0005238224
347,0.003743173,0.005139337,0.01969942,0.0003664343,0.009027359,0.0005172217
348,0.003701539,0.005155017,0.01931782,0.0003641525,0.008913339,0.0005109319
349,0.003633554,0.005161034,0.01880913,0.0003599309,0.008738555,0.0005011106
350,0.003561124,0.005162004,0.01827828,0.0003552817,0.008577091,0.0004925042
351,0.003490235,0.005160739,0.0177614,0.0003505954,0.008418654,0.000484004
352,0.00342107,0.005155661,0.01725959,0.0003458503,0.008263852,0.0004756501
353,0.003371714,0.00517122,0.01686397,0.0003428162,0.008156892,0.0004699945
354,0.003279974,0.005131216,0.01626477,0.0003357163,0.007947137,0.000458377
355,0.003212591,0.005084685,0.01578963,0.0003298261,0.007794336,0.0004500326
356,0.003173037,0.005034588,0.01545202,0.0003254772,0.007706971,0.0004454636
357,0.003185401,0.00501872,0.01536568,0.0003251463,0.007744302,0.0004481118
358,0.003213748,0.005013935,0.01535513,0.0003260679,0.007820041,0.0004529836
359,0.003248027,0.005014418,0.01537061,0.0003274714,0.007909372,0.0004586403
360,0.003264997,0.004988817,0.01530168,0.0003271234,0.007954957,0.0004617526
361,0.003300694,0.004979149,0.01531696,0.0003282847,0.008041285,0.0004673977
362,0.003348203,0.004977332,0.01536308,0.0003302612,0.008106688,0.0004736944
363,0.003399033,0.004979825,0.01542273,0.0003325358,0.008183968,0.0004805283
364,0.00345001,0.004985343,0.01547958,0.0003348709,0.00826462,0.0004873881
365,0.003485933,0.00497129,0.01541993,0.0003356568,0.0082996,0.0004910956
366,0.003534681,0.004978898,0.01544612,0.0003383225,0.008389291,0.0004969313
367,0.003570034,0.004992463,0.01554842,0.0003410226,0.008498281,0.0005055225
368,0.003619666,0.005008711,0.0155998,0.0003433996,0.008590642,0.0005126093
369,0.003659661,0.005015575,0.01556437,0.0003445478,0.008643721,0.0005169134
370,0.003694848,0.005019377,0.01549511,0.0003452513,0.008685244,0.0005201338
371,0.003725306,0.005021471,0.01542315,0.000345708,0.008726469,0.0005230918
372,0.003766008,0.005031745,0.01537592,0.0003466803,0.008787211,0.000527278
373,0.003806762,0.00503885,0.01528621,0.0003475393,0.008849414,0.0005297789
374,0.003829385,0.005042149,0.01509063,0.00034788,0.008948782,0.0005324941
375,0.003849011,0.00504253,0.01491506,0.0003478961,0.009041736,0.0005353173
376,0.003883164,0.005041855,0.0147598,0.0003478626,0.009135802,0.0005392514
377,0.003918271,0.005035724,0.01453475,0.0003475176,0.009202684,0.0005400936
378,0.003935936,0.005022035,0.01432474,0.0003468425,0.009265346,0.0005410263
379,0.003964259,0.005012264,0.01420218,0.000346893,0.009363473,0.0005446814
380,0.004019151,0.005005286,0.01411224,0.0003474833,0.009480352,0.0005502946
381,0.004072501,0.004998205,0.01398205,0.0003482716,0.009585805,0.0005533107
382,0.004103143,0.004991753,0.01392353,0.0003492588,0.00971195,0.0005589889
383,0.004155382,0.004988906,0.01389629,0.0003506399,0.009850123,0.0005655157
384,0.004227497,0.004999126,0.01392473,0.0003529578,0.01001523,0.0005742575
385,0.004302263,0.005003058,0.01391261,0.0003552304,0.01016728,0.0005814144
386,0.004354642,0.005003938,0.0139267,0.0003570057,0.01012664,0.0005855646
387,0.004392737,0.005009248,0.01397529,0.0003589082,0.01009315,0.000591115
388,0.004460243,0.005053919,0.01411729,0.0003633207,0.01012091,0.0006003293
389,0.004473566,0.005079814,0.01410217,0.0003646647,0.01002474,0.000602812
390,0.004473977,0.005115294,0.01403422,0.0003657219,0.009894476,0.0006029065
391,0.004430417,0.005139044,0.01383997,0.0003646514,0.009678126,0.0005973806
392,0.004383896,0.005186466,0.01365504,0.0003644392,0.009471118,0.0005920275
393,0.00427748,0.005209818,0.01330511,0.0003608702,0.009151301,0.0005792944
394,0.004150587,0.005225018,0.01290281,0.0003560321,0.008799847,0.0005640613
395,0.004016326,0.005236829,0.01248487,0.0003505901,0.008442938,0.0005479113
396,0.003865711,0.005227253,0.01202233,0.00034352,0.008061204,0.0005295274
