206,0.0006510679,0.1875328,0.001603196,0.01425853,7.280298E-05
207,0.0006500153,0.1899722,0.001608591,0.01441229,7.293632E-05
208,0.0006488886,0.1920442,0.001614919,0.01456154,7.284657E-05
209,0.0006478184,0.195088,0.001622473,0.01475642,7.319946E-05
210,0.0006469269,0.197894,0.0016315,0.01495689,7.354148E-05
211,0.0006461106,0.2004902,0.00164135,0.01515657,7.373362E-05
212,0.0006454189,0.2040363,0.001651928,0.01539653,7.43253E-05
213,0.0006447179,0.2079149,0.001662685,0.01565164,7.503652E-05
214,0.0006430657,0.2114507,0.001671243,0.01588784,7.573193E-05
215,0.0006489,0.2168885,0.001700856,0.01630436,7.701511E-05
216,0.0006507346,0.2194576,0.001711124,0.01648461,7.724355E-05
217,0.0006550263,0.2226868,0.001728093,0.01672031,7.771197E-05
218,0.0006569368,0.2234022,0.001732504,0.01672894,7.818297E-05
219,0.0006576917,0.2231085,0.001731137,0.01666151,7.825607E-05
220,0.0006578115,0.2223714,0.00172708,0.01656098,7.814101E-05
221,0.000657851,0.2215421,0.001722689,0.01645576,7.796253E-05
222,0.0006572612,0.2204567,0.001716619,0.0163331,7.76614E-05
223,0.0006617323,0.2212083,0.001724544,0.01634813,7.798415E-05
224,0.0006665083,0.2206419,0.001726975,0.0162649,7.779712E-05
225,0.0006716735,0.2187932,0.001723999,0.01608632,7.711293E-05
226,0.0006742197,0.2147125,0.00170774,0.01574303,7.560012E-05
227,0.0006684831,0.2076493,0.001668266,0.01518129,7.30243E-05
228,0.0006663129,0.2036911,0.00164694,0.01485239,7.15581E-05
229,0.0006602934,0.1990411,0.001618472,0.01448068,6.983265E-05
230,0.0006574831,0.1973581,0.001606743,0.01427716,6.981969E-05
231,0.0006565459,0.1970052,0.001603593,0.01417241,7.027679E-05
232,0.000656652,0.1971951,0.001604317,0.01410744,7.092061E-05
233,0.0006569765,0.1973985,0.001605501,0.01404377,7.155834E-05
234,0.0006582172,0.1977819,0.001608628,0.01399319,7.224757E-05
235,0.0006520537,0.1956148,0.001592206,0.01376303,7.197956E-05
236,0.0006454104,0.1950015,0.001583197,0.01364757,7.228315E-05
237,0.0006384769,0.1960414,0.001582115,0.0136522,7.320886E-05
238,0.0006363422,0.2003638,0.001601549,0.01388833,7.538489E-05
239,0.0006377739,0.2062977,0.001631895,0.01423469,7.818292E-05
240,0.0006391537,0.2116761,0.001659176,0.01453895,8.077094E-05
241,0.0006416211,0.2167814,0.001686016,0.01482157,8.324652E-05
242,0.000643166,0.2204248,0.001706319,0.01506586,8.504838E-05
243,0.0006464119,0.2240519,0.001728465,0.01530825,8.68753E-05
244,0.000647801,0.2259031,0.001740693,0.01542729,8.803125E-05
245,0.0006481629,0.2268655,0.001747937,0.01548482,8.886117E-05
246,0.0006476857,0.227334,0.001752158,0.01550842,8.951799E-05
247,0.0006483176,0.2282499,0.001759756,0.01556277,9.037322E-05
248,0.0006486739,0.2288817,0.001765362,0.01559261,9.111393E-05
249,0.0006489955,0.2293309,0.001770065,0.01560853,9.183423E-05
250,0.0006480687,0.2287885,0.001770595,0.01556739,9.213755E-05
251,0.0006504205,0.2296801,0.001781012,0.01562068,9.302844E-05
252,0.0006593216,0.2320638,0.001805671,0.01577062,9.452237E-05
253,0.0006609815,0.2283718,0.001796195,0.01551191,9.344289E-05
254,0.0006622763,0.2239132,0.001784119,0.01520037,9.17351E-05
255,0.0006659987,0.2200812,0.00177736,0.01493121,9.028238E-05
256,0.0006659977,0.2141405,0.001756142,0.01451774,8.795272E-05
257,0.000666999,0.2088304,0.001738457,0.01414792,8.5889E-05
258,0.0006686787,0.2037172,0.001721903,0.01379159,8.390852E-05
259,0.0006673506,0.1975193,0.001696117,0.01336165,8.148046E-05
260,0.0006661947,0.1920502,0.001673547,0.01298214,7.936367E-05
261,0.0006661791,0.187468,0.001656182,0.01266327,7.762129E-05
262,0.0006763216,0.1859037,0.001664464,0.01254793,7.713662E-05
263,0.0006767707,0.1793197,0.001635371,0.01209012,7.45432E-05
264,0.000664851,0.1699126,0.001577672,0.01144344,7.078042E-05
265,0.000661441,0.166246,0.001559671,0.01119264,6.946907E-05
266,0.0006580251,0.1631735,0.001546714,0.01098351,6.824362E-05
267,0.0006469823,0.1591055,0.001520719,0.01070887,6.66193E-05
268,0.0006444102,0.159672,0.001529536,0.01075035,6.697827E-05
269,0.000642049,0.1608316,0.001541863,0.01083292,6.760639E-05
270,0.0006400201,0.1625705,0.001557676,0.0109557,6.850055E-05
271,0.000643849,0.16634,0.001590112,0.01121324,7.026326E-05
272,0.0006477604,0.1688499,0.001617323,0.01139785,7.159383E-05
273,0.0006501527,0.169796,0.00163508,0.01147965,7.211239E-05
274,0.00063851,0.1677438,0.001614021,0.01131967,7.148831E-05
275,0.0006353206,0.1702382,0.001630102,0.01148759,7.278628E-05
276,0.0006377922,0.1747123,0.001664647,0.01180398,7.509328E-05
277,0.0006388124,0.177817,0.001692145,0.0120395,7.668899E-05
278,0.0006405874,0.1816144,0.001719504,0.01230233,7.930757E-05
279,0.0006442113,0.1851089,0.001748888,0.01255471,8.177749E-05
280,0.0006458716,0.1871392,0.001767499,0.01270318,8.359287E-05
281,0.0006471983,0.188631,0.001782679,0.01281352,8.515595E-05
282,0.0006482079,0.1896413,0.001795023,0.01289113,8.64877E-05
283,0.0006476125,0.1898701,0.001801449,0.01291582,8.744226E-05
284,0.0006467401,0.190136,0.001807876,0.01294345,8.839239E-05
285,0.000645768,0.190551,0.001815084,0.0129819,8.940215E-05
286,0.0006479734,0.1920839,0.001832383,0.01309792,9.093169E-05
287,0.0006485473,0.1924905,0.001841747,0.01313496,9.191383E-05
288,0.0006481122,0.192431,0.001847329,0.01313769,9.26514E-05
289,0.0006479534,0.1928174,0.00185902,0.01320362,9.356536E-05
290,0.0006475996,0.192567,0.001870155,0.01328455,9.444728E-05
291,0.0006472471,0.1923962,0.001881362,0.01336694,9.539094E-05
292,0.0006470078,0.1923201,0.001892931,0.01345252,9.640125E-05
293,0.0006468999,0.1923012,0.001904737,0.01353913,9.745719E-05
294,0.0006469009,0.1922906,0.001916525,0.01362369,9.853179E-05
295,0.0006470524,0.1922688,0.001928277,0.01370508,9.961292E-05
296,0.0006473083,0.1921821,0.001939673,0.01377962,0.0001006701
297,0.0006492482,0.1924751,0.001955362,0.0138793,0.0001019353
298,0.0006505244,0.1920048,0.001966008,0.01392125,0.0001027947
299,0.0006513565,0.1910549,0.001973351,0.01392482,0.0001033862
300,0.0006519399,0.1898246,0.001978706,0.01390455,0.0001038141
301,0.0006527003,0.1880964,0.001975919,0.01379094,0.0001039955
302,0.0006533024,0.1871664,0.001971561,0.01360177,0.0001050074
303,0.0006537837,0.1860798,0.001966292,0.01340298,0.000105895
304,0.0006540245,0.1848424,0.001959953,0.0131956,0.0001066577
305,0.0006542479,0.1835861,0.001953569,0.01298947,0.0001073694
306,0.0006544751,0.1823231,0.001947219,0.0127856,0.0001080361
307,0.0006547031,0.1810649,0.001940871,0.01258448,0.0001086621
308,0.0006549145,0.1800352,0.001934407,0.012393,0.0001093405
309,0.0006529794,0.1784708,0.001921723,0.01216815,0.000109768
310,0.00065187,0.1770302,0.001914505,0.01197808,0.0001101703
311,0.0006512922,0.1762724,0.001910409,0.01182878,0.0001109487
312,0.0006509311,0.1758357,0.001907682,0.0116997,0.0001118949
313,0.0006512473,0.17576,0.00190729,0.01160094,0.0001130377
314,0.0006513392,0.1754284,0.001905766,0.0115421,0.0001144067
315,0.0006511979,0.1749833,0.001903355,0.01147669,0.0001156991
316,0.0006508568,0.1744786,0.001900455,0.01140844,0.000116943
317,0.0006502535,0.1739349,0.001897109,0.01133865,0.0001181462
318,0.0006494782,0.173429,0.001893876,0.01127222,0.0001193563
319,0.0006485721,0.1730005,0.001891026,0.01121149,0.0001205982
320,0.0006495456,0.1732037,0.001894515,0.01119204,0.0001222617
321,0.0006475846,0.1722881,0.001887603,0.01109973,0.000123095
322,0.00065609,0.1745672,0.001913512,0.01121251,0.0001262117
323,0.0006617769,0.1739313,0.001918619,0.01113363,0.0001271604
324,0.0006705432,0.1727422,0.001924447,0.01101719,0.0001276321
325,0.0006722222,0.1680306,0.001899452,0.01067964,0.0001253976
326,0.0006749464,0.1636542,0.001875878,0.01038368,0.0001224567
327,0.0006757727,0.1585347,0.001844103,0.01003867,0.0001189298
328,0.000675824,0.1532829,0.00181025,0.009689671,0.0001153403
329,0.0006756398,0.1483061,0.001776794,0.009356834,0.0001118491
330,0.0006755932,0.1441407,0.001745068,0.009060928,0.0001090377
331,0.0006756838,0.1399611,0.001715007,0.008776513,0.0001061938
332,0.0006732886,0.1353285,0.001679864,0.00847221,0.0001030517
333,0.0006759675,0.1322264,0.001661834,0.008270537,0.0001010132
334,0.0006628105,0.1260839,0.001602636,0.007869592,9.663338E-05
335,0.0006529597,0.1232748,0.001571072,0.007676115,9.481849E-05
336,0.0006376274,0.1212439,0.00154024,0.007533071,9.368633E-05
337,0.0006334944,0.1241462,0.001560393,0.007706223,9.642195E-05
338,0.0006287778,0.1273212,0.001583673,0.007947674,9.978937E-05
339,0.0006285839,0.1322935,0.001623782,0.008307033,0.0001046376
340,0.000630316,0.1377821,0.001668169,0.008702717,0.000109948
341,0.0006326638,0.1430771,0.001710938,0.009092139,0.0001152156
342,0.0006349707,0.1476267,0.001749537,0.00944798,0.0001199218
343,0.0006370313,0.1516293,0.001783414,0.009772147,0.0001242303
344,0.0006392118,0.1551714,0.001814019,0.01007077,0.0001282084
345,0.0006401737,0.1578783,0.001837451,0.01031878,0.0001315352
346,0.0006434113,0.1608702,0.001865549,0.01058957,0.0001351392
347,0.0006457497,0.1628199,0.001886076,0.01079564,0.0001378944
348,0.0006489972,0.1643904,0.001905745,0.01098061,0.0001403542
349,0.00065051,0.1646315,0.001913989,0.01107827,0.0001416877
350,0.0006520289,0.1644513,0.001920253,0.0111821,0.0001432332
351,0.0006522896,0.1636158,0.001920886,0.01124178,0.0001442001
352,0.0006517829,0.1625528,0.001919147,0.01128595,0.0001449564
353,0.0006508948,0.1615285,0.001917206,0.01133294,0.0001457379
354,0.0006496871,0.1606363,0.001915678,0.01138918,0.0001466375
355,0.0006482646,0.1599519,0.001915201,0.01146027,0.0001477273
356,0.000647105,0.1596175,0.001917352,0.01155693,0.000149147
357,0.0006507944,0.1606852,0.001935275,0.01175666,0.0001518984
358,0.000652272,0.1603096,0.001941194,0.01185057,0.0001532741
359,0.0006527869,0.1593523,0.001942167,0.01190028,0.0001540721
360,0.0006529214,0.158197,0.001941369,0.01193343,0.0001546506
361,0.0006537703,0.1571223,0.00194223,0.01196632,0.000155276
362,0.0006545311,0.1556875,0.001941734,0.01191446,0.0001554049
363,0.0006553848,0.1541412,0.001940603,0.01185921,0.0001554161
364,0.0006563779,0.152486,0.001938881,0.01180063,0.0001553069
365,0.0006574322,0.1503502,0.001936299,0.01172637,0.0001548296
366,0.0006585331,0.1479198,0.001932546,0.0116377,0.0001537999
367,0.0006598863,0.146212,0.001928138,0.01157251,0.0001535656
368,0.0006610267,0.1441112,0.00192168,0.01148884,0.0001529102
369,0.0006555024,0.1403751,0.001894877,0.0112828,0.0001504812
370,0.0006529953,0.1384434,0.001885097,0.01122981,0.0001499815
371,0.0006521514,0.1374783,0.001883615,0.01125637,0.0001504768
372,0.0006521051,0.1368634,0.001885511,0.01131857,0.0001514666
373,0.000651804,0.1358776,0.001886987,0.01138274,0.0001519736
374,0.0006516666,0.1342899,0.001889095,0.01152322,0.000152925
375,0.0006515883,0.133022,0.001891171,0.01166859,0.0001540799
376,0.0006520881,0.1320445,0.001894825,0.01182629,0.0001556952
377,0.0006510421,0.1301086,0.001893112,0.01191945,0.0001560275
378,0.0006549112,0.1294836,0.001906794,0.01211763,0.0001578245
379,0.000658826,0.1284663,0.001914707,0.01225292,0.0001589727
380,0.0006629298,0.1267912,0.001917724,0.01231935,0.0001594722
381,0.000665809,0.1237351,0.00191162,0.01226557,0.0001578614
382,0.0006671545,0.1205279,0.001897332,0.01215166,0.0001559138
383,0.0006676144,0.1171881,0.001879218,0.01200245,0.0001535752
384,0.0006702827,0.1144713,0.001867303,0.01189254,0.0001519372
385,0.0006708135,0.1109396,0.001848374,0.01170684,0.0001491246
386,0.0006706975,0.107837,0.001827674,0.01131895,0.0001457595
387,0.0006703317,0.1051298,0.001807097,0.01095688,0.0001428751
388,0.0006691544,0.1025306,0.001785556,0.01060487,0.0001400285
389,0.0006716736,0.1009177,0.001776146,0.01034853,0.0001385124
390,0.0006664183,0.09783343,0.001743446,0.009948769,0.0001349269
391,0.000660292,0.09544584,0.00171678,0.009627433,0.0001322705
392,0.0006536676,0.09387002,0.001697829,0.009393089,0.000130708
393,0.000651887,0.09391283,0.001700667,0.009322123,0.0001314008
394,0.0006516412,0.09441398,0.001709704,0.009296674,0.0001327308
395,0.0006521345,0.09505513,0.001720749,0.009284655,0.000134246
396,0.0006489434,0.09510615,0.001721123,0.009214631,0.0001348981
