37,9.734793E-05,0.003694536,0.0002559178,0.0004604651,1.487219E-05
38,9.772597E-05,0.003651844,0.0002536702,0.0004285677,1.437372E-05
39,9.808537E-05,0.003601727,0.0002509046,0.0003988313,1.387299E-05
40,9.707944E-05,0.003498621,0.0002442765,0.0003664054,1.319638E-05
41,9.609425E-05,0.003434977,0.0002392579,0.0003417143,1.270698E-05
42,9.542536E-05,0.003413396,0.0002364757,0.0003245764,1.240771E-05
43,9.516245E-05,0.003424417,0.0002356379,0.0003134834,1.225831E-05
44,9.510815E-05,0.003450906,0.0002356213,0.0003061123,1.21724E-05
45,9.518053E-05,0.003489161,0.0002359204,0.0003016058,1.21375E-05
46,9.646592E-05,0.003563905,0.0002391314,0.0003029981,1.224149E-05
47,9.698643E-05,0.003574275,0.0002386101,0.0003006771,1.212301E-05
48,9.717685E-05,0.003548071,0.0002366479,0.0002985283,1.19048E-05
49,9.667478E-05,0.003473588,0.0002315768,0.0002944063,1.152444E-05
50,9.614218E-05,0.003457667,0.0002271961,0.0003001347,1.13384E-05
51,9.562085E-05,0.003448977,0.0002236905,0.0003073539,1.118691E-05
52,9.544058E-05,0.003473131,0.0002216361,0.0003170788,1.1129E-05
53,9.535305E-05,0.003507271,0.0002199951,0.0003275146,1.109461E-05
54,9.547695E-05,0.003551827,0.0002189167,0.0003387634,1.108718E-05
55,9.600099E-05,0.003606156,0.0002185448,0.0003507896,1.110552E-05
56,9.75425E-05,0.003679295,0.0002197225,0.0003644734,1.117719E-05
57,9.875385E-05,0.003683622,0.0002180303,0.0003710271,1.103775E-05
58,9.784208E-05,0.003567665,0.0002101375,0.0003647518,1.054414E-05
59,9.726444E-05,0.003497345,0.0002043103,0.0003623363,1.019585E-05
60,9.71727E-05,0.003463907,0.0002003003,0.000363007,9.961665E-06
61,9.716852E-05,0.003445434,0.0001963261,0.0003644922,9.777288E-06
62,9.701289E-05,0.003425039,0.0001920497,0.00036342,9.745582E-06
63,9.678535E-05,0.003406683,0.0001878487,0.0003625833,9.712857E-06
64,9.688226E-05,0.003406611,0.0001845807,0.0003637358,9.72516E-06
65,9.780531E-05,0.00343163,0.0001827569,0.0003676375,9.801556E-06
66,9.871572E-05,0.003424922,0.0001797631,0.0003682107,9.778845E-06
67,9.889204E-05,0.003363429,0.0001743975,0.0003629488,9.591066E-06
68,9.687465E-05,0.003224982,0.0001652111,0.0003494043,9.176248E-06
69,9.589623E-05,0.003186797,0.0001603627,0.0003467745,9.040162E-06
70,9.527043E-05,0.003190796,0.0001573,0.0003488601,9.016013E-06
71,9.572139E-05,0.003251235,0.0001567635,0.0003573171,9.142454E-06
72,9.537317E-05,0.003271006,0.000154453,0.0003615276,9.144911E-06
73,9.520799E-05,0.003331316,0.000153672,0.0003705587,9.252689E-06
74,9.685478E-05,0.003462371,0.0001560607,0.0003863285,9.458851E-06
75,9.770958E-05,0.003512583,0.0001553771,0.0003925737,9.442694E-06
76,9.777434E-05,0.003507789,0.0001526007,0.0003921693,9.283454E-06
77,9.658634E-05,0.003461511,0.0001479911,0.0003863997,9.018532E-06
78,9.5171E-05,0.003446439,0.0001445677,0.0003842278,8.855345E-06
79,9.386672E-05,0.003481381,0.0001430149,0.0003877596,8.82191E-06
80,9.398571E-05,0.003637291,0.0001451172,0.0004026345,9.07926E-06
81,9.287403E-05,0.003742787,0.000145413,0.0004122493,9.212272E-06
82,9.298688E-05,0.003953545,0.0001490304,0.0004327077,9.594883E-06
83,9.241223E-05,0.004145803,0.0001516114,0.0004503949,9.921057E-06
84,9.26901E-05,0.004417664,0.0001564344,0.0004759469,1.042537E-05
85,9.337716E-05,0.00475284,0.0001626221,0.0005074542,1.106463E-05
86,9.198601E-05,0.00496329,0.0001644789,0.0005262546,1.1416E-05
87,9.180549E-05,0.005326041,0.0001701881,0.0005608919,1.210069E-05
88,9.21918E-05,0.005753258,0.0001772583,0.0006022022,1.290859E-05
89,9.285958E-05,0.006202116,0.0001844744,0.0006453306,1.373945E-05
90,9.355587E-05,0.006631492,0.0001909685,0.0006862843,1.449988E-05
91,9.421702E-05,0.007036671,0.0001965231,0.0007238478,1.51782E-05
92,9.464836E-05,0.007392263,0.0002007589,0.0007560622,1.572744E-05
93,9.520317E-05,0.00773716,0.0002047002,0.0007869602,1.623427E-05
94,9.552101E-05,0.00802898,0.0002074113,0.0008123258,1.661254E-05
95,9.586752E-05,0.008304683,0.0002097729,0.0008359843,1.694237E-05
96,9.605043E-05,0.008543595,0.0002113283,0.0008558683,1.718263E-05
97,9.621384E-05,0.008829457,0.0002132861,0.0008803069,1.750723E-05
98,9.675712E-05,0.009129099,0.0002158335,0.0009081993,1.811455E-05
99,9.705951E-05,0.009362067,0.0002171032,0.0009295441,1.857443E-05
100,9.722744E-05,0.009558129,0.0002176703,0.0009473383,1.89449E-05
101,9.732787E-05,0.009734808,0.0002178716,0.0009633561,1.925993E-05
102,9.770381E-05,0.009939307,0.0002185643,0.0009816819,1.960499E-05
103,9.763462E-05,0.01006531,0.0002177818,0.0009924048,1.978512E-05
104,9.801389E-05,0.01023278,0.0002181251,0.00100844,2.002714E-05
105,9.821901E-05,0.01035899,0.0002175898,0.001019541,2.017036E-05
106,9.834025E-05,0.01044155,0.0002166454,0.001027769,2.021536E-05
107,9.843694E-05,0.01051784,0.0002155248,0.0010349,2.022654E-05
108,9.854524E-05,0.01059043,0.0002143486,0.001041483,2.02118E-05
109,9.858135E-05,0.01066904,0.0002131906,0.001048498,2.019425E-05
110,9.864353E-05,0.01072576,0.0002120796,0.001055285,2.020438E-05
111,9.886248E-05,0.01079159,0.0002112649,0.001062736,2.02266E-05
112,9.904767E-05,0.01083006,0.0002101375,0.001067231,2.019134E-05
113,9.928254E-05,0.01085456,0.0002089325,0.001070081,2.012388E-05
114,9.88939E-05,0.01078738,0.000206191,0.00106361,1.988096E-05
115,9.916584E-05,0.01083306,0.0002054056,0.001068013,1.984131E-05
116,9.878567E-05,0.01078044,0.0002029817,0.001062346,1.961514E-05
117,9.861182E-05,0.01079062,0.0002015397,0.001062548,1.949831E-05
118,9.854574E-05,0.01083089,0.0002005827,0.001065331,1.942968E-05
119,9.851386E-05,0.01088164,0.0001998123,0.001068773,1.937292E-05
120,9.848207E-05,0.01093529,0.0001991123,0.001072157,1.931466E-05
121,9.84007E-05,0.01091316,0.0001978278,0.001068946,1.910203E-05
122,9.828928E-05,0.01088233,0.0001966711,0.001076039,1.891925E-05
123,9.797631E-05,0.01085776,0.0001952993,0.001082425,1.873055E-05
124,9.778519E-05,0.01090796,0.000194599,0.001094094,1.866069E-05
125,9.755405E-05,0.01094658,0.0001940893,0.001106727,1.85872E-05
126,9.767411E-05,0.01103359,0.0001945698,0.001125129,1.85648E-05
127,9.805081E-05,0.01115704,0.0001953863,0.001145685,1.861502E-05
128,9.830006E-05,0.01119028,0.0001954759,0.001159351,1.84884E-05
129,9.876145E-05,0.01126367,0.0001956691,0.001173677,1.841183E-05
130,9.895495E-05,0.01126506,0.0001947863,0.001179786,1.820896E-05
131,9.901969E-05,0.01123713,0.0001934769,0.001182378,1.795332E-05
132,9.901955E-05,0.01120186,0.0001920423,0.001183725,1.768196E-05
133,9.888261E-05,0.01121184,0.0001907875,0.001189195,1.748402E-05
134,9.878318E-05,0.01126526,0.000189818,0.001193558,1.722035E-05
135,9.874057E-05,0.01133825,0.0001891272,0.0011992,1.698536E-05
136,9.867845E-05,0.01141686,0.0001884991,0.001204593,1.67565E-05
137,9.863477E-05,0.01150974,0.0001880338,0.001210525,1.654618E-05
138,9.8524E-05,0.01160753,0.0001875474,0.001215873,1.634155E-05
139,9.78157E-05,0.01165404,0.0001861138,0.001214872,1.606526E-05
140,9.747015E-05,0.01183199,0.0001862788,0.001226469,1.597109E-05
141,9.673844E-05,0.01200762,0.0001861235,0.001236798,1.58708E-05
142,9.635084E-05,0.01231565,0.0001874967,0.001259728,1.593957E-05
143,9.61389E-05,0.01269738,0.0001896213,0.001289001,1.609166E-05
144,9.601207E-05,0.01312146,0.0001920874,0.001321289,1.62825E-05
145,9.600483E-05,0.01356869,0.0001950635,0.001354673,1.648419E-05
146,9.599476E-05,0.01399267,0.0001979407,0.001379323,1.658888E-05
147,9.600166E-05,0.01442242,0.0002007527,0.001403428,1.668464E-05
148,9.669513E-05,0.0149583,0.0002048924,0.001436688,1.688573E-05
149,9.812778E-05,0.01551457,0.0002096224,0.001470523,1.708795E-05
150,9.878424E-05,0.01573945,0.0002107679,0.001471905,1.691084E-05
151,0.000100209,0.01599492,0.0002126911,0.001475669,1.676394E-05
152,0.0001007087,0.01589943,0.0002108257,0.001446869,1.62528E-05
153,0.0001010612,0.01573148,0.0002081313,0.001411705,1.568374E-05
154,0.0001012396,0.0154911,0.0002047844,0.001371891,1.507556E-05
155,0.0001013175,0.0152105,0.0002011823,0.00133068,1.443986E-05
156,0.0001013682,0.01498492,0.000197605,0.001292597,1.388358E-05
157,0.0001014744,0.01472374,0.0001936109,0.00125242,1.331686E-05
158,0.0001015533,0.01437655,0.0001896575,0.001220714,1.271247E-05
159,0.0001016345,0.01405023,0.0001858446,0.001191195,1.215058E-05
160,0.0001007743,0.0136177,0.0001804849,0.001153029,1.152142E-05
161,9.86451E-05,0.01315845,0.0001741921,0.001113009,1.089694E-05
162,9.766235E-05,0.0131404,0.0001726308,0.001110764,1.065844E-05
163,9.555159E-05,0.01310034,0.0001702607,0.001106948,1.041274E-05
164,9.508374E-05,0.01356312,0.0001732858,0.001146052,1.057165E-05
165,9.514981E-05,0.01418054,0.0001777846,0.001198347,1.08427E-05
166,9.544317E-05,0.01485942,0.0001825743,0.001254977,1.114593E-05
167,9.583912E-05,0.01552384,0.0001871492,0.001310942,1.14392E-05
168,9.624004E-05,0.01610752,0.0001911885,0.001362035,1.164907E-05
169,9.642768E-05,0.01673378,0.0001952278,0.001415829,1.189187E-05
170,9.664042E-05,0.01723117,0.0001989958,0.001477335,1.198756E-05
171,9.683695E-05,0.01771128,0.0002023691,0.001536469,1.206353E-05
172,9.715342E-05,0.01819232,0.0002056615,0.001595045,1.213357E-05
173,9.763685E-05,0.01865385,0.000208837,0.001651544,1.218649E-05
174,9.791108E-05,0.01900751,0.0002108952,0.001697019,1.215956E-05
175,9.840431E-05,0.01939472,0.000213055,0.001742853,1.215962E-05
176,9.858373E-05,0.0196021,0.0002138984,0.001773329,1.204425E-05
177,9.863942E-05,0.01973999,0.0002142662,0.001797406,1.189404E-05
178,9.874165E-05,0.01986045,0.000214691,0.001819802,1.173294E-05
179,9.849784E-05,0.01992464,0.000214253,0.001834074,1.154381E-05
180,9.829587E-05,0.02006284,0.0002142496,0.001852938,1.140504E-05
181,9.81517E-05,0.02028926,0.0002148946,0.001876565,1.132465E-05
182,9.799658E-05,0.02060368,0.000215682,0.001893959,1.11908E-05
183,9.782615E-05,0.02094328,0.0002166126,0.001913399,1.107826E-05
184,9.765992E-05,0.02131317,0.0002177375,0.001935399,1.098851E-05
185,9.749743E-05,0.02171093,0.0002190367,0.001959737,1.091912E-05
186,9.736709E-05,0.02214115,0.000220556,0.001986815,1.087165E-05
187,9.726128E-05,0.0225953,0.0002222242,0.002015769,1.08404E-05
188,9.717242E-05,0.02306858,0.0002239821,0.002046011,1.082328E-05
189,9.709011E-05,0.02355593,0.0002257749,0.002076988,1.08174E-05
190,9.688288E-05,0.02402396,0.0002272778,0.002105744,1.080792E-05
191,9.779794E-05,0.02481395,0.0002315959,0.002162235,1.094637E-05
192,9.812562E-05,0.02523437,0.0002331867,0.002185672,1.092148E-05
193,9.884443E-05,0.02564987,0.000235497,0.002211002,1.089634E-05
194,9.918069E-05,0.02578248,0.0002358974,0.002201769,1.08874E-05
195,9.933673E-05,0.02579563,0.0002354204,0.002181282,1.083021E-05
196,9.938876E-05,0.02569673,0.0002345029,0.002153207,1.071911E-05
197,9.942018E-05,0.02559961,0.0002334828,0.002124196,1.060759E-05
198,9.937117E-05,0.02548317,0.0002322448,0.0020931,1.048758E-05
199,0.0001000768,0.02557472,0.0002328415,0.002078776,1.045277E-05
200,0.000100823,0.02551014,0.0002325778,0.002051267,1.035159E-05
201,0.000101604,0.02528858,0.0002314295,0.002010983,1.018522E-05
202,0.0001019795,0.02483104,0.0002284062,0.001951161,9.921156E-06
203,0.000101109,0.02409188,0.0002223004,0.001867482,9.54897E-06
204,0.0001007555,0.02359674,0.0002187053,0.001809396,9.300421E-06
205,9.975426E-05,0.02298582,0.000214423,0.001745837,8.983462E-06
206,9.927594E-05,0.02293675,0.0002126479,0.001735805,8.842931E-06
207,9.908446E-05,0.02302399,0.0002121485,0.001738156,8.775522E-06
208,9.904865E-05,0.02311999,0.0002122528,0.001744068,8.703483E-06
209,9.905931E-05,0.02332529,0.0002125287,0.001754814,8.682295E-06
210,9.920725E-05,0.02350428,0.0002131299,0.001766401,8.661653E-06
211,9.823695E-05,0.02334577,0.0002111798,0.001754355,8.51019E-06
212,9.721387E-05,0.02348549,0.000210413,0.001761347,8.477834E-06
213,9.616453E-05,0.0238732,0.0002108869,0.00178616,8.538205E-06
214,9.585542E-05,0.02466967,0.0002142818,0.00184268,8.758821E-06
215,9.606839E-05,0.02556472,0.000219153,0.001910985,9.002552E-06
216,9.629776E-05,0.02645826,0.0002236729,0.001977146,9.241756E-06
217,9.668586E-05,0.02740782,0.0002286714,0.002048276,9.498734E-06
218,9.696931E-05,0.02818816,0.000232812,0.002102158,9.805416E-06
219,9.750063E-05,0.02896148,0.0002370887,0.00215523,1.010598E-05
220,9.775191E-05,0.02950079,0.0002398885,0.002190424,1.032059E-05
221,9.78452E-05,0.02991018,0.0002418953,0.00221592,1.048563E-05
222,9.781096E-05,0.03023978,0.0002433959,0.002235482,1.061849E-05
223,9.792217E-05,0.03060801,0.0002452361,0.002257943,1.076177E-05
224,9.79878E-05,0.03090989,0.0002467329,0.002275589,1.087782E-05
225,9.8041E-05,0.03116819,0.000248032,0.002290074,1.097456E-05
226,9.792981E-05,0.03133814,0.0002487636,0.002298057,1.103619E-05
227,9.833119E-05,0.03169382,0.0002508741,0.002319419,1.116172E-05
228,9.965571E-05,0.03221564,0.000254711,0.002352517,1.13419E-05
229,9.991341E-05,0.03189974,0.0002535285,0.00232426,1.121626E-05
230,0.0001001212,0.03153707,0.0002519078,0.002284288,1.11771E-05
231,0.0001006612,0.03122642,0.0002508746,0.002248335,1.115305E-05
232,0.0001006532,0.030604,0.0002477792,0.002190122,1.101164E-05
233,0.0001007878,0.03004703,0.0002451256,0.00213725,1.088911E-05
234,0.0001009837,0.02948872,0.0002425028,0.002084844,1.076075E-05
235,0.0001007403,0.02877097,0.0002386394,0.00202178,1.056812E-05
236,0.0001005193,0.02814788,0.0002352603,0.001966269,1.040572E-05
237,0.0001004827,0.0276519,0.0002326934,0.001920416,1.028614E-05
238,0.0001019759,0.02759548,0.0002337573,0.001905542,1.032659E-05
239,0.0001019851,0.02678155,0.0002294612,0.001838294,1.007461E-05
240,0.0001001233,0.02553765,0.0002212099,0.001742575,9.654532E-06
241,9.959138E-05,0.02513351,0.0002186537,0.001705751,9.551391E-06
242,9.904921E-05,0.02483244,0.0002168543,0.001683825,9.474325E-06
243,9.735225E-05,0.02437657,0.0002132997,0.001651712,9.341574E-06
244,9.695355E-05,0.02464346,0.0002148516,0.001669224,9.492986E-06
245,9.659871E-05,0.02501129,0.0002169972,0.001693742,9.688296E-06
246,9.630569E-05,0.02547709,0.000219717,0.00172504,9.926774E-06
247,9.689952E-05,0.02625175,0.0002248387,0.001777373,1.029151E-05
248,9.75021E-05,0.02689787,0.0002291753,0.001820224,1.060727E-05
249,9.788481E-05,0.02733775,0.000232191,0.001848712,1.084851E-05
250,9.612304E-05,0.02703685,0.0002295913,0.001828234,1.079311E-05
251,9.563567E-05,0.02755664,0.000232379,0.001863593,1.1073E-05
252,9.597292E-05,0.0284451,0.0002377509,0.001923758,1.150745E-05
253,9.617131E-05,0.02909975,0.0002419217,0.001969209,1.184434E-05
254,9.644166E-05,0.02967493,0.0002459666,0.002009171,1.211237E-05
255,9.696958E-05,0.03024742,0.000250261,0.00204881,1.238007E-05
256,9.722834E-05,0.03057922,0.0002531078,0.002071867,1.254881E-05
257,9.74358E-05,0.03081683,0.0002554567,0.00208837,1.267942E-05
258,9.759465E-05,0.03097678,0.0002573908,0.002099442,1.277878E-05
259,9.753073E-05,0.03101881,0.0002585193,0.002102363,1.283032E-05
260,9.74244E-05,0.0310647,0.0002596218,0.002105482,1.288527E-05
261,9.729649E-05,0.03113095,0.000260796,0.00210991,1.295052E-05
262,9.760133E-05,0.03136874,0.0002632814,0.002125856,1.308978E-05
263,9.768344E-05,0.03144046,0.0002647128,0.002130269,1.31607E-05
264,9.762502E-05,0.03144077,0.000265634,0.002129747,1.320373E-05
265,9.761671E-05,0.03155269,0.0002671171,0.002137591,1.330079E-05
266,9.759047E-05,0.03158952,0.0002685068,0.002140351,1.333393E-05
267,9.756225E-05,0.03162455,0.0002698691,0.002143023,1.336823E-05
268,9.7549E-05,0.03166217,0.0002712491,0.002145977,1.340619E-05
269,9.755357E-05,0.03169914,0.0002726305,0.002148937,1.34462E-05
270,9.757294E-05,0.0317289,0.0002739789,0.002151457,1.348562E-05
271,9.761471E-05,0.03176847,0.0002752955,0.002154056,1.352934E-05
272,9.767705E-05,0.03172641,0.0002765568,0.00215356,1.355777E-05
273,9.797727E-05,0.03169537,0.0002783271,0.002154476,1.356361E-05
274,9.819162E-05,0.03177486,0.0002793879,0.002155574,1.364246E-05
275,9.833086E-05,0.03167369,0.000279917,0.002147387,1.363189E-05
276,9.843057E-05,0.03146715,0.0002801458,0.002134447,1.360053E-05
277,9.848017E-05,0.03121998,0.0002804684,0.002120912,1.352813E-05
278,9.854989E-05,0.03110594,0.0002807452,0.002112951,1.363663E-05
279,9.860029E-05,0.03091054,0.0002808517,0.002101212,1.369923E-05
280,9.861715E-05,0.03070856,0.0002807803,0.002088437,1.375335E-05
281,9.863359E-05,0.03050759,0.00028068,0.002075556,1.380235E-05
282,9.865194E-05,0.03030131,0.0002805605,0.002062378,1.384375E-05
283,9.867136E-05,0.03008677,0.0002804184,0.002048719,1.387586E-05
284,9.868717E-05,0.02986244,0.0002802397,0.00203439,1.389728E-05
285,9.83739E-05,0.02953223,0.0002791061,0.002012872,1.386445E-05
286,9.819816E-05,0.02932419,0.0002787988,0.001999952,1.388559E-05
287,9.810335E-05,0.02918428,0.0002789402,0.001991564,1.393655E-05
288,9.804381E-05,0.0290754,0.0002792759,0.001984982,1.399853E-05
289,9.80979E-05,0.02904333,0.000280679,0.001988551,1.409074E-05
290,9.81199E-05,0.0288883,0.0002818546,0.001992404,1.416357E-05
291,9.810576E-05,0.02871077,0.0002828099,0.001993926,1.422691E-05
292,9.805961E-05,0.02851989,0.0002836039,0.001993835,1.428453E-05
293,9.797275E-05,0.02831976,0.0002842499,0.001992484,1.433792E-05
294,9.785918E-05,0.02812311,0.000284837,0.001990841,1.439326E-05
295,9.773387E-05,0.02793884,0.0002854361,0.001989604,1.4455E-05
296,9.785243E-05,0.02784046,0.0002868038,0.001994098,1.456159E-05
297,9.757461E-05,0.02758048,0.0002867138,0.001986507,1.458216E-05
298,9.889156E-05,0.02782513,0.0002915936,0.002015117,1.487191E-05
299,9.978672E-05,0.02759111,0.0002932549,0.002008115,1.489995E-05
300,0.0001010973,0.0272447,0.0002948214,0.001992048,1.486077E-05
301,0.0001014104,0.02621625,0.0002900902,0.001917381,1.444244E-05
302,0.0001018252,0.02534196,0.0002853204,0.001835858,1.415308E-05
303,0.0001019383,0.02435763,0.0002792948,0.001747711,1.378504E-05
304,0.0001019211,0.02338313,0.0002729667,0.001661807,1.340593E-05
305,0.0001018602,0.02246541,0.0002667667,0.001581458,1.30437E-05
306,0.0001017959,0.02161764,0.0002608622,0.001507456,1.270751E-05
307,0.0001017484,0.02084111,0.0002553069,0.001439681,1.239948E-05
308,0.0001013275,0.02007754,0.0002491164,0.001373021,1.208125E-05
309,0.0001016667,0.01959269,0.0002456142,0.001326617,1.193387E-05
310,9.95984E-05,0.01856595,0.0002361323,0.001247015,1.143607E-05
311,9.804294E-05,0.01807079,0.0002309779,0.00120363,1.125635E-05
312,9.568073E-05,0.01772234,0.0002261334,0.001170555,1.116303E-05
313,9.506613E-05,0.01813016,0.0002286771,0.001188457,1.154947E-05
314,9.436768E-05,0.0186208,0.0002317579,0.00121747,1.203873E-05
315,9.437024E-05,0.01938207,0.0002374075,0.001264213,1.271797E-05
316,9.467005E-05,0.02021159,0.0002436987,0.001315264,1.34578E-05
317,9.50625E-05,0.02100679,0.0002497122,0.001363849,1.418913E-05
318,9.545352E-05,0.02172191,0.0002550759,0.001406966,1.48783E-05
319,9.58048E-05,0.02234202,0.0002596909,0.001443644,1.551164E-05
320,9.616322E-05,0.02288178,0.0002637454,0.001474844,1.609598E-05
321,9.635244E-05,0.02329431,0.0002667534,0.001497542,1.65944E-05
322,9.683613E-05,0.02373125,0.0002702457,0.001521447,1.711416E-05
323,9.719556E-05,0.02402436,0.0002726628,0.001535718,1.753093E-05
324,9.76728E-05,0.0242624,0.0002748827,0.001546155,1.790653E-05
325,9.784524E-05,0.0243908,0.0002760649,0.00155013,1.820076E-05
326,9.804129E-05,0.02451115,0.0002770644,0.001556244,1.835743E-05
327,9.806295E-05,0.02454811,0.000277296,0.001556591,1.845039E-05
328,9.797455E-05,0.02453695,0.0002771972,0.001554331,1.851575E-05
329,9.783072E-05,0.02453491,0.0002770564,0.00155223,1.857336E-05
330,9.764874E-05,0.02463083,0.0002769954,0.001553675,1.871965E-05
331,9.742991E-05,0.02470136,0.0002770695,0.001555322,1.884658E-05
332,9.726825E-05,0.02479402,0.0002775727,0.001559656,1.900309E-05
333,9.782806E-05,0.02506445,0.0002802984,0.001576178,1.928757E-05
334,9.805262E-05,0.02515653,0.0002812047,0.001579417,1.943462E-05
335,9.81308E-05,0.02517653,0.000281349,0.001577152,1.952299E-05
336,9.815126E-05,0.02516682,0.0002812191,0.001572878,1.960189E-05
337,9.82362E-05,0.0251571,0.0002815974,0.001569958,1.968052E-05
338,9.832482E-05,0.02506109,0.000281847,0.001571656,1.976581E-05
339,9.842817E-05,0.024949,0.0002820072,0.001572587,1.983558E-05
340,9.855313E-05,0.02482923,0.0002820859,0.001572916,1.989284E-05
341,9.868888E-05,0.02468676,0.0002820381,0.0015721,1.993685E-05
342,9.883352E-05,0.02447991,0.0002818525,0.00156879,1.992208E-05
343,9.899727E-05,0.02425967,0.0002815448,0.001564444,1.989276E-05
344,9.912913E-05,0.02400627,0.0002809545,0.001557952,1.983342E-05
345,9.825591E-05,0.02349566,0.0002773896,0.00153465,1.955756E-05
346,9.78477E-05,0.02329817,0.0002764027,0.001532053,1.954356E-05
347,9.769709E-05,0.02324453,0.0002766826,0.001539307,1.965244E-05
348,9.766684E-05,0.02323906,0.0002774536,0.001550212,1.980453E-05
349,9.763413E-05,0.023137,0.0002774531,0.001554755,1.987394E-05
350,9.76002E-05,0.02302426,0.0002774608,0.001563373,2.001425E-05
351,9.757767E-05,0.0229128,0.0002775079,0.001572145,2.015495E-05
352,9.76247E-05,0.02281255,0.0002777367,0.001581743,2.030466E-05
353,9.74728E-05,0.02264504,0.0002772795,0.001586657,2.039244E-05
354,9.808101E-05,0.02267624,0.0002791428,0.001605579,2.066019E-05
355,9.868919E-05,0.02256611,0.0002800894,0.001614369,2.079624E-05
356,9.929516E-05,0.02232379,0.0002801499,0.001613382,2.080479E-05
357,9.968592E-05,0.02191389,0.0002787647,0.001599741,2.064838E-05
358,9.983881E-05,0.0213898,0.0002762232,0.00157708,2.037393E-05
359,9.987192E-05,0.02083345,0.0002732208,0.001551282,2.005763E-05
360,0.0001002377,0.02036315,0.0002711634,0.001531159,1.981361E-05
361,0.0001003262,0.0197158,0.0002673639,0.001496192,1.93823E-05
362,0.0001002877,0.019044,0.0002632451,0.001451734,1.890078E-05
363,0.0001001984,0.01840721,0.0002591959,0.001410311,1.84457E-05
364,9.99937E-05,0.0177997,0.0002551187,0.001371465,1.801188E-05
365,0.0001003304,0.01731144,0.0002528396,0.001344108,1.770825E-05
366,9.948933E-05,0.01658133,0.000247251,0.00129852,1.712183E-05
367,9.854453E-05,0.01609059,0.0002427084,0.001267653,1.678296E-05
368,9.753403E-05,0.01573349,0.0002394161,0.001248678,1.658186E-05
369,9.726374E-05,0.01564395,0.000239358,0.001252119,1.66642E-05
370,9.722869E-05,0.01562567,0.0002402321,0.001262377,1.682498E-05
371,9.730754E-05,0.0156411,0.0002414129,0.001275654,1.701837E-05
372,9.683164E-05,0.01555823,0.0002411007,0.001281752,1.711787E-05
373,9.663718E-05,0.01556222,0.0002422504,0.00129892,1.730791E-05
