386,0.0002561191,0.03611244,0.0006477613,0.003785571,4.869831E-05
387,0.0002562506,0.03653434,0.000654369,0.003804116,4.956815E-05
388,0.0002565413,0.0369665,0.000661047,0.003821177,5.04318E-05
389,0.0002557949,0.03725082,0.0006644986,0.003818681,5.109999E-05
390,0.0002561552,0.03776388,0.0006717494,0.003840406,5.208579E-05
391,0.0002567773,0.0382416,0.0006790524,0.003858501,5.302311E-05
392,0.000257541,0.03863907,0.0006857528,0.003868108,5.384309E-05
393,0.0002578711,0.03886737,0.0006901506,0.003859878,5.442497E-05
394,0.00025806,0.0390327,0.0006936637,0.00384513,5.491473E-05
395,0.000258166,0.03916578,0.0006966591,0.003827158,5.535232E-05
396,0.0002586308,0.03935101,0.0007004546,0.003814128,5.5852E-05
