112,0.004008489,0.00502926,0.008053739,0.0002510626,0.005490739,0.0004660196
113,0.004069879,0.005033232,0.008088556,0.0002497555,0.005516855,0.0004654363
114,0.004120325,0.005027634,0.008103248,0.0002479554,0.005527871,0.0004635505
115,0.004156974,0.005000586,0.00809323,0.0002453912,0.005520606,0.0004601183
116,0.004223051,0.00498351,0.008142572,0.0002442801,0.005552151,0.0004599358
117,0.004291721,0.004953522,0.008197634,0.0002431386,0.005585853,0.0004599056
118,0.004396531,0.004936265,0.00832135,0.0002436092,0.005664399,0.000463547
119,0.004523824,0.004926274,0.008485368,0.000244992,0.005768334,0.0004691947
120,0.004665771,0.00492065,0.008673686,0.0002468996,0.005886739,0.0004759204
121,0.004817437,0.004919501,0.008882926,0.0002496732,0.006024008,0.0004831656
122,0.004973437,0.004919299,0.009082226,0.000252518,0.006218721,0.0004908147
123,0.005170619,0.004958787,0.009368967,0.000257375,0.006468829,0.0005025404
124,0.00534499,0.005001657,0.009622532,0.0002611816,0.006685221,0.0005119295
125,0.005407933,0.004959946,0.009619997,0.00025932,0.00673689,0.0005079973
126,0.005604939,0.005012641,0.00986162,0.0002637181,0.006965979,0.0005160826
127,0.005625177,0.004974275,0.009844727,0.0002615603,0.007002677,0.0005108691
128,0.005759268,0.004996832,0.009978099,0.0002636919,0.007161336,0.0005128014
129,0.005844246,0.00503398,0.01012361,0.0002656081,0.007307919,0.0005147874
130,0.005902962,0.005063269,0.01017948,0.0002657324,0.007385658,0.0005118721
131,0.005936324,0.005089443,0.01017058,0.000264663,0.007413599,0.0005054761
132,0.005939354,0.005113341,0.01010915,0.0002626265,0.007399988,0.0004963337
133,0.005917842,0.005138775,0.01001156,0.000259604,0.00735491,0.0004854948
134,0.00586422,0.005162822,0.00989194,0.0002558208,0.007257893,0.0004700774
135,0.005778159,0.005181119,0.009729294,0.0002511936,0.007124701,0.00045294
136,0.005622278,0.005152434,0.009462836,0.0002440254,0.006911312,0.0004314385
137,0.005441438,0.005069636,0.009167927,0.0002356072,0.006673418,0.0004092865
138,0.005380689,0.005017203,0.009086733,0.0002314953,0.006587139,0.0003972246
139,0.005327788,0.004922712,0.009026689,0.0002272144,0.006512131,0.0003863811
140,0.005430487,0.004882097,0.009237774,0.0002283946,0.006627371,0.0003872433
141,0.005602329,0.004862851,0.009571407,0.0002318165,0.006824089,0.0003929622
142,0.00581237,0.00485551,0.009976357,0.0002363669,0.007064158,0.0004011436
143,0.006043058,0.004855721,0.01042446,0.0002414591,0.00732653,0.0004105007
144,0.006280399,0.004859732,0.01089364,0.000246658,0.007594966,0.0004200892
145,0.006505284,0.004861827,0.01135393,0.0002518692,0.007848885,0.0004287012
146,0.006728702,0.004865083,0.01179922,0.0002569744,0.008054009,0.0004348081
147,0.006947931,0.00486921,0.01224717,0.0002619039,0.00825295,0.0004404433
148,0.007182138,0.004888655,0.01273202,0.0002674112,0.00846889,0.0004468443
149,0.007419136,0.004928974,0.01323351,0.0002733308,0.008687616,0.0004532313
150,0.007569442,0.004950951,0.01359286,0.0002768257,0.008805834,0.0004542608
151,0.00772487,0.004997829,0.01397306,0.0002809619,0.008932133,0.0004556645
152,0.007767384,0.00501622,0.01416074,0.0002819388,0.008930998,0.0004505746
153,0.00778618,0.005036233,0.01432073,0.0002824639,0.0089088,0.000444587
154,0.0076917,0.004994772,0.01425151,0.0002790056,0.00875158,0.000432047
155,0.007723291,0.005003483,0.0144189,0.0002797758,0.008749922,0.0004266464
156,0.007708985,0.005005102,0.01459035,0.0002798468,0.008733002,0.0004215524
157,0.007706479,0.005004407,0.0147377,0.00027938,0.008701765,0.0004158969
158,0.007707353,0.005000244,0.01478709,0.0002787868,0.008718257,0.0004081794
159,0.007710533,0.004994521,0.01484963,0.0002782923,0.008744709,0.0004010918
160,0.007718795,0.004988521,0.01493396,0.0002780111,0.008785896,0.0003948358
161,0.007733425,0.004982894,0.01504308,0.0002779766,0.008843293,0.0003894439
162,0.007755415,0.004978338,0.01517826,0.000278204,0.008917437,0.0003849012
163,0.007783653,0.00497486,0.01533598,0.0002786475,0.009006272,0.0003810754
164,0.007816823,0.004972552,0.01551323,0.0002792679,0.009108074,0.000377861
165,0.007859664,0.004975643,0.01572214,0.0002802574,0.009228891,0.0003754901
166,0.007945987,0.005010299,0.01604958,0.0002829166,0.009412665,0.0003758484
167,0.007900718,0.004981832,0.01607952,0.0002809407,0.00942568,0.0003697045
168,0.007993496,0.005020465,0.01637875,0.0002837036,0.009611368,0.000369452
169,0.007937881,0.005011962,0.01647217,0.0002830867,0.009668431,0.000364903
170,0.007934149,0.005018912,0.0165352,0.0002835852,0.009831388,0.000358405
171,0.007910569,0.005032077,0.01661241,0.0002841115,0.009990927,0.0003523613
172,0.007876571,0.005050042,0.01667235,0.0002843913,0.01013063,0.0003461007
173,0.007805501,0.005058139,0.01664693,0.0002834808,0.01021093,0.0003383137
174,0.007784943,0.005108844,0.01675211,0.0002846678,0.01035898,0.0003332267
175,0.007665224,0.005135425,0.01666608,0.0002828946,0.01036898,0.0003247042
176,0.007517983,0.005161954,0.01648912,0.0002803968,0.01032419,0.0003146603
177,0.007285238,0.005151459,0.01612334,0.0002752248,0.01015694,0.0003015338
178,0.007083498,0.005157561,0.01583905,0.0002714349,0.01003762,0.0002902745
179,0.006803012,0.005121002,0.01544001,0.0002652977,0.009826514,0.000277353
180,0.006609488,0.005107732,0.01523566,0.0002616606,0.009726094,0.0002684088
181,0.006424649,0.005076141,0.0150356,0.0002577862,0.009609611,0.0002599613
182,0.006308228,0.005063265,0.01502618,0.0002559118,0.00954238,0.0002527125
183,0.00621816,0.005059464,0.01507837,0.0002549297,0.009514697,0.0002468772
184,0.006136992,0.005060041,0.01515398,0.0002543226,0.009502093,0.000241738
185,0.00605557,0.005061782,0.01523277,0.0002538078,0.009491802,0.0002369344
186,0.005971707,0.005063473,0.01530967,0.0002533084,0.009480765,0.0002323795
187,0.005831094,0.005017989,0.01524246,0.0002504778,0.009381237,0.0002259459
188,0.005735531,0.004966871,0.01529139,0.0002488949,0.00935459,0.0002215993
189,0.005695631,0.004915871,0.01548854,0.0002489441,0.009418855,0.0002196684
190,0.005742191,0.004892171,0.01592459,0.0002519537,0.00962732,0.0002212817
191,0.005853366,0.004901722,0.01654872,0.0002573705,0.009946941,0.000225525
192,0.005945496,0.004905133,0.0171317,0.0002620797,0.01023816,0.0002291554
193,0.006044975,0.004922845,0.01775311,0.0002677949,0.01056211,0.0002332087
194,0.006144522,0.004957662,0.0183804,0.0002738243,0.0108381,0.0002401728
195,0.006156511,0.004946274,0.01873122,0.0002761447,0.01094069,0.0002434956
196,0.006192087,0.004942076,0.01911231,0.000279192,0.01106698,0.0002470249
197,0.006224748,0.004941872,0.0195313,0.000282498,0.01120479,0.0002509487
198,0.006254674,0.004940602,0.01994515,0.0002856227,0.01133158,0.0002547138
199,0.006316095,0.004962255,0.02045191,0.0002899989,0.01150401,0.0002595742
200,0.006355275,0.004986243,0.02088081,0.0002936769,0.01162514,0.0002633243
201,0.006370485,0.005013269,0.02122643,0.0002966601,0.01169343,0.0002659111
202,0.006376274,0.005058267,0.02156299,0.0002997719,0.01174461,0.0002682042
203,0.006368694,0.005126006,0.0218913,0.0003027818,0.01176768,0.0002702996
204,0.006100832,0.005014167,0.02112775,0.0002932171,0.01123556,0.0002594333
205,0.0061174,0.005044856,0.02131152,0.0002957329,0.01122995,0.0002596288
206,0.006044709,0.005098242,0.02165075,0.0002983472,0.01136813,0.0002602138
207,0.005855659,0.005041021,0.0212796,0.0002926876,0.01114341,0.0002527543
208,0.005833911,0.005065534,0.02139808,0.000293639,0.01119609,0.000251002
209,0.005758471,0.005091054,0.02148816,0.0002936626,0.01121088,0.0002491639
210,0.005604004,0.005041941,0.02110151,0.0002884896,0.01099422,0.0002421345
211,0.005570812,0.005067418,0.02115656,0.0002891035,0.01102085,0.0002401016
212,0.005497375,0.005104406,0.02122473,0.0002893266,0.01102991,0.0002383888
213,0.005443356,0.00517683,0.02131682,0.0002902307,0.01104312,0.0002369506
214,0.005265324,0.005173707,0.02083184,0.0002846422,0.01076096,0.0002294672
215,0.005068249,0.005152064,0.02021825,0.0002783523,0.01043911,0.0002204927
216,0.004830286,0.005083853,0.01956007,0.00027044,0.01008499,0.0002112469
217,0.004713888,0.005065325,0.01936677,0.0002678937,0.009977764,0.0002072705
218,0.004624514,0.005044546,0.01920684,0.0002658794,0.009867788,0.0002061161
219,0.004529855,0.004989312,0.01899289,0.0002627771,0.009731858,0.0002042992
220,0.004521369,0.004970539,0.01912219,0.000263496,0.009774085,0.0002061588
221,0.004527614,0.00494785,0.01930723,0.0002646757,0.009846315,0.000208572
222,0.004559367,0.004930946,0.0196023,0.0002669646,0.009975797,0.0002121282
223,0.004630109,0.004939789,0.02007196,0.0002712783,0.01019482,0.0002175417
224,0.004692886,0.004949317,0.02051805,0.000275382,0.01040198,0.0002226345
225,0.004734864,0.004947961,0.02088609,0.0002785845,0.0105694,0.0002268048
226,0.004699412,0.004867977,0.02092208,0.0002773494,0.01056905,0.0002273014
227,0.004788192,0.004843303,0.02151555,0.0002818872,0.01085248,0.000233935
228,0.004947892,0.004866729,0.0224337,0.0002899813,0.0112997,0.0002441102
229,0.005067271,0.004872716,0.02318477,0.0002962042,0.01166459,0.0002523561
230,0.005182941,0.004882914,0.02395814,0.000302387,0.01199586,0.0002632757
231,0.005316156,0.004919877,0.02481945,0.0003098009,0.0123668,0.0002753004
232,0.005383745,0.004932763,0.02538739,0.0003143409,0.01258594,0.0002841101
233,0.005434625,0.004944559,0.02588528,0.0003183132,0.0127673,0.0002921694
234,0.005469973,0.004955099,0.02631524,0.0003217488,0.01291257,0.0002994676
235,0.005470504,0.004945903,0.02658278,0.0003234882,0.01297627,0.00030489
236,0.005476331,0.004934998,0.02687718,0.0003253846,0.01305331,0.0003106226
237,0.00549386,0.004926784,0.02722799,0.0003277568,0.01315797,0.0003170134
238,0.005569596,0.004965126,0.02786669,0.0003334345,0.01340101,0.0003267802
239,0.005578956,0.004982179,0.02818051,0.0003362525,0.0134835,0.000332625
240,0.005555949,0.004986387,0.02833079,0.0003375858,0.01348617,0.000336435
241,0.005525065,0.004986029,0.02843514,0.0003384729,0.0134677,0.0003396027
242,0.005494042,0.004982779,0.0284879,0.0003391834,0.0134837,0.000341684
243,0.005469133,0.004978909,0.02855047,0.0003399658,0.01350509,0.0003440066
244,0.005452097,0.004975846,0.02863299,0.0003409268,0.01353651,0.0003466878
245,0.005442421,0.004974188,0.02873254,0.0003420678,0.01357643,0.0003496844
246,0.005438123,0.004973865,0.02884024,0.000343326,0.01362036,0.0003528757
247,0.005437742,0.004975099,0.02894968,0.0003446655,0.01366509,0.0003561709
248,0.005458808,0.004996336,0.02917582,0.0003473096,0.0137607,0.0003609163
249,0.00543856,0.004993067,0.0291502,0.0003475043,0.01373499,0.0003627116
250,0.005430174,0.004994267,0.02912082,0.0003481306,0.01371729,0.0003644
251,0.005417529,0.004999165,0.02911066,0.0003489431,0.01370537,0.0003663423
252,0.005402209,0.005006069,0.02908627,0.0003496881,0.01368377,0.0003681101
253,0.005384746,0.005011872,0.02904503,0.0003505273,0.01366412,0.0003695178
254,0.005364301,0.005018262,0.02893144,0.0003512014,0.01360954,0.0003687942
255,0.005338495,0.00502404,0.02877894,0.0003516003,0.01353602,0.0003675713
256,0.005306794,0.005028428,0.02858839,0.0003517054,0.01344414,0.0003658675
257,0.005271215,0.005032213,0.02837406,0.0003516329,0.01334062,0.000363871
258,0.005232342,0.0050355,0.02814157,0.0003514187,0.01322804,0.0003616568
259,0.005190408,0.005038093,0.02789393,0.0003510725,0.0131078,0.0003592672
260,0.005144272,0.005038242,0.02762647,0.0003505005,0.01297764,0.0003566429
261,0.005086636,0.005026538,0.02730087,0.0003491341,0.0128196,0.0003532878
262,0.005045282,0.005019238,0.02706562,0.0003485249,0.01270395,0.0003511641
263,0.005013894,0.005014894,0.02688616,0.0003483916,0.01261451,0.0003498261
264,0.00498813,0.005012495,0.02673976,0.0003485448,0.01254066,0.0003489787
265,0.00496595,0.005012005,0.02661081,0.0003488416,0.0124788,0.0003484933
266,0.004943641,0.005011749,0.02643243,0.0003491481,0.01239391,0.0003465056
267,0.004919893,0.005011699,0.02625709,0.0003494532,0.01231068,0.0003446028
268,0.004895037,0.005012321,0.02608531,0.0003497799,0.01222977,0.0003428067
269,0.004867286,0.005012397,0.02590839,0.0003500189,0.01214676,0.0003409959
270,0.004837285,0.005012034,0.02572973,0.0003501986,0.01206335,0.0003392212
271,0.004824934,0.005032185,0.02567334,0.000351797,0.01203417,0.0003390621
272,0.004696708,0.004942501,0.02492371,0.000345051,0.01169265,0.000330174
273,0.004785468,0.005018926,0.02537858,0.0003529296,0.011925,0.0003367618
274,0.004741617,0.005043599,0.02539215,0.0003543285,0.01190611,0.0003379944
275,0.004728827,0.005107675,0.02541393,0.000357573,0.01190686,0.0003390172
276,0.004559875,0.005040645,0.02447556,0.0003494839,0.0114682,0.000327696
277,0.004545245,0.005084531,0.02431788,0.0003514303,0.01141004,0.0003263484
278,0.004430557,0.005092404,0.0238937,0.0003491417,0.01120594,0.0003242527
279,0.004337428,0.005108452,0.02342975,0.0003470258,0.01099242,0.0003212721
280,0.004234161,0.005127939,0.0229287,0.0003444733,0.01075781,0.0003175347
281,0.004119806,0.005148923,0.0223671,0.00034128,0.01049328,0.0003126984
282,0.00399283,0.005170231,0.02174055,0.0003373772,0.01019814,0.0003066961
283,0.003852124,0.005188945,0.0210474,0.0003326343,0.009871875,0.0002994866
284,0.00369907,0.005201385,0.02029609,0.0003269844,0.009518269,0.0002911712
285,0.003554308,0.005226882,0.01959789,0.000321958,0.009189983,0.0002833962
286,0.003330639,0.005143679,0.0184682,0.0003097437,0.008659805,0.000269107
287,0.003176103,0.005068045,0.01771742,0.0003013951,0.008309367,0.0002602149
288,0.003056347,0.004964624,0.01715575,0.0002943138,0.008048374,0.0002539889
289,0.003032282,0.004914746,0.01713287,0.0002947968,0.008062658,0.0002556744
290,0.003037779,0.004863634,0.01721752,0.0002969117,0.008165368,0.0002598057
291,0.003090788,0.00483984,0.01756909,0.0003023652,0.008395342,0.0002681755
292,0.003167628,0.004830925,0.01805462,0.000309436,0.008690945,0.0002788325
293,0.003254533,0.004829847,0.01859796,0.0003171475,0.009016363,0.0002906366
294,0.003343382,0.004832693,0.01915497,0.0003249525,0.00935044,0.0003029074
295,0.003429401,0.004837339,0.01970014,0.0003325539,0.009680664,0.0003152355
296,0.00351458,0.004849021,0.02024557,0.0003402453,0.01001283,0.0003278036
297,0.003579061,0.004848593,0.02068148,0.0003464301,0.0102919,0.0003387941
298,0.003666591,0.004884633,0.02126127,0.0003550335,0.01064432,0.0003523682
299,0.003719192,0.004913272,0.02165171,0.0003616379,0.0109012,0.0003629218
300,0.003761727,0.004959272,0.02199231,0.0003683872,0.01113184,0.0003727287
301,0.003746783,0.004976631,0.02199692,0.0003700614,0.01114665,0.0003769867
302,0.003721786,0.004997751,0.02206663,0.0003713676,0.01108462,0.0003838243
303,0.003673379,0.005004793,0.02199241,0.0003709258,0.01094993,0.0003880483
304,0.003616616,0.005003726,0.02186166,0.0003697195,0.01078852,0.0003911439
305,0.003560196,0.004998535,0.02172511,0.0003683385,0.01062639,0.0003940034
306,0.003507982,0.004990893,0.02160508,0.0003670409,0.01047469,0.0003970385
307,0.003463497,0.004983906,0.02152401,0.0003661219,0.01034379,0.0004006738
308,0.003452169,0.005016245,0.021672,0.0003683712,0.0103166,0.0004083561
309,0.003387763,0.004984713,0.0214345,0.0003649022,0.0101065,0.0004090325
310,0.003358702,0.004970645,0.0213238,0.0003638931,0.009978732,0.0004117916
311,0.003333041,0.004967464,0.02133699,0.0003641014,0.009903867,0.0004168047
312,0.003315214,0.004969708,0.02138988,0.0003647108,0.009845322,0.0004225012
313,0.003305999,0.00497636,0.02145829,0.0003654823,0.009798237,0.0004284036
314,0.003299239,0.004984302,0.02148579,0.0003660503,0.009779871,0.0004349928
315,0.003292942,0.004993324,0.02148021,0.0003663713,0.009746724,0.000440916
316,0.003285238,0.005003273,0.02143873,0.000366421,0.009697685,0.0004460624
317,0.003274582,0.005013485,0.02135757,0.0003661412,0.009631113,0.0004502998
318,0.003261041,0.005024484,0.02124103,0.0003655819,0.009548959,0.000453668
319,0.003244375,0.005036422,0.02108982,0.0003647442,0.009451494,0.0004561363
320,0.003220324,0.005043068,0.0208777,0.0003631629,0.009326952,0.0004570872
321,0.003172181,0.005012527,0.02049732,0.0003587611,0.009127789,0.0004540865
322,0.003156369,0.004998031,0.02031178,0.0003567122,0.009016537,0.0004552614
323,0.003158008,0.00499209,0.0202214,0.0003558393,0.008947771,0.0004584478
324,0.003168983,0.004990435,0.02017296,0.0003555037,0.008897468,0.0004624689
325,0.003184572,0.004988168,0.02013519,0.0003552899,0.008855811,0.0004666493
326,0.003204011,0.004987841,0.02013517,0.000355291,0.008846512,0.0004683144
327,0.003229922,0.00499509,0.02017001,0.0003558325,0.008850249,0.0004707762
328,0.003231767,0.004967316,0.02002376,0.0003536331,0.008776904,0.0004692019
329,0.003293215,0.005010441,0.02026258,0.0003574092,0.008870652,0.0004763396
330,0.003310469,0.005023816,0.02028444,0.0003575178,0.008852428,0.0004786322
331,0.003327085,0.005036475,0.02021554,0.0003571686,0.008804362,0.0004787125
332,0.003306575,0.005001909,0.0198891,0.0003530935,0.008651076,0.0004729124
333,0.003340673,0.005028,0.01989693,0.0003544696,0.008649909,0.0004748597
334,0.003342949,0.005048121,0.01981234,0.000354339,0.008597475,0.0004745704
335,0.003349196,0.005088563,0.01974536,0.0003548215,0.008547295,0.0004745875
336,0.003310322,0.005086843,0.01938149,0.0003509613,0.008367245,0.0004676766
337,0.003278996,0.005091558,0.01902024,0.0003478162,0.00819618,0.0004607493
338,0.003241883,0.005098858,0.01861525,0.0003447188,0.008058375,0.000454417
339,0.003200181,0.005105702,0.01819938,0.0003413852,0.007915839,0.0004476341
340,0.003165384,0.005128617,0.01784043,0.0003389453,0.007796347,0.0004420037
341,0.003108868,0.005129957,0.01735701,0.0003344228,0.007622335,0.0004332626
342,0.003029461,0.005090715,0.01673395,0.0003274128,0.007393146,0.0004207616
343,0.002968442,0.005047357,0.01625023,0.0003217135,0.007223734,0.0004116324
344,0.002932609,0.005005009,0.01591614,0.0003177124,0.00712064,0.0004062359
345,0.002935498,0.004987682,0.0157939,0.000316834,0.007113006,0.0004062575
