101,0.01299531,0.0007486934,0.309056,0.2481795,0.3224975,0.001570263
102,0.01219491,0.0007406349,0.3038481,0.2503248,0.3264151,0.001587179
103,0.01321539,0.0007321045,0.2982104,0.2524182,0.3291937,0.001601862
104,0.01321728,0.0007249353,0.2926815,0.2544298,0.3327803,0.001617714
105,0.01363106,0.0007187153,0.2871019,0.256835,0.3357161,0.001633174
106,0.01428736,0.0007136927,0.2813801,0.2590647,0.3386722,0.001648009
107,0.01425912,0.0007105999,0.2758042,0.2616578,0.3417576,0.001663581
108,0.0141156,0.0007090722,0.2702518,0.2644546,0.3447356,0.001678942
109,0.01406406,0.0007086555,0.2646986,0.2673555,0.3475375,0.0016938
110,0.01415241,0.0007065075,0.2592247,0.2700536,0.3504009,0.001708589
111,0.01440841,0.0007029941,0.2538056,0.2725177,0.3532981,0.001723205
112,0.01483446,0.0006983192,0.2484311,0.2747224,0.3562261,0.001737615
113,0.01542336,0.000692677,0.2430959,0.2766721,0.3591767,0.001751794
114,0.01616368,0.000686278,0.2377973,0.2783915,0.3621344,0.001765717
115,0.01703759,0.0006794253,0.2325343,0.2799247,0.3650728,0.001779349
116,0.01785769,0.0006723597,0.2273509,0.2813731,0.3680344,0.001792992
117,0.01867727,0.0006652944,0.2222322,0.2827647,0.3709683,0.001806495
118,0.01934503,0.0006584772,0.2172127,0.284188,0.3739041,0.001820098
119,0.01991575,0.0006520026,0.2122806,0.2856531,0.3768044,0.001833668
120,0.02042104,0.0006459874,0.2074297,0.2871661,0.3796423,0.001847109
121,0.02087826,0.0006405675,0.2026554,0.2887239,0.3824022,0.00186035
122,0.02128503,0.0006350575,0.1979805,0.2903029,0.3851328,0.001873433
123,0.01975904,0.0006301293,0.1936898,0.2922859,0.3889354,0.001889104
124,0.01800382,0.0006247518,0.1895891,0.2946695,0.3925508,0.001904824
125,0.02102966,0.0006168975,0.1849257,0.2958692,0.3933514,0.001913645
126,0.02112097,0.0006105716,0.180518,0.296651,0.3968242,0.001926097
127,0.02356854,0.0006029237,0.1761163,0.2977127,0.3978613,0.001935924
128,0.02578756,0.0005957157,0.171534,0.2976409,0.4002895,0.001944461
129,0.02212089,0.0005908781,0.1680803,0.2995494,0.4050595,0.001963378
130,0.01933787,0.0005850833,0.1646287,0.3015427,0.4092579,0.001980049
131,0.01747415,0.0005787889,0.1611478,0.3033441,0.4129502,0.00199454
132,0.01641489,0.0005722707,0.1576468,0.3048599,0.4162068,0.002007206
133,0.01609713,0.0005644031,0.1541506,0.3060589,0.419148,0.002018542
134,0.01647184,0.0005562841,0.1506343,0.3066518,0.4218894,0.002028503
135,0.01746733,0.0005482015,0.1471139,0.3068286,0.4243412,0.002037072
136,0.01901698,0.0005402291,0.1436006,0.3066372,0.4265186,0.002044316
137,0.02080661,0.0005325624,0.1401441,0.306231,0.4285292,0.002050818
138,0.02235622,0.0005251327,0.136819,0.3058175,0.4305836,0.002057632
139,0.02378088,0.0005178268,0.1336075,0.3053977,0.4326285,0.002064519
140,0.02451452,0.0005107425,0.130588,0.3052117,0.4349073,0.002072721
141,0.02489335,0.0005035592,0.1277086,0.3051633,0.4372972,0.002081581
142,0.02504235,0.0004964737,0.1249449,0.3052337,0.4397206,0.002090754
143,0.02504426,0.0004895912,0.12228,0.3054028,0.4421318,0.002100012
144,0.02497015,0.000482928,0.1197,0.3056419,0.4445015,0.00210918
145,0.02487218,0.0004745379,0.1172254,0.306001,0.4469326,0.002118698
146,0.02474609,0.0004668519,0.114793,0.3060848,0.4494493,0.002127846
147,0.02461851,0.000460107,0.1124279,0.3061791,0.4518299,0.002136438
148,0.02451309,0.0004540102,0.11013,0.3062721,0.4540904,0.002144523
149,0.02444676,0.0004483262,0.107898,0.3063447,0.4562499,0.002152152
150,0.02442691,0.0004428698,0.1057307,0.3063784,0.4583281,0.002159388
151,0.02446273,0.0004375017,0.1036258,0.3063557,0.4603403,0.002166266
152,0.02455979,0.0004321237,0.101581,0.3062644,0.4622975,0.002172819
153,0.02393019,0.0004268869,0.09965637,0.306282,0.4647125,0.002180364
154,0.02689964,0.0004206198,0.09754069,0.3055717,0.4646927,0.002181798
155,0.02788517,0.0004150186,0.09550801,0.3045239,0.4665712,0.002185563
156,0.02692015,0.0004100912,0.09380191,0.3045828,0.4689951,0.002193307
157,0.02655152,0.0004063768,0.09209218,0.3044024,0.4709439,0.002199127
158,0.02654196,0.0004030351,0.09044225,0.3044756,0.47241,0.002204023
159,0.02670187,0.0003997649,0.08883324,0.3045577,0.4737175,0.002208503
160,0.02690226,0.0003966439,0.08726916,0.3046514,0.4749502,0.002212805
161,0.02706733,0.0003936424,0.08575092,0.304747,0.4761712,0.002217081
162,0.02714689,0.0003906693,0.08427834,0.3048311,0.4774325,0.002221455
163,0.02712858,0.0003875979,0.08284858,0.3048809,0.4787691,0.002225974
164,0.02700958,0.0003842961,0.08145899,0.3048774,0.4802067,0.002230674
165,0.02644377,0.0003807225,0.08012909,0.3048842,0.4819946,0.00223616
166,0.02360539,0.0003772046,0.07898282,0.3053926,0.4852811,0.002245622
167,0.02596492,0.000371668,0.07760312,0.305014,0.4849693,0.002246538
168,0.02578932,0.0003660558,0.07623661,0.3039899,0.4873545,0.002250581
169,0.02514895,0.0003598851,0.07506187,0.3038302,0.4892652,0.00225743
170,0.02541352,0.000353851,0.07378269,0.3029162,0.4910871,0.002261207
171,0.0239646,0.0003488668,0.07267649,0.3026588,0.4936906,0.00226813
172,0.02216506,0.0003443426,0.07164984,0.302669,0.4963727,0.002275323
173,0.02124058,0.0003399155,0.07062405,0.3025943,0.4983771,0.002280648
174,0.01848095,0.0003360314,0.06971032,0.3027815,0.5017279,0.002288464
175,0.01710658,0.0003319313,0.06882299,0.3031359,0.503742,0.002294288
176,0.0161509,0.0003274074,0.06788035,0.3028615,0.5058134,0.002299104
177,0.01776508,0.0003221536,0.06681708,0.3018989,0.506247,0.002299444
178,0.02010637,0.0003165542,0.06564818,0.300117,0.5068062,0.002296997
179,0.02009521,0.0003114773,0.064651,0.298968,0.5086862,0.002299217
180,0.01935488,0.0003061908,0.06374279,0.2981089,0.5109717,0.002302891
181,0.01872055,0.0003016099,0.06285396,0.2972035,0.5130872,0.002305749
182,0.01820966,0.0002977892,0.06202724,0.2966749,0.5147835,0.002308355
183,0.01800099,0.0002943075,0.06122162,0.296205,0.5161605,0.002310346
184,0.01815653,0.0002911569,0.06042598,0.2957234,0.5172085,0.002311558
185,0.01868333,0.0002883067,0.05963378,0.2951803,0.5179508,0.002311929
186,0.01954535,0.0002856649,0.0588424,0.2945423,0.5184419,0.002311513
187,0.02073787,0.0002831738,0.05804893,0.2937794,0.5187073,0.002310263
188,0.02183499,0.0002807992,0.05727904,0.2930177,0.5189955,0.002309213
189,0.0226833,0.0002784168,0.05654202,0.2923052,0.5194163,0.002308775
190,0.02312709,0.0002758585,0.05584693,0.2916909,0.5200895,0.002309388
191,0.02333376,0.0002729181,0.05518245,0.2911137,0.5209623,0.002310699
192,0.02341134,0.0002695218,0.05454107,0.290535,0.5219902,0.002312437
193,0.02342851,0.0002655806,0.05391888,0.2899413,0.5231471,0.002314474
194,0.02189034,0.0002623968,0.05338994,0.2897268,0.5252752,0.002318853
195,0.02245981,0.0002593494,0.0528461,0.2894673,0.5255643,0.002320011
196,0.02383457,0.0002565208,0.05223292,0.2886033,0.5256172,0.002318435
197,0.02398368,0.0002544949,0.05171508,0.2882242,0.5262351,0.002319325
198,0.02376645,0.0002530455,0.05125711,0.2881475,0.5269051,0.002320876
199,0.02353745,0.0002521391,0.05084114,0.2882754,0.5274094,0.002322347
200,0.0234389,0.000251803,0.05045731,0.2885516,0.5276576,0.002323439
201,0.02351073,0.0002520871,0.05010023,0.2889458,0.5276216,0.002324061
202,0.0216412,0.0002533529,0.04984814,0.2898813,0.5287866,0.002327794
203,0.01719728,0.0002557562,0.04978123,0.2919591,0.5311959,0.002336813
204,0.02419409,0.0002569688,0.04936545,0.2922416,0.5248915,0.00232793
205,0.03333709,0.0002585711,0.0485172,0.2893136,0.5199415,0.002305375
206,0.02510963,0.0002631461,0.04855455,0.2917015,0.5245492,0.002321828
207,0.02578278,0.0002651636,0.04835588,0.292973,0.5229542,0.002323164
208,0.02637132,0.0002665879,0.04799915,0.2928684,0.5229188,0.00232057
209,0.02117316,0.0002688726,0.04797783,0.2948748,0.5258276,0.002331645
210,0.0229493,0.0002693976,0.04770797,0.2953969,0.5241691,0.002329886
211,0.02441198,0.0002696734,0.04731436,0.2947656,0.5239001,0.002325262
212,0.02087032,0.0002708788,0.04720137,0.2959221,0.5262085,0.002332021
213,0.01678835,0.0002715455,0.04712309,0.297209,0.5290612,0.002339184
214,0.01952267,0.0002706692,0.04684553,0.2973618,0.526952,0.002335217
215,0.02434031,0.0002687165,0.04630607,0.2953159,0.5248254,0.002324114
216,0.02459588,0.000267592,0.04596423,0.2944499,0.5253817,0.00232278
217,0.02334328,0.0002662704,0.04572173,0.2942064,0.5268111,0.002325038
218,0.02225143,0.0002648609,0.0455083,0.2941338,0.5280655,0.002327048
219,0.02160476,0.0002636647,0.04530446,0.2941018,0.5289249,0.002328117
220,0.02098122,0.0002628061,0.04512648,0.2942226,0.5296117,0.002329366
221,0.02072435,0.000262211,0.04495374,0.2943619,0.5299547,0.002329995
222,0.02075005,0.0002620782,0.04478829,0.2945487,0.5299729,0.002330129
223,0.02097357,0.0002623762,0.04463222,0.2947991,0.5297315,0.002329958
224,0.02163866,0.0002630477,0.04447147,0.2950135,0.5291157,0.002328817
225,0.02271646,0.0002642501,0.04430629,0.2951957,0.5281212,0.002326641
226,0.02409344,0.0002661352,0.04414187,0.2953831,0.5267917,0.002323598
227,0.02484201,0.0002688328,0.04402381,0.2958953,0.5256358,0.002321971
228,0.02523558,0.0002721589,0.04393898,0.2966434,0.5245395,0.002321134
229,0.02545823,0.0002759608,0.04387863,0.2975689,0.5234252,0.002320671
230,0.025614,0.0002792498,0.04382535,0.2984427,0.5224751,0.002320506
231,0.02576873,0.0002821877,0.0437766,0.2992627,0.5216067,0.002320392
232,0.02596077,0.0002848819,0.04373061,0.3000251,0.5207713,0.002320192
233,0.02620456,0.0002874556,0.04368807,0.3007488,0.5199274,0.002319839
234,0.02649785,0.0002900447,0.04365119,0.3014661,0.5190409,0.002319317
235,0.02683267,0.0002927945,0.04362261,0.3022127,0.5180809,0.002318621
236,0.02719308,0.0002958551,0.04360499,0.3030236,0.5170236,0.002317755
237,0.02755585,0.0002993687,0.04360076,0.3039294,0.5158544,0.002316736
238,0.02787344,0.000303466,0.04361288,0.3049609,0.5145785,0.002315641
239,0.02812541,0.0003082482,0.04364224,0.3061312,0.5131942,0.002314481
240,0.02829899,0.0003138072,0.04368874,0.3074429,0.511701,0.002313245
241,0.02837612,0.0003203483,0.04375064,0.3088846,0.5100942,0.002311877
242,0.02838469,0.0003263892,0.04382203,0.3103323,0.5086194,0.002310834
243,0.02831652,0.0003319606,0.04389757,0.3117262,0.5073004,0.002310056
244,0.02817499,0.0003370901,0.04397492,0.3130422,0.5061362,0.002309502
245,0.02796901,0.0003417798,0.04405217,0.3142613,0.5051253,0.002309134
246,0.02770779,0.0003460225,0.0441281,0.3153723,0.5042641,0.002308924
247,0.02740113,0.0003498108,0.04420213,0.3163708,0.5035467,0.002308855
248,0.0258283,0.0003534005,0.04431789,0.3175516,0.5037945,0.002311048
249,0.02589466,0.0003561096,0.04439685,0.318478,0.5028679,0.002310638
250,0.02640249,0.0003582124,0.04441886,0.3187745,0.5020683,0.002309073
251,0.02614716,0.0003601549,0.04446962,0.3192084,0.5018006,0.002309145
252,0.02556102,0.0003617775,0.04453835,0.319714,0.5017864,0.002309937
253,0.0249186,0.0003630159,0.04461415,0.3202111,0.5018648,0.00231087
254,0.02433166,0.0003643385,0.04470104,0.3206984,0.5018849,0.002311501
255,0.02384601,0.0003657115,0.04479707,0.3211576,0.5018253,0.002311779
256,0.02347041,0.0003670982,0.04490077,0.3215702,0.5016932,0.002311721
257,0.02318566,0.0003684546,0.04501175,0.3219247,0.5015141,0.002311401
258,0.02298283,0.0003697187,0.045129,0.3222059,0.5013105,0.002310862
259,0.02285129,0.0003708215,0.04525185,0.3224013,0.501105,0.002310151
260,0.02278103,0.0003716919,0.04537985,0.322502,0.500918,0.002309307
261,0.02275897,0.0003723222,0.04551336,0.3225105,0.5007584,0.00230836
262,0.02263562,0.0003726749,0.04565998,0.3224836,0.5007102,0.002307696
263,0.02244723,0.0003726362,0.04581827,0.3224107,0.5007674,0.002307269
264,0.02222257,0.0003721638,0.04598722,0.3222871,0.500917,0.002307025
265,0.02198121,0.0003712363,0.04616652,0.3221159,0.5011458,0.002306927
266,0.0217605,0.0003705977,0.04635719,0.3219533,0.501307,0.002306642
267,0.02156577,0.0003702221,0.04656018,0.3218164,0.5013934,0.002306184
268,0.02140062,0.0003700665,0.04677493,0.321702,0.5014121,0.002305572
269,0.0212646,0.0003700761,0.04700032,0.3215984,0.501377,0.002304825
270,0.02115435,0.000370184,0.04723515,0.3214913,0.501307,0.002303972
271,0.01989402,0.0003705572,0.04752232,0.3216454,0.5020155,0.002305032
272,0.02531536,0.0003693751,0.04759315,0.3204629,0.498026,0.002294865
273,0.0252933,0.0003693838,0.04771125,0.3189809,0.4990613,0.002291522
274,0.02540552,0.0003695876,0.0480199,0.319389,0.4984018,0.002290064
275,0.01961822,0.0003701146,0.04850446,0.3203243,0.5020109,0.002300523
276,0.02168603,0.0003680035,0.04878552,0.3202525,0.4999262,0.002298462
277,0.02394902,0.0003656259,0.04886716,0.3183714,0.4996715,0.002291279
278,0.02002153,0.0003654731,0.04934094,0.3192756,0.5018434,0.002298884
279,0.01815106,0.0003647021,0.04972083,0.3194726,0.5031047,0.002301278
280,0.01617575,0.0003643338,0.05013542,0.3199065,0.5042839,0.002303625
281,0.01481844,0.0003641496,0.0505426,0.320264,0.5050081,0.002304459
282,0.01418019,0.0003641482,0.05092895,0.3204315,0.5052441,0.002303649
283,0.01422626,0.0003643692,0.05129094,0.320379,0.505023,0.002301317
284,0.01490434,0.0003649154,0.05162901,0.3201168,0.5043674,0.002297571
285,0.01607328,0.000365627,0.05194938,0.319681,0.5033863,0.002292804
286,0.01784667,0.0003665875,0.05224512,0.319038,0.5020114,0.002286665
287,0.01959989,0.0003681711,0.05255428,0.3184607,0.5005108,0.002280562
288,0.02126721,0.0003706552,0.05288379,0.3180246,0.4988692,0.002274567
289,0.02238822,0.000374232,0.05326018,0.3179171,0.4973109,0.002269753
290,0.02326531,0.0003773586,0.05367307,0.3179491,0.4959067,0.002265799
291,0.02373767,0.0003803264,0.05412804,0.3181598,0.494719,0.002262944
292,0.02396935,0.0003832108,0.05461389,0.3184875,0.4936549,0.002260722
293,0.0240673,0.0003860881,0.05512233,0.3188867,0.492653,0.002258807
294,0.0241009,0.0003890009,0.05564727,0.319322,0.4916761,0.002256987
295,0.02411667,0.0003919604,0.05618423,0.3197651,0.4907028,0.00225513
296,0.02414731,0.0003949538,0.05672986,0.3201925,0.4897216,0.002253151
297,0.02421656,0.0003979519,0.05728178,0.3205854,0.4887266,0.002251004
298,0.02434152,0.000400915,0.05783823,0.3209287,0.4877159,0.002248662
299,0.02453515,0.0004038031,0.05839827,0.3212119,0.4866869,0.002246125
300,0.02480596,0.0004065872,0.05896144,0.3214304,0.4856368,0.0022434
301,0.02515781,0.0004092164,0.05952936,0.3215844,0.4845649,0.002240513
302,0.02558223,0.0004118289,0.06008833,0.3216838,0.4834691,0.002237554
303,0.0260719,0.0004144498,0.06063979,0.3217516,0.4823417,0.002234522
304,0.02660427,0.0004171425,0.06118679,0.3218217,0.4811765,0.002231434
305,0.02714837,0.0004200147,0.06173351,0.3219375,0.4799641,0.002228313
306,0.02767479,0.0004232013,0.06228422,0.3221434,0.4786907,0.002225176
307,0.02801131,0.0004268891,0.06285033,0.3225172,0.4774341,0.002222289
308,0.02567062,0.0004318527,0.06356625,0.3237417,0.4777446,0.002223896
309,0.02817546,0.0004359695,0.06410266,0.3244542,0.4744309,0.002217065
310,0.03075163,0.0004409024,0.06451111,0.3242082,0.4717443,0.002209344
311,0.03023244,0.00044786,0.06511325,0.3251326,0.4705372,0.002207726
312,0.0287622,0.0004559668,0.0658012,0.3267114,0.4696135,0.002207647
313,0.02720676,0.0004650201,0.06651562,0.3286059,0.4685306,0.002207295
314,0.02588751,0.0004733115,0.06722226,0.3304671,0.4673973,0.002206577
315,0.02487808,0.0004809182,0.06790356,0.3321617,0.4662075,0.002205354
316,0.02418278,0.0004878776,0.06855074,0.3336199,0.4649833,0.002203638
317,0.02377958,0.0004942141,0.0691604,0.3348153,0.4637482,0.002201487
318,0.02363323,0.0004999654,0.06973305,0.3357531,0.4625197,0.00219897
319,0.02370483,0.0005051921,0.07027145,0.3364595,0.4613057,0.002196149
320,0.02396227,0.0005099887,0.07077915,0.3369701,0.4601019,0.00219306
321,0.02436153,0.0005146539,0.07126145,0.3373461,0.4588798,0.002189694
322,0.02445438,0.0005193725,0.07175612,0.3378027,0.457824,0.002187052
323,0.02437056,0.0005239907,0.07225633,0.338318,0.4568753,0.00218487
324,0.02419386,0.0005286126,0.0727571,0.3388839,0.4559725,0.002182913
325,0.02397148,0.0005332825,0.07325583,0.339505,0.455077,0.002181048
326,0.02368181,0.0005376861,0.07375534,0.3401248,0.4542643,0.002179417
327,0.0229583,0.0005420622,0.07427758,0.3408554,0.4537436,0.002178566
328,0.02422859,0.0005455965,0.07468481,0.3411262,0.4519432,0.002174445
329,0.02218494,0.000550215,0.07522672,0.341755,0.4526323,0.002175785
330,0.02161039,0.0005538033,0.07576383,0.3428355,0.4518193,0.002174447
331,0.02032195,0.0005569455,0.0762971,0.3434716,0.451824,0.002175332
332,0.02218517,0.0005582425,0.07662204,0.3431887,0.4500379,0.002171105
333,0.02330041,0.0005595283,0.07688794,0.3423319,0.4494373,0.002167779
334,0.02162877,0.0005613315,0.07737237,0.3425857,0.4501415,0.002170122
335,0.01876254,0.0005624974,0.07793955,0.3432243,0.4516661,0.002174348
336,0.01857876,0.0005616042,0.07837131,0.3434144,0.451449,0.002173977
337,0.01892914,0.0005598743,0.07869007,0.3427152,0.4515228,0.002172798
338,0.018619,0.000558964,0.07904939,0.3423163,0.4518363,0.002172726
339,0.01835174,0.000558306,0.07940148,0.3419725,0.4520688,0.002172407
340,0.01744559,0.0005580693,0.07978645,0.3418265,0.4526858,0.002172905
341,0.01819525,0.0005572454,0.0800845,0.3414706,0.4521126,0.00217056
342,0.01953563,0.0005564207,0.08028509,0.3405188,0.4515217,0.002167033
343,0.02024073,0.0005562508,0.08052793,0.3398507,0.4511755,0.002164719
344,0.02063395,0.0005564872,0.08079515,0.3393929,0.4509018,0.002162983
345,0.02079619,0.0005568829,0.08108273,0.3391121,0.4506804,0.002161765
346,0.02097377,0.0005572184,0.08136867,0.3388912,0.4504229,0.00216059
347,0.02124025,0.0005575716,0.08164415,0.3386861,0.4500954,0.002159276
348,0.02161986,0.0005581119,0.08190488,0.3384818,0.4496748,0.002157714
349,0.02188884,0.0005589051,0.0821697,0.3383612,0.4492663,0.002156404
350,0.02211179,0.0005596805,0.08243082,0.3382811,0.4488767,0.002155266
351,0.0223329,0.000560429,0.08268322,0.3382152,0.4484918,0.002154191
352,0.0225736,0.0005611782,0.08292458,0.3381555,0.448098,0.002153107
353,0.0228417,0.0005620226,0.08315411,0.3381079,0.4476785,0.002151957
354,0.02299704,0.0005630133,0.08338484,0.338136,0.447291,0.002151045
355,0.02309821,0.0005640953,0.08361212,0.3382225,0.4469104,0.002150252
356,0.02318052,0.0005652937,0.08383276,0.3383583,0.4465155,0.002149489
357,0.02326608,0.0005666651,0.08404443,0.3385374,0.4460893,0.00214869
358,0.02336784,0.0005682746,0.08424538,0.3387557,0.44562,0.002147811
