44,0.0001140848,0.004648732,0.0005776767,8.451156E-05,0.0009462298,6.294015E-05
45,0.0001187263,0.004755635,0.000607038,8.766682E-05,0.0009944101,6.445564E-05
46,0.0001268903,0.00496771,0.0006363026,9.116209E-05,0.001043221,6.6657E-05
47,0.0001122488,0.004824279,0.0005933606,8.460911E-05,0.0009840433,5.95591E-05
48,0.0001026577,0.004747633,0.0005768438,8.139774E-05,0.0009632765,5.540539E-05
49,0.0001040592,0.004746255,0.0005713798,8.019471E-05,0.0009626001,5.44407E-05
50,0.0001062108,0.004956415,0.0005941514,8.211152E-05,0.001031381,5.554161E-05
51,8.990602E-05,0.004758766,0.0005461673,7.43595E-05,0.000977423,4.885352E-05
52,7.25218E-05,0.004546461,0.0005158506,6.865386E-05,0.0009583042,4.242821E-05
53,6.371121E-05,0.004899151,0.0005722179,7.356545E-05,0.001103325,4.11647E-05
54,4.583804E-05,0.004553842,0.0005114208,6.376441E-05,0.0010097,3.191538E-05
55,3.807761E-05,0.004414045,0.0005049536,6.099325E-05,0.0009967248,2.794745E-05
56,3.215462E-05,0.004161677,0.0004971576,5.851009E-05,0.0009514847,2.512506E-05
57,3.108778E-05,0.004281704,0.0005637702,6.48396E-05,0.001013322,2.663725E-05
58,2.685699E-05,0.004131361,0.0005872446,6.650309E-05,0.0009615556,2.614495E-05
59,2.448169E-05,0.004116382,0.0006555149,7.311862E-05,0.0009438139,2.774408E-05
60,2.336937E-05,0.004186229,0.0007554543,8.328761E-05,0.0009272668,3.111636E-05
61,2.292498E-05,0.004390727,0.000892602,9.745757E-05,0.0009210189,3.610063E-05
62,2.144264E-05,0.004521404,0.001001962,0.0001085073,0.0008575268,4.029513E-05
63,1.999128E-05,0.004630319,0.001095072,0.0001178709,0.0007788618,4.379554E-05
64,1.800305E-05,0.004572798,0.001135422,0.0001215648,0.0006778343,4.49077E-05
65,1.604079E-05,0.004383476,0.00116365,0.0001231022,0.0005887409,4.4805E-05
66,1.578826E-05,0.004249004,0.001274921,0.0001314916,0.0005491296,4.788486E-05
67,1.700799E-05,0.004189462,0.001481503,0.0001472276,0.0005501152,5.489102E-05
68,1.941394E-05,0.00422977,0.001805806,0.0001707137,0.0005855944,6.627257E-05
69,2.269602E-05,0.004286616,0.002203102,0.0001966888,0.0006308231,8.089731E-05
70,2.591097E-05,0.004314553,0.002625469,0.0002209487,0.0006732337,9.698219E-05
71,3.02884E-05,0.004317104,0.003089539,0.0002440036,0.0007158465,0.0001164274
72,3.677506E-05,0.004436745,0.003702493,0.0002738379,0.0007890926,0.0001441607
73,4.465378E-05,0.004569716,0.004330843,0.0003014149,0.0008633875,0.0001752965
74,5.310168E-05,0.004553854,0.004748268,0.0003143612,0.0008991271,0.0002003412
75,6.769688E-05,0.004768132,0.005463862,0.0003432154,0.001001927,0.0002416769
76,8.339316E-05,0.004896095,0.005896763,0.0003580861,0.001065819,0.0002743277
77,0.0001005174,0.004861807,0.005987949,0.0003557856,0.00108579,0.0002947448
78,0.0001261265,0.004793835,0.006079461,0.0003516382,0.00112343,0.0003186689
79,0.0001717647,0.004888496,0.006475472,0.0003613857,0.001237607,0.0003633895
80,0.0002226139,0.004950713,0.006705989,0.0003646556,0.001349055,0.0004018129
81,0.0002669728,0.005044104,0.006891116,0.0003673709,0.001482066,0.0004359041
82,0.0003086905,0.005012334,0.006785913,0.0003573933,0.00157255,0.0004520906
83,0.0003876472,0.005134203,0.006909498,0.0003591314,0.001734225,0.0004876227
84,0.0004671064,0.005136556,0.006716548,0.0003481937,0.001831729,0.0005016023
85,0.0005634096,0.005145748,0.006538303,0.0003379495,0.001939254,0.0005162082
86,0.0006926337,0.005237461,0.006440751,0.0003328408,0.002090727,0.0005391249
87,0.0007758177,0.005037571,0.005888469,0.0003064628,0.002099816,0.0005206265
88,0.0008994442,0.004949523,0.005690798,0.0002941568,0.002234111,0.0005291575
89,0.001131282,0.005257831,0.006021735,0.0003078131,0.002605957,0.0005872559
90,0.001277611,0.0057592,0.006187594,0.0003204508,0.002971244,0.0006207296
91,0.001122069,0.005964052,0.005547645,0.0002981856,0.002962508,0.0005513671
92,0.0008802514,0.005763805,0.004501531,0.0002512878,0.002654101,0.0004317183
93,0.0006712446,0.004976606,0.0033372,0.0001905961,0.002129462,0.0003070736
94,0.0006995968,0.004908931,0.003166307,0.0001795225,0.002130364,0.000282407
95,0.0007398713,0.004895413,0.003029953,0.0001712492,0.002102614,0.0002626711
96,0.0007411166,0.004838207,0.002850396,0.0001613185,0.001999064,0.000238378
97,0.0006922716,0.004513477,0.002539343,0.0001439092,0.001760951,0.0002048655
98,0.0007777032,0.004821718,0.002729739,0.0001539308,0.001848843,0.0002163568
99,0.0007195421,0.004694976,0.002512106,0.0001432611,0.001645237,0.0001932179
100,0.0006917791,0.004784569,0.002474652,0.0001421693,0.001543509,0.000182478
101,0.0007139815,0.004942185,0.002450276,0.0001416642,0.001432499,0.0001775701
102,0.0007257899,0.004942506,0.002278429,0.0001337536,0.001258611,0.0001659073
103,0.0007470633,0.004973383,0.002143421,0.0001273144,0.001134259,0.0001585988
104,0.0007854911,0.005075902,0.002046542,0.0001226684,0.001056961,0.0001558605
105,0.0007758132,0.005107066,0.001897698,0.0001150532,0.0009773143,0.0001489295
106,0.0007443653,0.005218709,0.001793458,0.0001097036,0.0009364705,0.0001446523
107,0.0006192312,0.004867972,0.001522286,9.424063E-05,0.0008192355,0.0001258104
108,0.00052828,0.004623804,0.001406865,8.757789E-05,0.0007918508,0.0001173736
109,0.0004459597,0.004216431,0.00132531,8.221802E-05,0.000784739,0.0001095226
110,0.0004656125,0.004074933,0.001448954,8.836785E-05,0.0008998805,0.0001188278
111,0.0005435711,0.004060179,0.001698584,0.0001011474,0.001096751,0.0001373563
112,0.0007596383,0.004290753,0.002144718,0.000123117,0.001403697,0.0001758954
113,0.001041813,0.004420172,0.002500546,0.0001402181,0.001652385,0.0002128175
114,0.001317279,0.004404135,0.002759594,0.0001515984,0.001840965,0.0002450366
115,0.001721103,0.00467994,0.003273463,0.0001757613,0.002221531,0.0003028212
116,0.002026737,0.005028782,0.003708445,0.0001974202,0.002586635,0.0003531378
117,0.002042112,0.005146624,0.003728184,0.0002003886,0.002690839,0.0003612777
118,0.001945787,0.004921469,0.003425448,0.0001865277,0.002561829,0.0003401267
119,0.002146648,0.005045292,0.003510656,0.0001918975,0.002732874,0.0003603994
120,0.002292244,0.005133712,0.003482429,0.0001923345,0.00283394,0.000370046
121,0.002322031,0.00514177,0.003346736,0.0001881263,0.00286466,0.0003662348
122,0.002364118,0.00525791,0.003279184,0.0001878329,0.002993293,0.0003689289
123,0.002421373,0.005400465,0.003167256,0.0001855118,0.003086926,0.0003685657
124,0.002323664,0.005171855,0.00278492,0.000167595,0.00290071,0.0003381575
125,0.002391608,0.005177385,0.002674918,0.0001640495,0.002988478,0.0003377336
126,0.002558932,0.005620382,0.002793976,0.0001747166,0.003360305,0.0003624797
127,0.002340778,0.005569267,0.002470928,0.0001597704,0.003198113,0.0003297219
128,0.001992379,0.004810207,0.001917329,0.0001278907,0.002664584,0.0002670533
129,0.00232076,0.004861618,0.001995519,0.0001341527,0.002973687,0.0002917051
130,0.002160966,0.004804156,0.002015919,0.0001380432,0.003286829,0.0002901674
131,0.00143668,0.004564792,0.002011976,0.0001390132,0.003656201,0.0002460783
132,0.001420798,0.004668184,0.002254278,0.00015348,0.004435658,0.0002469009
133,0.001622578,0.004813357,0.002433006,0.0001647899,0.005085196,0.0002477568
134,0.001882344,0.005122501,0.002613206,0.0001768205,0.005599791,0.0002520752
135,0.001932662,0.005159886,0.002482968,0.0001709237,0.005337046,0.0002329119
136,0.002034983,0.005624416,0.002523656,0.0001777329,0.00536856,0.0002312644
137,0.001824314,0.005912769,0.002277986,0.0001668534,0.004737199,0.0002034011
138,0.001477323,0.005968556,0.001885634,0.0001444886,0.00379449,0.0001644104
139,0.001021147,0.005327113,0.001366909,0.0001095829,0.002649958,0.0001151703
140,0.0009170697,0.005567691,0.001299783,0.0001070216,0.002398359,0.0001053673
141,0.0007810424,0.005799041,0.001178719,0.0001004036,0.002054555,9.1186E-05
142,0.0005322124,0.005078137,0.0008699443,7.68641E-05,0.001412246,6.335303E-05
143,0.0004273611,0.004494044,0.0007455831,6.726494E-05,0.001102295,5.116192E-05
144,0.0004386774,0.004431707,0.0008081737,7.357595E-05,0.001064861,5.217535E-05
145,0.0004810876,0.004313374,0.0008927314,8.10865E-05,0.001021934,5.543562E-05
146,0.0005788214,0.004222171,0.001029787,9.253232E-05,0.0010209,6.290126E-05
147,0.0007127114,0.004137857,0.001231847,0.000108018,0.001073182,7.440439E-05
148,0.0008954306,0.004119727,0.001550742,0.0001301929,0.001208851,9.271763E-05
149,0.001076968,0.003935143,0.001897041,0.0001498217,0.001349052,0.0001130329
150,0.001444736,0.003988259,0.002579151,0.0001858723,0.00170578,0.0001550295
151,0.001982834,0.004170755,0.003551167,0.0002302582,0.002228488,0.0002179871
152,0.00261141,0.004396372,0.00468671,0.0002741882,0.002845662,0.0002960265
153,0.003272494,0.004621671,0.005830584,0.0003118528,0.003487427,0.0003818866
154,0.003803941,0.004652735,0.00658903,0.0003282578,0.003950092,0.0004515841
155,0.004029215,0.004591916,0.007206353,0.0003364986,0.004414385,0.0005109312
156,0.004057279,0.004625429,0.008100486,0.0003527453,0.005135834,0.000580382
157,0.004005081,0.004634602,0.008878446,0.0003638828,0.0058847,0.0006334754
158,0.003969836,0.004642247,0.009562086,0.0003723881,0.006689717,0.0006667436
159,0.004172937,0.004709381,0.01034333,0.0003836568,0.007542605,0.0006979459
160,0.004544612,0.004745976,0.01092908,0.0003893132,0.00815139,0.0007134615
161,0.005243393,0.004989515,0.01194316,0.000410805,0.008939222,0.0007540683
162,0.005522266,0.005165087,0.01222286,0.0004181929,0.009039501,0.0007368366
163,0.006019233,0.00536525,0.01233493,0.0004221557,0.008823153,0.0007267056
164,0.006384843,0.005404028,0.01170013,0.0004076644,0.008114915,0.0006869429
165,0.006638248,0.005421646,0.01110226,0.0003921436,0.00753082,0.0006544903
166,0.00717548,0.005756518,0.0111731,0.0003993638,0.007528379,0.0006651083
167,0.007212218,0.006009992,0.01048632,0.0003873345,0.007130318,0.0006355788
168,0.006681308,0.005936197,0.008959264,0.0003455776,0.00623923,0.0005585001
169,0.00591689,0.005753762,0.007598943,0.0003038353,0.00550905,0.0004856221
170,0.004987239,0.005536557,0.006583784,0.0002704757,0.005090795,0.0004243348
171,0.004081041,0.005253406,0.005847972,0.0002441502,0.004877935,0.0003744447
172,0.004000903,0.005324333,0.005856395,0.000243243,0.005260107,0.0003751704
173,0.004061975,0.005153615,0.005516405,0.0002288023,0.005325929,0.0003590511
174,0.004602777,0.005151755,0.005549474,0.0002270335,0.005718163,0.0003705581
175,0.0054509,0.005247293,0.005683647,0.0002292669,0.006213814,0.0003919557
176,0.006515023,0.005546334,0.005929404,0.0002369984,0.006843301,0.000421423
177,0.005225073,0.005025297,0.005048674,0.0002050791,0.006256699,0.0003512262
178,0.002535851,0.004469495,0.004776682,0.0001934507,0.006678994,0.000257324
179,0.002688092,0.004620466,0.00581725,0.0002206631,0.008683205,0.0002713612
180,0.003724848,0.004793571,0.006662376,0.0002409853,0.01032248,0.0002907525
181,0.004872886,0.005048605,0.00738318,0.0002583997,0.01158268,0.0003090104
182,0.005513633,0.005220693,0.00764257,0.000263001,0.01188325,0.0003061862
183,0.005678279,0.005374801,0.007618632,0.0002611003,0.01166876,0.0002926516
184,0.005227203,0.005416157,0.007212942,0.0002492145,0.01089659,0.0002617756
185,0.00465024,0.005479054,0.006815344,0.000237662,0.01012302,0.0002316756
186,0.003889178,0.00534683,0.00613162,0.0002169216,0.008964588,0.0001935149
187,0.003318687,0.005331094,0.00577208,0.0002059398,0.008291774,0.0001664322
188,0.002756351,0.005101232,0.005240435,0.000188081,0.007332728,0.0001379913
189,0.002561088,0.005108878,0.005192383,0.0001856823,0.007014791,0.0001259095
190,0.002566259,0.005087524,0.005144265,0.0001821682,0.006586053,0.0001202399
191,0.002624777,0.004939589,0.004984099,0.0001752491,0.006059115,0.0001159123
192,0.002804655,0.004967433,0.005170977,0.0001792201,0.005998326,0.000120552
193,0.002963131,0.005049251,0.005407742,0.0001849935,0.006033646,0.0001271819
194,0.003087533,0.005159992,0.005591745,0.0001898071,0.006033812,0.0001354628
195,0.002868173,0.00510863,0.005470104,0.000185999,0.005799353,0.0001335149
196,0.002675974,0.005102865,0.005479082,0.0001853827,0.005721257,0.0001338479
197,0.002537674,0.005047534,0.005413288,0.0001829582,0.00562346,0.0001327242
198,0.002335271,0.004984634,0.005403364,0.0001820557,0.005620799,0.0001297053
199,0.002136555,0.004870438,0.005411013,0.000180896,0.005634733,0.0001251599
200,0.002097602,0.004728562,0.005499549,0.0001810999,0.005693831,0.0001240346
201,0.002298072,0.004675793,0.005850262,0.0001881526,0.005969081,0.0001317764
202,0.002746044,0.00477603,0.006494436,0.0002031978,0.006486972,0.0001497775
203,0.003376436,0.004936579,0.007150066,0.000218641,0.00697052,0.0001734151
204,0.004012895,0.005010141,0.007479279,0.0002258174,0.007140252,0.000193925
205,0.004664891,0.00512977,0.007726459,0.0002316314,0.007255075,0.0002147351
206,0.005203991,0.005247757,0.007787753,0.0002333615,0.007311893,0.0002296495
207,0.005424564,0.005284519,0.007535411,0.000227486,0.007123257,0.0002331191
208,0.005545598,0.005402595,0.007330805,0.0002235618,0.00701416,0.0002349622
209,0.005343289,0.005495713,0.006919869,0.0002148364,0.006743244,0.0002259548
210,0.00469992,0.005471185,0.00629132,0.000200063,0.006302924,0.0002041003
211,0.003806826,0.005301391,0.005631038,0.0001834373,0.005876219,0.00017571
212,0.003444238,0.005352894,0.005445738,0.000180123,0.005943888,0.0001625587
213,0.003069643,0.005229655,0.00508805,0.0001712173,0.00585644,0.0001434114
214,0.002027244,0.004636419,0.004619476,0.0001569222,0.005825994,0.0001073943
215,0.001516052,0.004555127,0.005301068,0.0001722375,0.007309131,8.983913E-05
216,0.001828579,0.004857818,0.006440281,0.000198312,0.009287126,9.027974E-05
217,0.002240666,0.004900301,0.006734713,0.0002013789,0.009761913,8.617032E-05
218,0.002223266,0.005019022,0.00691285,0.0002041491,0.00992198,8.444739E-05
219,0.002208502,0.005308671,0.00711553,0.0002094967,0.009966202,8.369999E-05
220,0.001977836,0.005285036,0.006506565,0.000194232,0.008829881,7.42917E-05
221,0.001831318,0.005448076,0.00617105,0.0001869705,0.008096225,6.815398E-05
222,0.001507026,0.005276705,0.005322183,0.000164859,0.006746317,5.592134E-05
223,0.001359008,0.005597234,0.005188458,0.0001629838,0.006296626,5.175768E-05
224,0.001140305,0.005912003,0.004746943,0.0001528666,0.005471803,4.528805E-05
225,0.0008808367,0.006181398,0.004065994,0.0001352015,0.004421304,3.701226E-05
226,0.0005813974,0.00583705,0.003012932,0.0001035587,0.003051754,2.612119E-05
227,0.0004371766,0.005722253,0.002466925,8.658142E-05,0.002280391,2.087736E-05
228,0.0003048633,0.005000277,0.001846266,6.607865E-05,0.00154653,1.54884E-05
229,0.0002532268,0.004402712,0.00162558,5.841342E-05,0.001221138,1.382334E-05
230,0.0002652028,0.004085911,0.001772079,6.298543E-05,0.001192365,1.581498E-05
231,0.0003237699,0.003944563,0.002225786,7.70305E-05,0.00135335,2.129526E-05
232,0.0004230638,0.004011461,0.003073993,0.0001021911,0.001718499,3.139127E-05
233,0.0005456912,0.004140857,0.004220868,0.0001332067,0.002187009,4.609059E-05
234,0.0006893501,0.00428215,0.00553968,0.0001656813,0.002694729,6.530838E-05
235,0.0007831359,0.004182923,0.006562121,0.0001863079,0.003031945,8.31557E-05
236,0.0008503844,0.003930933,0.007586468,0.0002016636,0.003355793,0.0001019965
237,0.001022459,0.003983321,0.009953736,0.0002402777,0.004225023,0.0001394007
238,0.001225501,0.004019211,0.01267405,0.0002760963,0.005124718,0.0001846102
239,0.001557177,0.004242679,0.0164903,0.0003236245,0.006315708,0.0002505209
240,0.001889502,0.004393284,0.01982977,0.0003579754,0.007149827,0.0003147721
241,0.002207113,0.004479196,0.02266355,0.0003820471,0.007695312,0.0003746481
242,0.002654218,0.004704074,0.02617645,0.0004152629,0.008422019,0.000450758
243,0.002912413,0.00471046,0.02742996,0.0004212398,0.008440471,0.0004900697
244,0.00320603,0.004797718,0.02920565,0.0004341469,0.008673137,0.0005377276
245,0.003392924,0.004795936,0.02992064,0.0004356542,0.008660492,0.0005649115
246,0.003757743,0.004843289,0.03104906,0.0004417396,0.008837923,0.0006067066
247,0.004275347,0.004938898,0.03222793,0.0004507143,0.009140385,0.0006568685
248,0.004916903,0.00509628,0.03335439,0.000462293,0.009546153,0.0007138204
249,0.005563572,0.005174724,0.03313009,0.0004614582,0.00969361,0.0007522328
250,0.005423259,0.005136822,0.03140797,0.0004475372,0.009604171,0.000737083
251,0.004502715,0.005026768,0.02940883,0.0004281021,0.009465815,0.000678695
252,0.004137321,0.004940159,0.02806815,0.0004133934,0.009471386,0.0006380262
253,0.00433407,0.004965679,0.02781802,0.0004108413,0.009698814,0.0006284527
254,0.004734227,0.004920859,0.02710918,0.0004020446,0.00959283,0.0006134228
255,0.005751801,0.005137514,0.02822467,0.0004172304,0.01001604,0.0006513867
256,0.006507322,0.005183495,0.02739341,0.0004118253,0.009734756,0.0006501574
257,0.007120745,0.00531743,0.02690188,0.0004128265,0.009629077,0.0006536414
258,0.006440443,0.005193216,0.02446755,0.0003899074,0.008903671,0.0005878351
259,0.005878348,0.005201269,0.02344605,0.0003818209,0.008592184,0.0005456638
260,0.005824126,0.005309514,0.02280332,0.0003801694,0.008342265,0.000518789
261,0.005756387,0.005396754,0.02165156,0.0003728383,0.007831505,0.0004811952
262,0.00538179,0.005363435,0.01980622,0.0003545867,0.007010678,0.0004253256
263,0.004772034,0.005094436,0.01744143,0.0003234107,0.005954189,0.0003582784
264,0.004924938,0.00513091,0.01714441,0.0003216089,0.005561116,0.0003412132
265,0.005168629,0.005167957,0.01673854,0.0003191415,0.005156645,0.0003263934
266,0.00532078,0.005189121,0.01620163,0.0003148896,0.004765425,0.0003107495
267,0.005222527,0.005074382,0.01524849,0.0003023626,0.004331232,0.0002892815
268,0.005071882,0.004990361,0.0147585,0.0002963553,0.004099915,0.0002767274
269,0.005231337,0.004948337,0.01472424,0.0002956535,0.004040514,0.0002777732
270,0.005885202,0.005096214,0.01533808,0.0003074654,0.004240132,0.0002975367
271,0.006214514,0.005056736,0.01501604,0.0003029639,0.004262836,0.0003036551
272,0.006791459,0.005095275,0.01509683,0.0003047675,0.004486996,0.0003233493
273,0.00741504,0.005045087,0.01483033,0.0002999323,0.004701904,0.0003421676
274,0.008522476,0.005144075,0.01514755,0.0003057571,0.005211596,0.0003812014
275,0.009652917,0.00522779,0.01513542,0.0003070774,0.005729842,0.0004189803
276,0.01039877,0.005208582,0.01458707,0.0002997244,0.006148731,0.0004445323
277,0.01123219,0.005269431,0.0143479,0.0002982764,0.006793016,0.0004799752
278,0.01056755,0.005117543,0.01337728,0.000284578,0.007218876,0.0004852763
279,0.007933745,0.004943834,0.01288333,0.0002792264,0.008094876,0.0004712148
280,0.006592361,0.004730655,0.01277674,0.0002762867,0.009322688,0.0004570892
281,0.007042217,0.004667328,0.01350947,0.0002857773,0.01126732,0.0004745984
282,0.008543094,0.004769946,0.01480879,0.000304915,0.01380756,0.0005154154
283,0.01011898,0.004941927,0.01596252,0.0003236513,0.01631048,0.0005493361
284,0.0111756,0.005094814,0.01648364,0.0003342381,0.01808255,0.0005607072
285,0.01130563,0.005222369,0.0163327,0.0003372204,0.01903024,0.0005419138
286,0.01069601,0.005240218,0.01547609,0.0003281512,0.01882488,0.0004991443
287,0.0102933,0.005293814,0.01466377,0.0003205657,0.01840633,0.0004638065
288,0.009800836,0.005484851,0.01405995,0.0003191196,0.01809214,0.000432733
289,0.008651662,0.005438484,0.01251632,0.000298552,0.01635627,0.0003761462
290,0.008031653,0.005431029,0.01127725,0.0002826275,0.01493312,0.0003383285
291,0.007485413,0.005440691,0.01019575,0.0002685935,0.01368051,0.0003073534
292,0.006928481,0.005611602,0.009469204,0.0002624448,0.01291453,0.0002845605
293,0.005948355,0.005711262,0.008429563,0.0002475931,0.01171232,0.0002496917
294,0.004646333,0.005587429,0.007086282,0.0002214172,0.0100683,0.0002030603
295,0.003451146,0.005308777,0.005916077,0.0001951404,0.008588694,0.0001597074
296,0.002778433,0.005055656,0.005240952,0.0001792864,0.007663827,0.0001332357
297,0.002442381,0.004675113,0.004752199,0.0001663419,0.006875394,0.0001163332
298,0.002378445,0.004349638,0.004701654,0.0001653361,0.006627255,0.0001117289
299,0.002602522,0.004230019,0.00524993,0.0001812748,0.007075081,0.0001216367
300,0.002980073,0.004243107,0.006201994,0.0002077617,0.007871427,0.0001397217
301,0.003473558,0.004359627,0.00745783,0.0002399615,0.008730831,0.0001637023
302,0.003820636,0.004351063,0.008463783,0.0002620178,0.008935131,0.0001818377
303,0.004109227,0.004366026,0.009607801,0.0002857246,0.009034638,0.0001993762
304,0.004921643,0.004605289,0.01148789,0.0003249742,0.009487228,0.0002355396
305,0.005589851,0.004651331,0.01242251,0.0003425413,0.00914328,0.000256723
306,0.006291324,0.004712379,0.01342569,0.0003601055,0.008991437,0.0002821823
307,0.007095723,0.004840591,0.01459603,0.0003810935,0.009128359,0.0003158354
308,0.007679759,0.004884916,0.01523979,0.0003909347,0.009139983,0.0003441565
309,0.008229497,0.004914395,0.01577107,0.0003978818,0.00929135,0.0003768233
310,0.008537707,0.004978361,0.01633609,0.0004063539,0.009657671,0.0004144558
311,0.008426862,0.005031304,0.0166795,0.0004112318,0.01004732,0.0004487035
312,0.007903326,0.004901768,0.01621606,0.0003987185,0.01008171,0.0004627809
313,0.007869486,0.004895272,0.01661705,0.0004009535,0.01073876,0.0005023701
314,0.00822775,0.005044672,0.01757901,0.0004157136,0.01191169,0.00056268
315,0.00788034,0.004974826,0.01729646,0.0004068759,0.01232048,0.0005770584
316,0.007376106,0.004822001,0.01699148,0.0003937422,0.01269655,0.0005794152
317,0.007535269,0.004826963,0.01777177,0.0003983167,0.01382824,0.0006137528
318,0.007820231,0.004768092,0.01831544,0.0003967632,0.01470351,0.000636553
319,0.008684137,0.004820455,0.0195841,0.0004061352,0.01602944,0.0006853424
320,0.0092991,0.004956162,0.02094005,0.0004203508,0.01743229,0.0007213552
321,0.009087725,0.005125061,0.02185948,0.0004317055,0.01833722,0.0007163204
322,0.008210665,0.00508078,0.02112967,0.0004182546,0.01755776,0.0006482834
323,0.008469738,0.00518395,0.02134425,0.0004186395,0.01707933,0.0006315268
324,0.009022549,0.005353775,0.0213843,0.0004211644,0.01632953,0.0006209346
325,0.008994401,0.005352066,0.02025731,0.0004047772,0.01467057,0.0005826098
326,0.008706055,0.005157613,0.01863084,0.0003760023,0.01288776,0.0005331662
327,0.009204851,0.005181803,0.0186048,0.000371768,0.01242444,0.0005371039
328,0.009713544,0.00519025,0.01849249,0.0003661416,0.01208912,0.0005438004
329,0.01016364,0.005252385,0.01857286,0.0003644882,0.01206215,0.0005574755
330,0.01049985,0.005440749,0.01889423,0.0003693922,0.01235103,0.0005782645
331,0.01000682,0.005472623,0.01804451,0.0003567465,0.01200487,0.000562089
332,0.008853761,0.005227266,0.01627397,0.0003262567,0.01113334,0.0005138053
333,0.007985519,0.005026829,0.0154485,0.0003090047,0.01097828,0.0004887871
334,0.007054334,0.004920691,0.01549859,0.0003058472,0.01158403,0.0004756233
335,0.006679086,0.004858959,0.01605565,0.0003083854,0.01254804,0.0004750587
336,0.007114032,0.004855312,0.01692541,0.0003160242,0.01380294,0.0004889007
337,0.007632099,0.004872503,0.01796059,0.0003251923,0.01518438,0.0005032697
