366,0.1358909,0.2056405,0.2099063,0.1413757,0.002506286,0.01341585
367,0.1353316,0.2046235,0.2098227,0.1413118,0.002507859,0.01341222
368,0.1352192,0.2041359,0.2100881,0.1414905,0.002503265,0.01343053
369,0.1351866,0.2035007,0.2103871,0.1416974,0.002487562,0.01345104
370,0.1350063,0.2023608,0.2104713,0.1417662,0.002468936,0.01345825
371,0.1350809,0.2016459,0.2108159,0.1420149,0.002454232,0.01348175
372,0.1344879,0.1998996,0.2107806,0.1420096,0.002430753,0.01348166
373,0.1336778,0.1979107,0.2107698,0.1420228,0.002408419,0.01348343
374,0.1318011,0.1934121,0.2098093,0.1414251,0.002368018,0.01342596
375,0.1306721,0.190781,0.2097146,0.1414076,0.002331967,0.01342234
376,0.1300519,0.1890118,0.2102033,0.1417762,0.002281269,0.0134548
377,0.128999,0.1862943,0.2101993,0.1418137,0.002228338,0.0134566
378,0.1280217,0.1838756,0.2102563,0.141894,0.002194738,0.01346231
379,0.1271766,0.181727,0.2104725,0.1420806,0.002165572,0.01347798
380,0.1272503,0.1811675,0.2115715,0.1428564,0.00214611,0.01354838
381,0.1275018,0.1805958,0.2127929,0.1437136,0.002133903,0.01362644
382,0.1271056,0.1788081,0.2134203,0.1441771,0.002142048,0.01366803
383,0.1267401,0.1773172,0.2142501,0.1447801,0.002150071,0.01372261
384,0.1259169,0.1751481,0.2149048,0.1452678,0.002120991,0.01376682
385,0.1244289,0.1717283,0.2150895,0.1454483,0.002089635,0.01378294
386,0.1229443,0.1690661,0.2154337,0.1456754,0.002060099,0.01380914
387,0.1212335,0.1659155,0.2156499,0.1458202,0.002028806,0.01382788
388,0.1177078,0.1596576,0.2141633,0.1448444,0.00198029,0.01374287
389,0.1102607,0.1475419,0.2085075,0.1411368,0.001893982,0.01340286
390,0.1041985,0.1391568,0.2038596,0.1381147,0.001815479,0.01312412
391,0.09986216,0.1335897,0.2006449,0.1360154,0.001746219,0.01293061
392,0.09809718,0.1320457,0.1999499,0.1355488,0.001660716,0.01288956
393,0.09823335,0.1332661,0.2014082,0.1364704,0.00153958,0.01297909
394,0.09779938,0.1332417,0.2022282,0.1369484,0.001432287,0.01302898
395,0.0980446,0.1344513,0.2039307,0.1379931,0.001384933,0.0131328
396,0.09829687,0.1357699,0.2060103,0.1392706,0.001376308,0.01325979
