45,0.0006543295,0.03924058,0.002022768,0.009281282,0.0001348279
46,0.0006535006,0.0392953,0.002014454,0.009301936,0.0001332081
47,0.0006491754,0.03890777,0.001987607,0.009315793,0.0001263822
48,0.00065011,0.03946229,0.001989927,0.009513524,0.0001226719
49,0.0006494186,0.03980323,0.001990256,0.009680063,0.0001227494
50,0.0006461809,0.04028054,0.001979525,0.01009164,0.0001218918
51,0.0006450872,0.04109702,0.001976269,0.0106122,0.0001190221
52,0.0006435348,0.04158498,0.001959831,0.01114347,0.0001107581
53,0.0006458401,0.04217238,0.001943148,0.01172567,9.825204E-05
54,0.0006509806,0.04278684,0.00192826,0.01217858,8.648347E-05
55,0.000655508,0.04314205,0.001910799,0.01227717,7.733988E-05
56,0.0006605483,0.04344554,0.001901019,0.01199069,7.111504E-05
57,0.000664563,0.04354601,0.001893819,0.01129307,6.663393E-05
58,0.0006650678,0.04320255,0.00187819,0.0102137,6.228486E-05
59,0.00066419,0.04295397,0.001868376,0.00893675,5.886173E-05
60,0.0006626678,0.04305414,0.001872732,0.007642783,5.741037E-05
61,0.0006893947,0.045061,0.001962283,0.006729416,5.89936E-05
62,0.0006892993,0.04387973,0.001940561,0.005438298,5.71046E-05
63,0.0007024368,0.043683,0.001958487,0.004500924,5.651793E-05
64,0.0007138337,0.04251071,0.001947959,0.003677106,5.437259E-05
65,0.0007156443,0.03999563,0.001885419,0.002931718,4.977352E-05
66,0.0007453296,0.03911144,0.001892056,0.002440024,4.744867E-05
67,0.0007298983,0.03450342,0.001739872,0.001854578,4.12516E-05
68,0.0007098327,0.03070484,0.001597553,0.001440317,3.632653E-05
69,0.0006888445,0.02795086,0.001482022,0.001156859,3.305595E-05
70,0.0007270718,0.02817516,0.001510107,0.00104357,3.349089E-05
71,0.0007764175,0.02738156,0.00150425,0.0009154705,3.316601E-05
72,0.0007024423,0.02105176,0.001206314,0.0006465774,2.630793E-05
73,0.0006947737,0.01934608,0.001120302,0.0005552793,2.510668E-05
74,0.0006738977,0.01753793,0.001022735,0.0004777458,2.370448E-05
75,0.0006806372,0.01687634,0.000983152,0.0004448356,2.389231E-05
76,0.0007048815,0.01641969,0.0009560322,0.0004263687,2.443518E-05
77,0.0006385838,0.01343817,0.0007864504,0.0003499301,2.115004E-05
78,0.0004852803,0.009976645,0.000575061,0.0002646804,1.671601E-05
79,0.000547913,0.0140089,0.000753561,0.0003844641,2.513417E-05
80,0.0006289339,0.01813008,0.0009267891,0.0005238297,3.473751E-05
81,0.0006243858,0.01786993,0.000894353,0.00055196,3.614285E-05
82,0.000602679,0.01715645,0.0008395854,0.0005710646,3.654917E-05
83,0.0006075134,0.01767516,0.0008412576,0.0006373315,3.989284E-05
84,0.0006629204,0.01954087,0.0009073921,0.0007658676,4.668643E-05
85,0.0006431265,0.01775957,0.0008189679,0.0007570952,4.485906E-05
86,0.0006117716,0.01616774,0.0007381138,0.0007544931,4.330421E-05
87,0.0006031912,0.0158556,0.0007116724,0.0008132005,4.487599E-05
88,0.0005952794,0.01573857,0.0006933143,0.0008888636,4.685484E-05
89,0.0005580685,0.01498892,0.0006474595,0.0009333312,4.680507E-05
90,0.0006308323,0.01807479,0.00076055,0.001249664,5.809909E-05
91,0.0006169225,0.01685906,0.0007054123,0.00129719,5.373269E-05
92,0.0006057146,0.01595718,0.0006604704,0.001356576,4.911978E-05
93,0.0006036091,0.01553088,0.0006329781,0.001429663,4.589959E-05
94,0.0006389113,0.01611798,0.0006471739,0.001564619,4.617797E-05
95,0.0006443954,0.0151472,0.0006067193,0.001516554,4.217955E-05
96,0.0006216857,0.01343441,0.000539286,0.001359384,3.60883E-05
97,0.0005986082,0.01218556,0.0004887672,0.001219214,3.157879E-05
98,0.0006101246,0.01199001,0.0004812339,0.001171582,3.052289E-05
99,0.0005699819,0.01057084,0.0004273527,0.0009988194,2.611632E-05
100,0.000564157,0.01042663,0.000422058,0.0009383053,2.469917E-05
101,0.000614905,0.01160209,0.000467597,0.0009787219,2.701561E-05
102,0.0005867906,0.010561,0.0004291165,0.0008418499,2.471267E-05
103,0.0005729843,0.01030133,0.0004187499,0.00078673,2.449957E-05
104,0.0005516604,0.01024504,0.0004140959,0.0007637576,2.5085E-05
105,0.0005714421,0.01147206,0.0004586471,0.0008530419,2.895662E-05
106,0.0005818703,0.01244389,0.0004921817,0.0009383941,3.229166E-05
107,0.0005905537,0.01332841,0.0005229537,0.001036145,3.545258E-05
108,0.0005673317,0.01333419,0.0005210988,0.001084257,3.581002E-05
109,0.0005992323,0.01525643,0.0005890979,0.00130519,4.05906E-05
110,0.0006218268,0.01639568,0.0006290353,0.001471016,4.32815E-05
111,0.0006067504,0.0160591,0.0006160688,0.001497558,4.178419E-05
112,0.0005904519,0.01647058,0.0006225168,0.001556495,4.344623E-05
113,0.0005524199,0.01682849,0.0006264246,0.00160552,4.605837E-05
114,0.0005253143,0.01892818,0.0006820689,0.001823315,5.406049E-05
115,0.0005254197,0.02369652,0.0008121624,0.002322853,7.054702E-05
116,0.0005523482,0.03119145,0.001008455,0.003144372,9.56859E-05
117,0.0005739361,0.03855264,0.00118416,0.00402453,0.000120509
118,0.0005964618,0.04589377,0.0013463,0.004967666,0.0001471831
119,0.0005838302,0.04938085,0.00140089,0.005565748,0.0001638722
120,0.0005996432,0.05674721,0.001542003,0.006689888,0.0001951669
121,0.000627588,0.06454446,0.001700775,0.00800643,0.0002288549
122,0.0006066866,0.06466495,0.001686944,0.008554235,0.0002358653
123,0.000652468,0.07441494,0.001891094,0.01051205,0.0002810428
124,0.0006719857,0.07653075,0.001957253,0.01155017,0.0003016763
125,0.000630917,0.0697111,0.001821163,0.01127896,0.0002856611
126,0.0005812804,0.0660622,0.001715173,0.01150192,0.0002782912
127,0.0005893281,0.07435566,0.001844132,0.01392874,0.0003227256
128,0.0006235053,0.08604837,0.002048338,0.01729922,0.0003904404
129,0.0006768534,0.09678877,0.002275063,0.02084769,0.000461111
130,0.0006788789,0.0910205,0.002244132,0.02142446,0.0004265417
131,0.0006936231,0.0846182,0.002218256,0.02217053,0.0003365003
132,0.0006991018,0.07685392,0.002131702,0.0217888,0.0002732609
133,0.0007182448,0.07072516,0.002077602,0.02129318,0.0002334769
134,0.0007111679,0.06249704,0.001937416,0.01929464,0.0001952003
135,0.0007006681,0.0562318,0.001820265,0.01741747,0.0001706797
136,0.0006880822,0.05154499,0.001728236,0.01580458,0.0001527849
137,0.0007151305,0.05118725,0.001761189,0.01534505,0.0001478444
138,0.0007793935,0.0516264,0.001847562,0.01498046,0.0001455889
139,0.0008141771,0.04603703,0.001768128,0.01287496,0.00012537
140,0.0007991809,0.0372726,0.001545548,0.009925809,9.756481E-05
141,0.0007144423,0.02788384,0.001237677,0.007016638,6.960747E-05
142,0.0007005546,0.0253633,0.001167193,0.00594564,5.959718E-05
143,0.0007115809,0.02429323,0.001152329,0.005187718,5.377705E-05
144,0.0006978715,0.02203734,0.001083563,0.004194989,4.587829E-05
145,0.0006884719,0.02075142,0.001043186,0.00343247,4.153938E-05
146,0.0006966669,0.02040407,0.001042876,0.002923059,4.016249E-05
147,0.0006746089,0.01906657,0.0009889118,0.002400114,3.709321E-05
148,0.0006900712,0.01952979,0.001012949,0.002199282,3.758957E-05
149,0.0006940327,0.0193174,0.001000813,0.001983667,3.702409E-05
150,0.0006753984,0.01847056,0.0009499372,0.001762705,3.567042E-05
151,0.0006559608,0.01816148,0.0009156158,0.001643069,3.57689E-05
152,0.0006450055,0.01863904,0.0009107621,0.001630099,3.772238E-05
153,0.0006118969,0.01880721,0.0008834336,0.001619051,3.942461E-05
154,0.0006838944,0.0235747,0.001048327,0.002033276,5.167855E-05
155,0.0006561974,0.02258571,0.000981095,0.001989196,5.116463E-05
156,0.0006267648,0.02227493,0.000936719,0.002029264,5.093541E-05
157,0.0006021519,0.02283126,0.0009225141,0.002173579,5.194543E-05
158,0.0005691207,0.02363525,0.0009130733,0.002374744,5.252099E-05
159,0.0005739846,0.02752318,0.0009982896,0.002882624,5.917371E-05
160,0.000600221,0.03299294,0.001122465,0.003534752,6.862772E-05
161,0.0006015637,0.03637089,0.001175338,0.003910487,7.316961E-05
162,0.0005630673,0.03721321,0.001148816,0.003954978,7.153823E-05
163,0.0006153327,0.04802933,0.001370823,0.004941618,9.040084E-05
164,0.0007100014,0.06016961,0.0016403,0.006008119,0.000113056
165,0.0007181438,0.05821947,0.001588792,0.005686516,0.0001098797
166,0.0006755108,0.05215637,0.001426829,0.005061203,9.942917E-05
167,0.0006977854,0.05470013,0.001466207,0.005361521,0.0001063347
168,0.0006885329,0.05324187,0.001412095,0.005349629,0.0001066111
169,0.0006698166,0.0515584,0.001352948,0.005397067,0.0001059724
170,0.0006530734,0.05089421,0.001320492,0.005685301,0.0001056069
171,0.0006717044,0.05370823,0.001376035,0.006474352,0.0001108009
172,0.000623072,0.04977317,0.001265192,0.006460603,0.0001027423
173,0.0006295911,0.05402664,0.001328636,0.007540284,0.0001134093
174,0.0006774915,0.06228311,0.001478774,0.009278432,0.0001342147
175,0.0007136137,0.06586349,0.001544217,0.01040926,0.0001465813
176,0.0006554648,0.05809379,0.001365753,0.00969022,0.0001332042
177,0.0006393139,0.05810843,0.001353548,0.0104078,0.0001305078
178,0.0006819117,0.06150515,0.001454148,0.01242399,0.0001069151
179,0.0006991688,0.06029816,0.001424497,0.01299873,9.060178E-05
180,0.0007064821,0.05712739,0.001356218,0.01278189,8.018113E-05
181,0.0007226057,0.05488244,0.001306057,0.01243338,7.379486E-05
182,0.0007513483,0.05315445,0.00126863,0.01193476,6.837221E-05
183,0.0007419079,0.04737994,0.001144153,0.01047851,5.840554E-05
184,0.0007678284,0.04480262,0.001093076,0.0097729,5.217787E-05
185,0.0007869715,0.04068233,0.001008187,0.008724634,4.437042E-05
186,0.0007805394,0.03480652,0.0008809025,0.007347034,3.523948E-05
187,0.0007189554,0.02784383,0.0007173683,0.005774444,2.574896E-05
188,0.0007402282,0.02702597,0.0006975772,0.005459097,2.282686E-05
189,0.0007423981,0.02487276,0.0006458316,0.00485015,1.934083E-05
190,0.0006724829,0.02093812,0.0005424366,0.003868466,1.568977E-05
191,0.0006126391,0.01958479,0.0005012946,0.003435502,1.460375E-05
192,0.0006153169,0.02228682,0.0005559521,0.003730228,1.66637E-05
193,0.0005831286,0.02394698,0.0005816288,0.003855261,1.806911E-05
194,0.0005563832,0.02734128,0.0006399429,0.004257915,2.126874E-05
195,0.0005293431,0.0324338,0.0007245344,0.004965118,2.545901E-05
196,0.0005257929,0.04227861,0.0008789385,0.00637954,3.328929E-05
197,0.0004939068,0.0517532,0.0009921257,0.007776947,4.101669E-05
198,0.0005055149,0.07217027,0.001235248,0.01087658,5.62481E-05
199,0.0005342553,0.09967047,0.001516963,0.01506329,7.523094E-05
200,0.0005704809,0.1298144,0.001787693,0.01953778,9.59751E-05
201,0.0006035805,0.1562497,0.002003252,0.02320574,0.000115736
202,0.0005975366,0.1669891,0.00204553,0.02430191,0.0001268595
203,0.0006018394,0.1840715,0.002134769,0.0261807,0.0001474349
204,0.0006292309,0.2097041,0.002306385,0.02925296,0.0001801003
205,0.0006501435,0.2264152,0.002418855,0.03109634,0.0002087838
206,0.0006649935,0.2356703,0.002484788,0.03237624,0.0002307838
207,0.0006799633,0.2402967,0.002533007,0.0332367,0.0002469331
208,0.0006812688,0.235179,0.002510338,0.03291028,0.0002502513
209,0.0007072198,0.2374025,0.002575174,0.03381683,0.000257237
210,0.0007265058,0.227563,0.002573889,0.03328357,0.0002445032
211,0.0007288417,0.2058293,0.002477539,0.03130005,0.0002120604
212,0.000709171,0.1796445,0.002301852,0.02852177,0.0001764975
213,0.0006957003,0.1613519,0.002174947,0.02697479,0.0001493512
214,0.0007203231,0.1525014,0.002171645,0.02788004,0.0001161355
215,0.0007371625,0.1390012,0.002079826,0.02772997,7.686497E-05
216,0.0007154908,0.1203018,0.001865415,0.0250775,5.482894E-05
217,0.0006840418,0.107467,0.001687496,0.02251333,4.463176E-05
218,0.0006602257,0.1009016,0.001586658,0.02093146,3.998772E-05
219,0.000648612,0.1000558,0.001554977,0.02025944,3.819883E-05
220,0.0006605776,0.1044045,0.001598413,0.02049129,3.873772E-05
221,0.0006511532,0.1033259,0.001574476,0.01961387,3.71113E-05
222,0.0006576562,0.1057485,0.001600385,0.01940499,3.617614E-05
223,0.0006624782,0.1070378,0.001614135,0.01881548,3.478793E-05
224,0.0006928921,0.1115912,0.001684586,0.01864505,3.471459E-05
225,0.000695016,0.1067982,0.001644236,0.01684321,3.17044E-05
226,0.0006877483,0.1006921,0.00158195,0.0148024,2.84732E-05
227,0.0007052942,0.100164,0.001593872,0.01344895,2.765049E-05
228,0.0007110722,0.09551474,0.001556985,0.01162753,2.612431E-05
229,0.000730747,0.09250078,0.001543994,0.01010086,2.562175E-05
230,0.0007333382,0.0854829,0.001471047,0.008358215,2.480865E-05
231,0.0007369667,0.079051,0.001399713,0.006978874,2.454474E-05
232,0.0007343244,0.07162156,0.001308739,0.005805301,2.367404E-05
233,0.0007278695,0.06484704,0.00121597,0.004863136,2.285619E-05
234,0.0007050465,0.05758413,0.001105003,0.004046489,2.185032E-05
235,0.0007044362,0.05411609,0.001053577,0.003605481,2.201619E-05
236,0.0006828561,0.04912404,0.0009687711,0.003126065,2.113662E-05
237,0.0006874261,0.04743274,0.0009392757,0.002886818,2.116562E-05
238,0.0006675429,0.04392238,0.0008706714,0.002536395,2.028105E-05
239,0.0006414995,0.04142075,0.0008148856,0.002255695,1.98396E-05
240,0.0006359622,0.04209542,0.0008127691,0.002150161,2.097594E-05
241,0.000657636,0.04517773,0.0008538665,0.002166013,2.335773E-05
242,0.0006597479,0.04578842,0.0008508199,0.002073435,2.457168E-05
243,0.0006586359,0.04597633,0.0008424357,0.001987579,2.555144E-05
244,0.0006613545,0.04655869,0.0008400017,0.001939043,2.661557E-05
245,0.0006502344,0.04587375,0.0008167876,0.001860134,2.68622E-05
246,0.0006565799,0.04734981,0.0008271801,0.0018862,2.866503E-05
247,0.0006553342,0.0478514,0.0008226101,0.001898085,3.019479E-05
248,0.0006299663,0.04681025,0.0007905185,0.001873853,3.10157E-05
249,0.0006195093,0.04883454,0.0008028432,0.002001467,3.438442E-05
250,0.0006185625,0.05170427,0.00083478,0.002220219,3.772923E-05
251,0.0006269683,0.05486123,0.0008725618,0.002485377,3.946168E-05
252,0.0006143143,0.05498956,0.0008642005,0.002615628,3.901714E-05
253,0.0006432927,0.06002133,0.0009269881,0.002952861,4.236907E-05
254,0.0006503664,0.06079317,0.0009314997,0.003037477,4.3013E-05
255,0.0006440591,0.0603339,0.0009169788,0.003023506,4.354463E-05
256,0.0006654156,0.06342617,0.0009556849,0.003187318,4.715805E-05
257,0.00067117,0.06322958,0.0009536067,0.003204336,4.82006E-05
258,0.0006857086,0.06258563,0.0009555909,0.003230388,4.727811E-05
259,0.0006774004,0.05870795,0.0009079945,0.003053983,4.300056E-05
260,0.0006851498,0.05686514,0.0008893313,0.002955576,4.076052E-05
261,0.0006935441,0.05441877,0.0008635381,0.002799673,3.816236E-05
262,0.0007175774,0.05246045,0.0008482772,0.002644395,3.560651E-05
263,0.0007271199,0.04787894,0.0007938056,0.002329353,3.11191E-05
264,0.0007630869,0.04503534,0.0007626768,0.002081087,2.835339E-05
265,0.0007453478,0.03769267,0.0006572655,0.001653626,2.324424E-05
266,0.000742759,0.03296812,0.0005893513,0.001380836,1.999987E-05
267,0.0007621619,0.02977193,0.000544874,0.00120428,1.786797E-05
268,0.0007470299,0.02491528,0.0004683664,0.0009853392,1.477426E-05
269,0.000761295,0.02218569,0.0004239219,0.0008662033,1.322783E-05
270,0.0007310662,0.01819284,0.0003537166,0.0007151394,1.11457E-05
271,0.0007676142,0.01691977,0.0003326331,0.0006830308,1.080539E-05
272,0.0007960097,0.01483243,0.0002946851,0.0006267957,1.002933E-05
273,0.0008097136,0.01229111,0.0002464998,0.0005540851,8.950705E-06
274,0.00075072,0.009089105,0.0001837594,0.0004446478,7.216882E-06
275,0.0006701564,0.006897701,0.0001400176,0.0003714939,6.025507E-06
276,0.0004985482,0.004815476,9.801867E-05,0.000289055,4.633823E-06
277,0.0004192838,0.005023937,0.0001017151,0.0003391312,5.31143E-06
278,0.0004131722,0.007346748,0.0001478157,0.000566238,8.43518E-06
279,0.0004440237,0.01197961,0.0002399657,0.001076797,1.388361E-05
280,0.0005096627,0.01974437,0.0003866869,0.002063812,2.239716E-05
281,0.0005484138,0.02697527,0.0005143367,0.00322583,3.004359E-05
282,0.0005759485,0.03383595,0.0006272868,0.004526891,3.732056E-05
283,0.0005544601,0.03734602,0.0006756493,0.005480582,4.073434E-05
284,0.0005096173,0.04117009,0.000717176,0.006494301,4.445394E-05
285,0.000538323,0.05646531,0.0009252283,0.009475427,5.968456E-05
286,0.0005472104,0.07058023,0.001090848,0.01238096,7.281607E-05
287,0.0005859824,0.09076192,0.001324231,0.01644745,9.223009E-05
288,0.0005996594,0.1034873,0.001460529,0.01923897,0.0001026957
289,0.0006034888,0.1135386,0.001562161,0.02144967,0.0001104245
290,0.000631909,0.1281458,0.001727604,0.02454373,0.0001248344
291,0.0006204956,0.1294649,0.001746185,0.02513196,0.0001269966
292,0.0006348946,0.1381711,0.001853048,0.02726806,0.0001354376
293,0.0006312176,0.1396861,0.00188441,0.02808491,0.0001352241
294,0.0006302993,0.1414328,0.001922871,0.02907501,0.0001326968
295,0.0006317078,0.142471,0.001960302,0.02991914,0.0001260841
296,0.0006326462,0.1426926,0.001987516,0.03018082,0.0001189875
297,0.0006350115,0.1429918,0.002016021,0.02992917,0.0001148303
298,0.0006463285,0.1446037,0.002069685,0.02949925,0.0001126577
299,0.0006699098,0.1471397,0.00215005,0.02871239,0.0001115849
300,0.0006731724,0.1405918,0.002134507,0.02584424,0.0001033757
301,0.0006811759,0.1354952,0.002128133,0.02297724,9.678524E-05
302,0.0006766791,0.1277869,0.002075144,0.0195386,8.90843E-05
303,0.0006902525,0.124357,0.002084198,0.01692732,8.349763E-05
304,0.0006940034,0.1191503,0.002053652,0.01422817,7.879904E-05
305,0.0007101163,0.1158157,0.002058221,0.01231229,7.702487E-05
306,0.0006939404,0.1061741,0.00195144,0.01025566,7.163774E-05
307,0.0006949003,0.1025615,0.00191929,0.00924011,7.111199E-05
308,0.0006982794,0.09957625,0.001891919,0.008595266,7.195857E-05
309,0.0007128853,0.09800299,0.001887902,0.00830292,7.483838E-05
310,0.0007094783,0.09192246,0.001810853,0.00780762,7.442689E-05
311,0.0006877122,0.0841611,0.001690059,0.007279058,7.21762E-05
312,0.0006825158,0.08087207,0.00163714,0.007218082,7.354627E-05
313,0.0006835051,0.07899965,0.001603748,0.007326065,7.603499E-05
314,0.0006738998,0.07578312,0.001541723,0.00736595,7.714758E-05
315,0.0006405516,0.07088077,0.001438145,0.007243499,7.519867E-05
316,0.0006347527,0.07257736,0.001439308,0.007782894,7.870891E-05
317,0.0006296352,0.07523291,0.001447565,0.008400574,8.258635E-05
318,0.0006306282,0.07958693,0.001476835,0.009168863,8.78911E-05
319,0.0006097839,0.08178446,0.001455549,0.009604339,9.088185E-05
320,0.0006070266,0.08882588,0.001504027,0.01061226,9.719222E-05
321,0.0006023989,0.09595485,0.001546134,0.01155946,9.999781E-05
322,0.0006233293,0.1079568,0.001655306,0.01289711,0.00010559
323,0.0006378621,0.1173607,0.001722822,0.01350984,0.0001108713
324,0.0006308611,0.120564,0.001717962,0.01325432,0.0001119713
325,0.0006505498,0.1315244,0.001803521,0.01373256,0.0001213298
326,0.000666198,0.1392666,0.001857309,0.01390466,0.0001280966
327,0.0006827708,0.1453169,0.001897642,0.01401157,0.0001349195
328,0.0006754599,0.1436122,0.001852523,0.01355666,0.0001358423
329,0.0006736959,0.144731,0.001835782,0.01357653,0.0001397998
330,0.0006834883,0.1485519,0.001853066,0.01403232,0.0001464202
331,0.0006979489,0.1508231,0.001866595,0.01450905,0.0001514725
332,0.000708204,0.1483596,0.00184426,0.01468007,0.0001510967
333,0.0007232281,0.1438523,0.00181434,0.01477701,0.0001466766
334,0.0007235511,0.1322373,0.001718266,0.01426743,0.0001304558
335,0.0007300095,0.1228667,0.001633021,0.01384131,0.0001165372
336,0.0007510461,0.1152235,0.001570924,0.01352503,0.0001063651
337,0.0007431312,0.1016918,0.001426599,0.0123559,9.075338E-05
338,0.0007329487,0.09036803,0.001298375,0.01138484,7.767691E-05
339,0.0007310246,0.08266346,0.001205893,0.01072066,6.847438E-05
340,0.0007361429,0.07688721,0.001133939,0.01018812,6.216276E-05
341,0.000734466,0.07022746,0.001050289,0.009523127,5.471884E-05
342,0.0007085605,0.06166172,0.0009372383,0.008649906,4.318725E-05
343,0.0006681525,0.05554454,0.0008399007,0.007901404,3.471478E-05
344,0.0006457249,0.05441943,0.0008103251,0.007761793,3.167553E-05
345,0.0005988769,0.05334637,0.0007756365,0.007517282,2.96096E-05
346,0.0005667728,0.05774361,0.0008067162,0.007968132,3.122753E-05
347,0.0005638191,0.06935237,0.0009179071,0.00935113,3.698136E-05
348,0.0005821456,0.08643558,0.001079956,0.01143255,4.510361E-05
349,0.000607019,0.1051044,0.001245932,0.01364824,5.339043E-05
350,0.0005939679,0.114206,0.001303963,0.01467687,5.618088E-05
351,0.0005987382,0.1298397,0.00141652,0.01653728,6.134646E-05
352,0.0006282849,0.1514429,0.001583983,0.01911101,6.868414E-05
353,0.000610319,0.1556994,0.001590228,0.01937677,6.834383E-05
354,0.0006012789,0.1669059,0.001643148,0.02035465,7.310903E-05
355,0.0006073834,0.1847543,0.00174753,0.02214422,8.187725E-05
356,0.0006017343,0.1983479,0.001807856,0.02336892,8.939534E-05
357,0.0005891615,0.2117665,0.001850952,0.02458137,9.840418E-05
358,0.0006026422,0.2387968,0.001987753,0.02753845,0.0001140317
359,0.0006243845,0.2653715,0.002129824,0.03054114,0.0001284582
360,0.0006193878,0.2712223,0.002144332,0.03128428,0.0001311419
361,0.000638305,0.2889963,0.002244243,0.03343041,0.0001389126
362,0.0006705665,0.3049216,0.002363922,0.03508978,0.0001469819
363,0.0006722283,0.2938409,0.002331623,0.0336039,0.000142837
364,0.0006660355,0.2804876,0.002273845,0.03186116,0.0001381483
365,0.0006661889,0.274464,0.002252849,0.03090909,0.0001398532
366,0.0006484676,0.2599867,0.002170336,0.02931258,0.0001351122
367,0.0006486186,0.2597547,0.002172078,0.02937734,0.0001353984
368,0.0006759538,0.2702047,0.002263629,0.03068046,0.0001426212
369,0.0007061994,0.2710914,0.002323828,0.03095266,0.000145223
370,0.0006991592,0.2479246,0.002218048,0.0285212,0.0001336512
371,0.0007068153,0.2346774,0.002172541,0.02721164,0.0001276001
372,0.0007085394,0.2178266,0.002098206,0.0255656,0.0001188114
373,0.0007007411,0.1997429,0.001998666,0.02377477,0.0001086917
374,0.0006587806,0.174457,0.001816857,0.0214365,9.367495E-05
375,0.0006389168,0.1675822,0.001760939,0.02113134,8.937879E-05
376,0.0006160365,0.1645484,0.001724349,0.02125399,8.927463E-05
377,0.0006122585,0.1716632,0.001769234,0.02277683,9.404341E-05
378,0.0006262949,0.1853067,0.001869296,0.02520045,0.0001015651
379,0.0006356909,0.1939866,0.001934589,0.02699192,0.0001067401
380,0.0006292978,0.1959852,0.001940516,0.02774771,0.0001105098
381,0.0006363032,0.2040495,0.001997491,0.02941558,0.0001194641
382,0.0006518007,0.2125027,0.002069704,0.03130744,0.0001273454
383,0.0006587229,0.2139209,0.002093024,0.0321619,0.0001305755
384,0.0006639185,0.2121986,0.002100109,0.03264751,0.0001320724
385,0.0006724728,0.209526,0.002108787,0.0331594,0.0001310788
386,0.0006875887,0.2076831,0.002125248,0.03310288,0.0001295622
387,0.0007049485,0.2018109,0.002124318,0.03248779,0.0001258768
388,0.0007152125,0.1881828,0.002067364,0.03096589,0.0001121784
389,0.0007179799,0.1693979,0.001953707,0.02910297,8.559377E-05
390,0.000727713,0.1555979,0.001855657,0.02743581,6.631073E-05
391,0.0007386481,0.1418965,0.001754464,0.02537258,5.447989E-05
392,0.0007427392,0.1279407,0.001638124,0.02275698,4.642233E-05
393,0.0007395956,0.1144584,0.001518357,0.02000462,4.128811E-05
394,0.0007362045,0.1025574,0.001409364,0.01767209,3.688792E-05
395,0.0007440847,0.09440105,0.001336163,0.01592114,3.412977E-05
396,0.0007356781,0.0841359,0.001231153,0.0138804,3.124971E-05
