370,0.0001116824,0.01422191,0.0001896253,0.00161341,7.459024E-06
371,0.0001126287,0.01265377,0.0001746087,0.001447789,6.700328E-06
372,0.0001109058,0.01086377,0.0001553977,0.001259155,5.778089E-06
373,0.0001089675,0.009495688,0.0001398504,0.001117156,5.04584E-06
374,0.0001041664,0.008144949,0.0001237965,0.0009902819,4.276705E-06
375,0.0001010452,0.007457492,0.0001153938,0.0009306604,3.888586E-06
376,9.867447E-05,0.007077623,0.0001110093,0.0009046993,3.751071E-06
377,9.571235E-05,0.006828827,0.0001081691,0.0008963511,3.64849E-06
378,9.058125E-05,0.006661652,0.0001056275,0.0008959381,3.555052E-06
379,8.676884E-05,0.006963934,0.0001091833,0.0009585111,3.729722E-06
380,8.547254E-05,0.00783039,0.0001198742,0.00109722,4.30014E-06
381,8.493313E-05,0.008985263,0.0001335704,0.001282632,5.126257E-06
382,8.661381E-05,0.0106151,0.0001524389,0.001549916,6.207198E-06
383,9.04188E-05,0.01259241,0.0001746932,0.001878328,7.516296E-06
384,9.120781E-05,0.01376715,0.0001869486,0.002103652,8.396134E-06
385,9.214981E-05,0.01488292,0.0001985089,0.002341866,9.143701E-06
386,9.348581E-05,0.01606688,0.0002098411,0.002548401,9.867093E-06
387,9.272515E-05,0.01664963,0.0002144021,0.002669789,1.025221E-05
388,9.274965E-05,0.01747045,0.0002214969,0.00286734,1.032097E-05
389,9.266749E-05,0.01839103,0.000228134,0.003155975,9.250743E-06
390,9.517737E-05,0.02032625,0.0002425301,0.003584003,8.662084E-06
391,9.162168E-05,0.02052222,0.0002384775,0.003672752,7.909674E-06
392,9.328394E-05,0.02272879,0.0002534102,0.004050735,8.318338E-06
393,9.397491E-05,0.02435679,0.0002637934,0.004269924,8.897555E-06
394,9.356346E-05,0.02536283,0.0002693633,0.004387858,9.26873E-06
395,9.935103E-05,0.02830242,0.0002938955,0.004797664,1.042944E-05
396,0.0001019492,0.02874646,0.0003008426,0.004769639,1.08949E-05
