55,0.0007954323,0.002846328,0.002379457,0.0001989031,0.001673754,0.0002351895
56,0.0008023985,0.002846611,0.00240526,0.0001977808,0.001723518,0.0002345089
57,0.0008093758,0.002846532,0.002431463,0.0001966576,0.00177174,0.0002337909
58,0.0008165584,0.00284614,0.002458398,0.0001955508,0.001818306,0.0002330782
59,0.0008241241,0.00284548,0.002486361,0.0001944751,0.001863101,0.0002324039
60,0.0008322478,0.002844642,0.002515657,0.0001934461,0.001906038,0.0002317952
61,0.0008471441,0.002846251,0.0025641,0.0001927645,0.001960132,0.0002329381
62,0.000862597,0.002848259,0.00261606,0.0001920477,0.00200439,0.0002380703
63,0.0008781504,0.002849468,0.002666518,0.0001912202,0.002047954,0.0002429013
64,0.0008942022,0.002850126,0.002716429,0.0001903346,0.002091512,0.0002474903
65,0.0009110531,0.002850442,0.002766509,0.0001894294,0.002135616,0.0002518784
66,0.000928923,0.002850581,0.002817255,0.0001885309,0.002180716,0.0002560896
67,0.000947961,0.002850663,0.002868981,0.0001876551,0.002227183,0.0002601336
68,0.0009682612,0.002850773,0.002921846,0.0001868102,0.002275307,0.0002640084
69,0.0009898786,0.002850963,0.002975899,0.0001859988,0.002325287,0.0002677038
70,0.001012836,0.002851262,0.00303111,0.0001852195,0.002377259,0.000271204
71,0.001037136,0.002851679,0.003087389,0.0001844685,0.002431358,0.0002744887
72,0.001062766,0.00285221,0.003144618,0.0001837409,0.002487652,0.0002775363
73,0.001092431,0.002854819,0.00321005,0.0001833715,0.002552748,0.0002810258
74,0.001122121,0.002857532,0.003271994,0.0001829351,0.00260702,0.0002812994
75,0.001151848,0.002860037,0.003331717,0.0001824141,0.002656002,0.0002814264
76,0.001181628,0.002862362,0.003389419,0.0001818218,0.002699899,0.0002814257
77,0.001211489,0.002864503,0.003445267,0.0001811676,0.002738861,0.0002813062
78,0.001241472,0.00286645,0.003499434,0.00018046,0.002773043,0.0002810723
79,0.00127164,0.002868191,0.003552114,0.0001797081,0.002802623,0.0002807291
80,0.001302061,0.002869726,0.003603531,0.0001789208,0.002827808,0.000280283
81,0.001332817,0.002871061,0.003653931,0.0001781076,0.002848827,0.0002797436
82,0.001363989,0.002872212,0.003703562,0.000177278,0.002865928,0.0002791237
83,0.001395663,0.002873203,0.003752673,0.0001764409,0.002879363,0.0002784399
84,0.001427865,0.002873958,0.00380135,0.000175598,0.002889259,0.0002777019
85,0.001473681,0.00287385,0.003883083,0.0001755704,0.002921518,0.0002794052
86,0.001521537,0.002875643,0.003965061,0.0001756531,0.002959713,0.0002815104
87,0.001569193,0.002877307,0.004045175,0.0001756607,0.00299584,0.0002832518
88,0.001616889,0.002878885,0.004123756,0.0001756074,0.003030266,0.0002846794
89,0.001664782,0.002880415,0.004201054,0.0001755042,0.003063306,0.000285837
90,0.001712965,0.002881928,0.004277248,0.0001753596,0.003095208,0.0002867615
91,0.001761482,0.002883448,0.004352448,0.0001751795,0.003126171,0.0002874827
92,0.001810342,0.002884994,0.004426721,0.0001749685,0.003156359,0.0002880238
93,0.001859527,0.002886576,0.004500082,0.0001747293,0.003185904,0.0002884014
94,0.001908998,0.002888201,0.004572522,0.0001744641,0.003214904,0.0002886258
95,0.001958708,0.00288987,0.004644015,0.0001741739,0.003243437,0.0002887025
96,0.002008631,0.002891625,0.004714596,0.000173862,0.003271618,0.000288637
97,0.00206092,0.002891175,0.004788147,0.0001733801,0.003301811,0.0002887323
98,0.002115354,0.00289158,0.004859062,0.0001729888,0.003338396,0.0002929651
99,0.002170511,0.002892298,0.004931693,0.000172627,0.003376697,0.000297072
100,0.002226228,0.002893219,0.00500538,0.0001722784,0.003416298,0.0003009942
101,0.002282363,0.002894262,0.005079671,0.0001719323,0.003456892,0.0003046874
102,0.002338801,0.002895363,0.005154259,0.000171582,0.003498248,0.0003081194
103,0.002395458,0.002896472,0.005228959,0.0001712237,0.003540191,0.0003112681
104,0.002452279,0.002897551,0.005303672,0.000170856,0.003582589,0.0003141192
105,0.002509236,0.002898569,0.005378375,0.0001704792,0.003625333,0.0003166654
106,0.002566329,0.002899503,0.005453104,0.0001700945,0.00366836,0.0003189045
107,0.002623578,0.002900337,0.005527947,0.0001697047,0.003711643,0.0003208385
108,0.002681015,0.002901059,0.005603025,0.0001693125,0.003755182,0.0003224714
109,0.002740558,0.002900374,0.005681474,0.0001689387,0.003800611,0.0003240311
110,0.002802132,0.002900124,0.005751803,0.0001686389,0.003847564,0.000326202
111,0.002865064,0.002900057,0.005823338,0.0001683842,0.003894234,0.0003283165
112,0.002929119,0.002900157,0.005895691,0.0001681667,0.0039403,0.0003303409
113,0.00299407,0.002900411,0.005968497,0.0001679794,0.003985459,0.0003322438
114,0.003059702,0.002900807,0.006041407,0.0001678157,0.004029431,0.0003339969
115,0.003125804,0.00290133,0.0061141,0.0001676697,0.004071962,0.0003355749
116,0.003192114,0.002901913,0.006186158,0.0001675327,0.004112744,0.0003369502
117,0.003258521,0.002902569,0.006257473,0.0001674035,0.004151686,0.0003381142
118,0.0033249,0.002903313,0.006327911,0.0001672802,0.004188686,0.0003390599
119,0.003391084,0.002904137,0.006397256,0.0001671592,0.004223596,0.0003397782
120,0.003456913,0.002905031,0.006465315,0.000167037,0.004256282,0.0003402643
121,0.003505576,0.002903772,0.006505858,0.0001667027,0.004274237,0.0003389024
122,0.003556127,0.002902204,0.00653949,0.000166444,0.00433242,0.0003379189
123,0.003608846,0.002901087,0.006580018,0.0001662898,0.00439414,0.0003371022
124,0.003663315,0.002900298,0.00662602,0.0001662119,0.004458393,0.0003363771
125,0.003719068,0.002899747,0.006676458,0.0001661898,0.004524424,0.0003356892
126,0.003775659,0.002899364,0.006730588,0.0001662086,0.004591668,0.0003350004
127,0.003832686,0.002899096,0.006787883,0.0001662575,0.004659706,0.0003342836
128,0.003889826,0.002898926,0.006848026,0.0001663304,0.004728267,0.0003335229
129,0.003946731,0.00289881,0.006910701,0.0001664208,0.004797075,0.0003327023
130,0.004003099,0.002898711,0.006975695,0.0001665242,0.004865926,0.0003318122
131,0.004058703,0.002898609,0.007042925,0.0001666387,0.004934714,0.0003308496
132,0.004113338,0.002898489,0.007112359,0.0001667634,0.005003368,0.0003298147
133,0.00418193,0.002899442,0.007207596,0.0001670432,0.005087375,0.000329909
134,0.00424844,0.002900863,0.007317225,0.0001673012,0.005156686,0.0003280318
135,0.004312141,0.00290205,0.007424421,0.0001674911,0.005220209,0.0003259155
136,0.004372695,0.002903042,0.007530002,0.0001676271,0.005278544,0.0003236163
137,0.004430002,0.002903869,0.007634635,0.0001677207,0.005332199,0.0003211808
138,0.004484093,0.002904562,0.007738882,0.0001677812,0.005381617,0.0003186477
139,0.004535042,0.002905142,0.007843184,0.0001678158,0.005427181,0.0003160491
140,0.004582945,0.002905632,0.00794792,0.0001678305,0.005469228,0.0003134118
141,0.004627889,0.002906048,0.008053378,0.00016783,0.005508049,0.0003107576
142,0.00466998,0.002906407,0.008159813,0.0001678178,0.005543902,0.000308105
143,0.004709327,0.002906722,0.008267409,0.0001677965,0.005577006,0.0003054691
144,0.004746051,0.002907004,0.008376323,0.0001677683,0.005607547,0.0003028631
145,0.004764958,0.002908987,0.008460994,0.000167735,0.005618813,0.000299334
146,0.004778178,0.002909579,0.008522951,0.0001675841,0.005591565,0.0002941006
147,0.004790069,0.002909806,0.00858592,0.0001674194,0.005564047,0.0002889855
148,0.004801378,0.002909772,0.008651077,0.0001672573,0.005537213,0.0002840338
149,0.004812574,0.00290956,0.008719241,0.0001671087,0.005511744,0.0002792745
150,0.00482396,0.002909223,0.008790971,0.0001669809,0.00548813,0.0002747243
151,0.004835732,0.002908803,0.008866637,0.0001668783,0.005466713,0.0002703923
152,0.004848015,0.002908333,0.008946493,0.0001668034,0.005447751,0.0002662818
153,0.004860871,0.002907833,0.009030689,0.0001667575,0.005431432,0.0002623924
154,0.004874325,0.002907323,0.009119325,0.0001667411,0.005417896,0.000258721
155,0.004888364,0.002906812,0.009212441,0.0001667538,0.005407255,0.0002552626
156,0.004902949,0.002906311,0.009310047,0.0001667949,0.005399601,0.0002520106
157,0.004890908,0.002903121,0.009361072,0.0001660898,0.005363367,0.0002475792
158,0.004884087,0.002899831,0.009367128,0.0001655232,0.005365933,0.0002424154
159,0.004882101,0.002897315,0.009390557,0.0001651398,0.005379506,0.0002378806
160,0.004883597,0.002895411,0.009427912,0.0001648956,0.005402105,0.0002338544
161,0.004887329,0.002893988,0.009476521,0.0001647559,0.005432188,0.0002302439
162,0.004892202,0.002892935,0.009534311,0.000164694,0.005468545,0.0002269773
163,0.004897323,0.002892167,0.009599712,0.0001646895,0.00551024,0.0002239992
164,0.004901973,0.002891613,0.009671512,0.0001647267,0.005556519,0.0002212669
165,0.0049056,0.00289122,0.009748789,0.000164794,0.005606786,0.0002187468
166,0.004907794,0.002890947,0.009830857,0.0001648826,0.005660565,0.0002164136
167,0.00490825,0.002890761,0.009917193,0.0001649861,0.005717464,0.0002142474
168,0.004906751,0.002890642,0.01000742,0.0001650999,0.005777164,0.0002122334
169,0.004941692,0.002892375,0.01017844,0.0001662783,0.00588828,0.0002120219
170,0.004971897,0.002895141,0.0103041,0.0001674115,0.006040942,0.0002101326
171,0.004993427,0.002897356,0.01041955,0.0001683792,0.006185544,0.000208067
172,0.005007389,0.0028991,0.01052744,0.000169213,0.00632302,0.0002058965
173,0.005014712,0.002900444,0.01063003,0.00016994,0.006454175,0.00020368
174,0.005016215,0.002901453,0.01072924,0.0001705827,0.006579692,0.0002014647
175,0.00501258,0.002902184,0.01082665,0.0001711601,0.006700143,0.0001992885
176,0.005004357,0.00290269,0.01092361,0.0001716879,0.006815988,0.0001971806
177,0.004992003,0.002903017,0.01102117,0.0001721789,0.006927575,0.0001951633
178,0.004975911,0.002903204,0.0111202,0.0001726435,0.007035149,0.0001932533
179,0.004956432,0.002903287,0.01122138,0.0001730897,0.007138841,0.0001914618
180,0.00493389,0.002903293,0.0113252,0.0001735238,0.007238698,0.0001897963
181,0.004935907,0.002904171,0.01149198,0.0001745865,0.007367296,0.0001893119
182,0.004935431,0.002905783,0.01169249,0.0001756262,0.007461977,0.0001876345
183,0.004927948,0.002907055,0.01188588,0.0001765635,0.007551049,0.0001859435
184,0.004915677,0.002908096,0.01207401,0.000177422,0.007635865,0.0001842793
185,0.004899973,0.002908988,0.01225829,0.000178219,0.007717404,0.0001826695
186,0.004881836,0.002909794,0.01243967,0.0001789667,0.007796343,0.0001811324
187,0.004862001,0.002910557,0.01261878,0.0001796731,0.007873116,0.0001796787
188,0.004841024,0.002911306,0.01279595,0.0001803435,0.007947995,0.0001783142
189,0.004819227,0.00291199,0.01297108,0.000180977,0.008020941,0.0001770369
190,0.004797178,0.002912696,0.01314479,0.0001815823,0.008092422,0.0001758551
191,0.004775127,0.002913431,0.01331703,0.00018216,0.008162476,0.0001747667
192,0.004753249,0.002914188,0.0134876,0.0001827098,0.008231123,0.0001737681
193,0.00470989,0.002912563,0.01359819,0.0001830172,0.00827235,0.0001720565
194,0.004672692,0.002910763,0.01370322,0.000183391,0.008276702,0.0001725211
195,0.004643667,0.002909536,0.01382076,0.0001838698,0.008284478,0.0001730786
196,0.004620554,0.002908762,0.01394695,0.0001844199,0.008293484,0.0001736821
197,0.004601733,0.002908334,0.0140787,0.0001850145,0.008302018,0.000174296
198,0.004586066,0.002908158,0.01421359,0.0001856331,0.008308805,0.000174894
199,0.004572751,0.002908163,0.01434978,0.0001862604,0.008312959,0.0001754574
200,0.004561182,0.002908288,0.01448585,0.0001868856,0.008313879,0.0001759735
201,0.004550945,0.002908513,0.01462089,0.0001875026,0.008311284,0.000176436
202,0.004541505,0.002908714,0.01475359,0.0001881,0.008304685,0.0001768327
203,0.004532776,0.002908925,0.01488404,0.0001886811,0.008294405,0.0001771677
204,0.004524542,0.002909132,0.01501194,0.0001892449,0.008280536,0.0001774387
205,0.004523926,0.002909979,0.01515961,0.0001899092,0.008269443,0.0001779312
206,0.004521501,0.002910919,0.01532052,0.0001905314,0.008348228,0.000177478
207,0.004515431,0.002911676,0.01547452,0.0001910969,0.008423384,0.000177038
208,0.004506781,0.00291229,0.01562282,0.0001916171,0.008495597,0.0001766173
209,0.004496207,0.0029128,0.01576628,0.000192101,0.008565419,0.0001762179
210,0.004484089,0.002913236,0.0159055,0.0001925553,0.008633259,0.0001758386
211,0.004470643,0.002913624,0.01604091,0.0001929847,0.008699402,0.0001754767
212,0.004456032,0.002913986,0.01617276,0.0001933926,0.008764029,0.0001751281
213,0.004440378,0.00291434,0.01630118,0.0001937807,0.008827223,0.0001747885
214,0.004423815,0.002914727,0.01642632,0.0001941519,0.008889053,0.0001744557
215,0.004406348,0.002915126,0.01654785,0.0001945035,0.008949281,0.0001741236
216,0.004388059,0.002915548,0.01666569,0.0001948355,0.009007784,0.0001737906
217,0.004368546,0.002916148,0.0167789,0.0001953611,0.009071859,0.0001734371
218,0.004348309,0.002916632,0.01686015,0.0001958517,0.009100269,0.0001747443
219,0.004327241,0.002917013,0.01693656,0.0001963068,0.009126544,0.0001759182
220,0.004305759,0.002917284,0.01700859,0.00019673,0.009150973,0.0001769703
221,0.004284171,0.002917448,0.01707695,0.0001971261,0.009173851,0.0001779129
222,0.004262728,0.002917517,0.01714234,0.0001974999,0.009195476,0.0001787589
223,0.004241619,0.002917499,0.01720536,0.0001978564,0.009216112,0.0001795198
224,0.004220936,0.002917405,0.01726657,0.0001981999,0.009235998,0.0001802063
225,0.004200781,0.002917245,0.01732646,0.0001985342,0.009255341,0.0001808271
226,0.004181229,0.002917026,0.01738549,0.0001988632,0.00927436,0.0001813897
227,0.004162308,0.002916752,0.01744401,0.0001991898,0.009293244,0.0001818991
228,0.004144033,0.002916428,0.01750234,0.0001995169,0.009312198,0.0001823592
229,0.00412135,0.002915371,0.01754213,0.0001997237,0.00932449,0.0001825468
230,0.00410024,0.002914317,0.01760422,0.0001999666,0.009314559,0.0001846699
231,0.004081646,0.002913475,0.01766921,0.0002002552,0.00930566,0.0001868197
232,0.004064634,0.002912809,0.01773541,0.0002005776,0.009296994,0.0001889704
233,0.004048598,0.002912283,0.01780167,0.000200924,0.009287929,0.0001910995
234,0.004033137,0.002911862,0.01786708,0.0002012866,0.009278002,0.0001931883
235,0.004017957,0.002911515,0.01793096,0.0002016593,0.009266911,0.0001952218
236,0.004002883,0.00291122,0.0179929,0.0002020379,0.009254482,0.0001971886
237,0.003987819,0.002910957,0.01805263,0.0002024196,0.009240638,0.0001990801
238,0.003972719,0.002910713,0.01811004,0.0002028026,0.009225374,0.00020089
239,0.003957578,0.002910481,0.01816514,0.0002031861,0.009208736,0.0002026144
240,0.003942411,0.002910255,0.018218,0.0002035697,0.009190785,0.0002042501
241,0.00391943,0.002909501,0.0182338,0.0002037138,0.009154293,0.0002053844
242,0.003897678,0.002908484,0.01822733,0.0002038688,0.009146336,0.0002059657
243,0.003878437,0.00290757,0.01822409,0.0002040679,0.009140171,0.000206642
244,0.003861176,0.002906724,0.01822306,0.0002043028,0.009135176,0.0002073969
245,0.003845532,0.002905925,0.0182237,0.0002045677,0.009130916,0.0002082171
246,0.003831241,0.002905162,0.01822563,0.0002048587,0.009127083,0.0002090918
247,0.003818091,0.002904424,0.01822859,0.0002051725,0.009123445,0.0002100117
248,0.003805879,0.002903709,0.01823239,0.0002055071,0.009119825,0.0002109687
249,0.003794462,0.002903014,0.01823692,0.0002058605,0.009116083,0.0002119561
250,0.003783725,0.002902336,0.01824206,0.0002062311,0.00911209,0.0002129683
251,0.003773583,0.002901676,0.01824775,0.0002066175,0.009107743,0.0002140012
252,0.003763964,0.002901033,0.0182539,0.0002070184,0.009102925,0.0002150521
253,0.003764172,0.002901941,0.01831197,0.0002079431,0.009131632,0.0002166601
254,0.003762265,0.002902875,0.01833409,0.0002088224,0.00914196,0.0002171424
255,0.003757993,0.002903501,0.01834504,0.000209625,0.009146397,0.0002175022
256,0.003752088,0.00290391,0.01834793,0.0002103721,0.00914649,0.0002177807
257,0.00374504,0.002904173,0.01834499,0.0002110791,0.00914337,0.0002180095
258,0.003737162,0.002904342,0.01833779,0.0002117562,0.009137835,0.0002182114
259,0.003728651,0.002904455,0.01832747,0.0002124105,0.009130434,0.0002184034
260,0.003719608,0.002904544,0.01831476,0.0002130461,0.009121538,0.0002185972
261,0.003710027,0.002904594,0.01829988,0.0002136629,0.009111276,0.0002187985
262,0.003699973,0.002904625,0.01828333,0.0002142635,0.009099907,0.0002190153
263,0.003689516,0.002904688,0.01826557,0.0002148515,0.009087704,0.0002192556
264,0.003678607,0.002904784,0.01824652,0.0002154255,0.009074653,0.0002195198
265,0.003672929,0.002904863,0.01824963,0.0002161131,0.009075391,0.0002201533
266,0.003667081,0.002905341,0.01821587,0.0002167976,0.009057743,0.0002198086
267,0.003659453,0.002905823,0.0181775,0.0002174374,0.009037794,0.0002194426
268,0.003650237,0.002906291,0.01813458,0.0002180321,0.009015684,0.0002190615
269,0.003639557,0.00290673,0.01808737,0.0002185829,0.008991601,0.0002186721
270,0.0036275,0.002907134,0.01803617,0.0002190919,0.008965746,0.0002182813
271,0.003614131,0.002907497,0.01798135,0.0002195623,0.008938343,0.0002178963
272,0.003599501,0.002907819,0.01792341,0.0002199972,0.00890961,0.0002175235
273,0.003583668,0.002908115,0.01786284,0.0002204016,0.00887981,0.00021717
274,0.003566639,0.002908383,0.01779992,0.0002207782,0.008849089,0.0002168398
275,0.003548402,0.002908611,0.01773489,0.0002211293,0.008817582,0.0002165358
276,0.003528971,0.002908802,0.01766811,0.0002214585,0.00878549,0.0002162623
277,0.003520604,0.002910358,0.01765755,0.0002221807,0.008780704,0.0002167762
278,0.003509395,0.00291211,0.01763614,0.0002228267,0.008774473,0.00021896
279,0.003494194,0.002913522,0.01760105,0.0002233555,0.008760808,0.0002209063
280,0.003475886,0.002914701,0.01755562,0.0002237931,0.00874143,0.0002226518
281,0.003455107,0.00291572,0.01750221,0.0002241579,0.008717545,0.0002242231
282,0.003432331,0.002916633,0.01744249,0.0002244629,0.008690019,0.0002256398
283,0.003407918,0.002917472,0.01737772,0.0002247173,0.008659457,0.0002269167
284,0.003382159,0.002918263,0.01730879,0.0002249282,0.008626298,0.0002280649
285,0.003355213,0.002918949,0.01723591,0.0002250949,0.008590639,0.0002290873
286,0.003327451,0.002919619,0.01716042,0.0002252298,0.008553122,0.0002300016
287,0.003299044,0.002920281,0.01708267,0.0002253357,0.008513889,0.0002308119
288,0.003270145,0.002920941,0.01700291,0.0002254144,0.008473029,0.0002315204
289,0.003231054,0.002919571,0.01687709,0.0002255001,0.00843024,0.0002314227
290,0.003194763,0.002918168,0.01671051,0.000225642,0.008403983,0.0002313907
291,0.003161304,0.002917148,0.01655742,0.000225849,0.008381502,0.0002315398
292,0.003130057,0.002916412,0.01641435,0.000226096,0.008361069,0.0002318184
293,0.003100537,0.002915889,0.01627883,0.0002263651,0.008341416,0.0002321866
294,0.003072337,0.002915522,0.01614906,0.0002266441,0.008321627,0.0002326136
295,0.003045138,0.002915271,0.01602376,0.0002269243,0.008301048,0.0002330753
296,0.003018673,0.002915101,0.01590207,0.0002272004,0.008279218,0.0002335534
297,0.002992755,0.002915021,0.01578355,0.0002274719,0.008255931,0.0002340366
298,0.00296713,0.002914975,0.01566742,0.0002277334,0.008230807,0.0002345097
299,0.002941641,0.002914948,0.01555343,0.0002279849,0.008203761,0.0002349664
300,0.002916154,0.002914927,0.01544142,0.000228227,0.008174766,0.0002354029
301,0.002883948,0.002914336,0.01529096,0.0002275077,0.008091211,0.0002352767
302,0.002852325,0.002913474,0.01522676,0.0002267855,0.007974188,0.0002373433
303,0.0028227,0.002912784,0.01516932,0.0002261331,0.007861127,0.0002394224
304,0.00279426,0.002912228,0.0151171,0.0002255392,0.007751414,0.0002414934
305,0.002766538,0.002911776,0.01506888,0.0002249944,0.007644586,0.0002435405
306,0.002739286,0.002911403,0.01502368,0.0002244907,0.007540321,0.0002455522
307,0.002712396,0.00291109,0.01498073,0.0002240214,0.007438406,0.0002475198
308,0.002685845,0.002910821,0.01493944,0.0002235808,0.007338692,0.0002494369
309,0.00265967,0.002910586,0.01489936,0.0002231637,0.007241091,0.0002512987
310,0.002633944,0.002910375,0.0148601,0.0002227657,0.007145547,0.000253101
311,0.00260877,0.002910184,0.01482134,0.0002223831,0.007052027,0.0002548404
312,0.002584258,0.002910007,0.01478284,0.0002220123,0.006960508,0.000256513
313,0.002567445,0.002910444,0.01478366,0.0002219367,0.006892781,0.0002588128
314,0.002551419,0.00291122,0.01477229,0.0002218693,0.006853372,0.0002617973
315,0.002535882,0.002911771,0.01475363,0.0002217526,0.006810957,0.0002646516
316,0.002521098,0.002912118,0.01472933,0.0002215987,0.006766291,0.000267393
317,0.002507341,0.002912288,0.01470085,0.0002214191,0.006720046,0.0002700372
318,0.002494838,0.00291231,0.01466943,0.0002212231,0.006672785,0.0002725975
319,0.002483765,0.002912214,0.0146361,0.0002210189,0.006624971,0.0002750848
320,0.002474249,0.002912028,0.01460167,0.0002208126,0.006576961,0.0002775073
321,0.002466379,0.002911772,0.01456678,0.0002206088,0.00652903,0.0002798713
322,0.002460208,0.002911466,0.01453189,0.000220411,0.006481369,0.0002821813
323,0.002455768,0.002911126,0.01449735,0.0002202214,0.006434115,0.0002844405
324,0.002453055,0.002910762,0.01446341,0.0002200412,0.006387338,0.0002866513
325,0.002460415,0.002911838,0.01447691,0.0002203168,0.006365087,0.0002898016
326,0.002467288,0.002913151,0.01449885,0.0002205481,0.006358005,0.0002910396
327,0.002473602,0.002914153,0.01451012,0.0002206891,0.006345596,0.0002920919
328,0.002479615,0.002914932,0.01451313,0.0002207621,0.006329007,0.0002930095
329,0.002485477,0.002915553,0.01450959,0.000220783,0.006309072,0.0002938293
330,0.002491288,0.002916059,0.01450075,0.0002207631,0.006286413,0.0002945778
331,0.002497113,0.002916481,0.01448753,0.0002207112,0.006261512,0.0002952751
332,0.002502986,0.002916842,0.01447062,0.0002206339,0.006234739,0.0002959354
333,0.002508933,0.002917158,0.01445054,0.000220536,0.006206387,0.0002965702
334,0.002514977,0.002917442,0.01442768,0.0002204218,0.006176689,0.000297188
335,0.002521141,0.002917703,0.01440236,0.0002202942,0.006145834,0.0002977963
336,0.002527455,0.002917947,0.01437481,0.000220156,0.006113962,0.0002984016
337,0.00253477,0.002917225,0.01434915,0.0002200691,0.00608081,0.0002991069
338,0.002543396,0.002916856,0.01428434,0.0002200331,0.0060716,0.0003001419
339,0.002552767,0.002916671,0.01422116,0.0002200226,0.006064473,0.0003011803
340,0.002562799,0.002916639,0.01415862,0.0002200288,0.006058963,0.0003022058
341,0.002573356,0.002916731,0.01409586,0.0002200443,0.006054681,0.0003032051
342,0.00258428,0.00291692,0.01403224,0.0002200628,0.006051301,0.0003041688
343,0.002595411,0.002917184,0.01396724,0.0002200792,0.006048558,0.0003050897
344,0.002606607,0.002917505,0.01390049,0.0002200894,0.006046246,0.0003059634
