45,0.002088066,0.007158994,0.001193262,0.431207,0.01961116,0.008997227
46,0.002121071,0.007032166,0.001156352,0.4245806,0.01931306,0.008864642
47,0.002159415,0.006925451,0.001123517,0.4187063,0.01905135,0.0087486
48,0.002206325,0.006846633,0.001095682,0.4141667,0.0188517,0.008660908
49,0.00228349,0.006858047,0.001081661,0.4148222,0.01888923,0.008682097
50,0.002354657,0.006867735,0.001070324,0.4141057,0.01887659,0.008680316
51,0.002431309,0.006908798,0.001061934,0.4142018,0.0189189,0.008703806
52,0.002512477,0.006972889,0.001055984,0.4149007,0.01900637,0.008748062
53,0.002597593,0.007053271,0.001052307,0.4160747,0.01913321,0.00881044
54,0.002686378,0.007144379,0.00105085,0.4176453,0.01929612,0.008889471
55,0.002778734,0.00724146,0.001051582,0.4195563,0.01949305,0.008984274
56,0.002874549,0.007340154,0.001054396,0.4217426,0.01972178,0.00909387
57,0.002973594,0.007436266,0.0010591,0.4241157,0.01997903,0.009216821
58,0.00307534,0.00752545,0.00106535,0.4265408,0.02025945,0.009350684
59,0.003178842,0.007603051,0.001072649,0.4288287,0.0205549,0.009491748
60,0.003282698,0.007664151,0.001080369,0.4307382,0.02085445,0.00963498
61,0.003340647,0.007603611,0.001066081,0.4263121,0.02086676,0.009645697
62,0.003441187,0.007641287,0.001053734,0.4263029,0.02112867,0.00977149
63,0.003549538,0.00768769,0.00104125,0.4259408,0.0213985,0.009900835
64,0.003667698,0.007745486,0.00102869,0.4253581,0.02168293,0.01003693
65,0.003797135,0.007816105,0.001016312,0.4245984,0.02198427,0.01018093
66,0.003939059,0.007900142,0.001004637,0.4236612,0.02230237,0.0103328
67,0.00409474,0.007997893,0.0009944498,0.4225419,0.02263666,0.01049227
68,0.004265763,0.008109766,0.0009867189,0.4212579,0.02298752,0.01065956
69,0.004454159,0.008236452,0.0009824721,0.4198555,0.02335698,0.01083561
70,0.004662579,0.008379171,0.0009827483,0.4184184,0.02374933,0.01102242
71,0.004894542,0.008539942,0.0009885831,0.4170753,0.02417184,0.01122338
72,0.005154416,0.008721511,0.001000888,0.4159848,0.02463434,0.01144308
73,0.005540902,0.00907879,0.001044653,0.4224433,0.02557987,0.01188745
74,0.005882516,0.009314615,0.00108412,0.4230826,0.02618713,0.0121747
75,0.006252891,0.009563082,0.001120606,0.4239286,0.02683756,0.01248219
76,0.006652269,0.009820851,0.001154258,0.4248067,0.02752191,0.0128057
77,0.007081957,0.01008737,0.001184875,0.4256373,0.02823649,0.01314358
78,0.007544118,0.01036416,0.00121202,0.4263985,0.0289813,0.01349585
79,0.008041359,0.01065386,0.001235125,0.4270895,0.02975792,0.01386324
80,0.008576231,0.01095934,0.001253559,0.4276983,0.03056727,0.01424621
81,0.009150753,0.01128291,0.001266706,0.4281819,0.0314081,0.01464413
82,0.009766081,0.0116259,0.001274033,0.4284607,0.03227603,0.01505498
83,0.0104223,0.01198841,0.00127513,0.4284201,0.03316327,0.01547513
84,0.01111832,0.01236938,0.001269739,0.4279227,0.03405904,0.01589952
85,0.01174563,0.01265443,0.00124887,0.4229834,0.03463591,0.01617527
86,0.01249542,0.01302998,0.001232898,0.4210367,0.03550685,0.01658741
87,0.01329065,0.01339987,0.001219576,0.4188138,0.03639578,0.01700754
88,0.01413624,0.01377179,0.001208721,0.4164218,0.03731144,0.01744006
89,0.0150362,0.01415202,0.001200154,0.4139063,0.0382577,0.01788702
90,0.0159939,0.01454597,0.001193645,0.4112773,0.03923523,0.01834881
91,0.01701256,0.01495858,0.001188929,0.408532,0.04024331,0.01882517
92,0.01809582,0.01539451,0.001185729,0.4056714,0.04128125,0.01931578
93,0.01924808,0.01585824,0.001183777,0.4027095,0.04234955,0.01982086
94,0.02047478,0.01635398,0.001182829,0.399675,0.04345034,0.02034141
95,0.02178259,0.01688549,0.001182687,0.3966095,0.0445876,0.02087929
96,0.02317955,0.01745605,0.001183236,0.3935657,0.04576714,0.02143726
97,0.0244524,0.01790462,0.001175165,0.3870772,0.0465721,0.02182003
98,0.02596009,0.01849394,0.00116656,0.3836055,0.04780514,0.02240331
99,0.02755336,0.01907718,0.001157701,0.3800173,0.04907608,0.02300467
100,0.02923545,0.0196569,0.001148998,0.3763189,0.05038441,0.02362408
101,0.03100797,0.02023517,0.001140903,0.3724858,0.05172468,0.02425909
102,0.03287207,0.02081457,0.001133921,0.3684871,0.05308939,0.02490626
103,0.03482965,0.02139885,0.001128598,0.3643034,0.05447152,0.02556227
104,0.03688409,0.02199307,0.001125474,0.359935,0.05586627,0.02622483
105,0.0390408,0.02260206,0.001125035,0.3554041,0.05727212,0.02689319
106,0.04130743,0.02323208,0.001127701,0.3507533,0.05869124,0.02756833
107,0.0436939,0.02389073,0.001133793,0.3460397,0.06012936,0.02825294
108,0.04621202,0.02458595,0.001143521,0.3413277,0.0615952,0.02895111
109,0.04890556,0.02534141,0.001157126,0.3368929,0.0631387,0.02968636
110,0.05170899,0.02605092,0.001167852,0.3322484,0.06467424,0.03041829
111,0.05463373,0.02673282,0.001176006,0.3275471,0.06622949,0.03116026
112,0.05767423,0.02738996,0.001181799,0.3227596,0.0677954,0.03190815
113,0.0608246,0.02802513,0.00118544,0.3178667,0.0693636,0.03265816
114,0.06407893,0.02864145,0.001187183,0.3128574,0.07092664,0.03340679
115,0.06743123,0.0292423,0.001187335,0.3077284,0.072478,0.03415096
116,0.07087547,0.02983102,0.001186235,0.3024824,0.07401204,0.03488797
117,0.07440541,0.03041066,0.001184225,0.2971264,0.07552405,0.03561552
118,0.07801439,0.03098366,0.001181618,0.2916708,0.07700998,0.03633168
119,0.08169505,0.03155157,0.001178658,0.2861274,0.0784663,0.03703469
120,0.08543925,0.03211481,0.001175501,0.2805079,0.07988966,0.03772295
121,0.08867504,0.03246562,0.001164942,0.2730921,0.08076557,0.03815337
122,0.0922235,0.03298299,0.001153104,0.2673533,0.08212066,0.03881221
123,0.09581585,0.03346717,0.001141457,0.2616489,0.08344764,0.03945902
124,0.09945257,0.033921,0.001129966,0.2560109,0.08475251,0.04009609
125,0.1031294,0.0343427,0.001118578,0.2504514,0.08603578,0.04072336
126,0.1068398,0.03472771,0.001107267,0.2449719,0.08729479,0.04133946
127,0.1105759,0.03507056,0.001096042,0.2395711,0.08852572,0.04194255
128,0.1143301,0.03536624,0.001084949,0.2342487,0.08972514,0.04253102
129,0.1180948,0.0356114,0.00107406,0.2290079,0.09089084,0.0431039
130,0.1218626,0.03580485,0.001063456,0.223855,0.09202227,0.04366089
131,0.1256262,0.03594783,0.001053215,0.2187989,0.09312066,0.0442026
132,0.1293781,0.03604393,0.001043404,0.2138503,0.09418856,0.04473013
133,0.1339931,0.03633966,0.001038798,0.2104054,0.09586047,0.04554489
134,0.1382814,0.03643912,0.001034652,0.2056633,0.09683684,0.04602788
135,0.142492,0.03656939,0.001029612,0.2009522,0.09774161,0.04647588
136,0.1466021,0.0367233,0.001023678,0.196274,0.09857241,0.04688802
137,0.1505922,0.03690038,0.001016852,0.1916496,0.09933739,0.04726828
138,0.1544458,0.03710333,0.001009119,0.1871055,0.1000494,0.0476228
139,0.1581467,0.03733556,0.001000456,0.1826647,0.1007216,0.04795781
140,0.1616777,0.03759916,0.0009908339,0.1783428,0.1013644,0.04827816
141,0.16502,0.03789392,0.0009802346,0.1741459,0.1019837,0.04858672
142,0.1681553,0.03821693,0.000968655,0.1700719,0.1025809,0.04888407
143,0.1710663,0.03856263,0.0009561151,0.1661124,0.1031534,0.04916894
144,0.173738,0.03892328,0.000942659,0.1622555,0.1036956,0.04943865
145,0.1761241,0.03927837,0.0009247338,0.15846,0.1041818,0.04968105
146,0.178397,0.03957389,0.0009080505,0.1548095,0.1046516,0.04991646
147,0.1805743,0.03981665,0.0008928124,0.151292,0.1051004,0.05014236
148,0.1826702,0.04001271,0.000878691,0.1478978,0.1055251,0.05035684
149,0.1846944,0.04016675,0.000865471,0.1446143,0.1059197,0.05055679
150,0.1866557,0.04028305,0.0008529974,0.1414295,0.1062778,0.05073901
151,0.1885638,0.04036628,0.0008411434,0.1383338,0.1065941,0.05090087
152,0.1904292,0.04042192,0.0008297996,0.1353208,0.1068658,0.05104093
153,0.1922633,0.04045643,0.0008188671,0.1323881,0.1070927,0.05115905
154,0.194078,0.04047721,0.0008082599,0.1295361,0.1072776,0.05125643
155,0.1958859,0.04049244,0.0007979053,0.1267676,0.1074253,0.05133532
156,0.1976994,0.0405109,0.0007877512,0.1240868,0.1075427,0.05139897
157,0.1980686,0.04024048,0.0007748883,0.1206091,0.1068495,0.0510744
158,0.1987596,0.04031281,0.0007625691,0.1181522,0.1069974,0.05115295
159,0.1994454,0.04042578,0.0007511687,0.1158171,0.1071733,0.0512452
160,0.2001246,0.04057963,0.0007406558,0.1135999,0.1073796,0.05135173
161,0.2007947,0.04076866,0.0007309182,0.1114873,0.1076088,0.05146854
162,0.2014513,0.04098431,0.0007218016,0.1094634,0.1078496,0.05159003
163,0.2020914,0.04121748,0.0007131369,0.1075144,0.1080916,0.05171105
164,0.2027145,0.04146025,0.0007047604,0.1056312,0.1083279,0.05182829
165,0.2033229,0.04170698,0.0006965312,0.1038106,0.1085573,0.05194111
166,0.2039222,0.04195483,0.0006883395,0.1020547,0.1087842,0.05205161
167,0.204519,0.04220384,0.0006801109,0.1003703,0.1090186,0.05216461
168,0.205121,0.04245672,0.000671808,0.09876753,0.1092751,0.05228702
169,0.2066005,0.04290484,0.000665899,0.09766498,0.11003,0.05264683
170,0.2078296,0.04320637,0.0006610087,0.09622446,0.110328,0.0527836
171,0.2089288,0.04352791,0.0006567352,0.09483771,0.110627,0.05291764
172,0.2098955,0.04386736,0.0006529872,0.09351157,0.1109388,0.0530555
173,0.2107221,0.04422951,0.0006496532,0.09226031,0.1112854,0.05320822
174,0.2114016,0.04462221,0.0006465806,0.0910989,0.1116909,0.05338772
175,0.2119219,0.0450534,0.0006435801,0.09003864,0.1121761,0.05360412
176,0.2122645,0.04552883,0.0006404375,0.08908451,0.1127546,0.05386403
177,0.2124049,0.04605042,0.0006369317,0.08823422,0.1134308,0.05416962
178,0.2123153,0.04661195,0.0006328563,0.08747924,0.1142002,0.0545188
179,0.2119656,0.04720648,0.0006280319,0.08680493,0.1150493,0.05490523
180,0.2113275,0.04782349,0.0006223252,0.0861931,0.1159583,0.05531942
181,0.2092841,0.04820399,0.0006144953,0.08517773,0.116293,0.05545906
182,0.2075591,0.04877805,0.0006079482,0.08464961,0.1172951,0.05591462
183,0.2058938,0.04930484,0.0006025924,0.08417571,0.1183594,0.0563984
184,0.2042913,0.04978713,0.0005982934,0.0837445,0.1194714,0.05690428
185,0.2027402,0.05022443,0.0005948961,0.08334025,0.1206088,0.05742226
186,0.2012378,0.05061494,0.0005922156,0.08294684,0.121747,0.05794088
187,0.1997879,0.05095752,0.0005900484,0.08255154,0.1228648,0.05845024
188,0.1984013,0.05125315,0.0005881857,0.08214716,0.1239481,0.05894381
189,0.197094,0.05150536,0.0005864226,0.08173263,0.1249921,0.05941932
190,0.1958856,0.0517199,0.0005845714,0.08131278,0.126001,0.05987897
191,0.1947989,0.0519012,0.000582474,0.08089764,0.1269885,0.0603292
192,0.1938577,0.05205837,0.0005800074,0.08050032,0.1279743,0.06077953
193,0.1939861,0.05243964,0.0005796495,0.08051004,0.1295864,0.06152811
194,0.1939777,0.05252634,0.0005798222,0.08015361,0.1305425,0.06196785
195,0.1939764,0.05256385,0.000580001,0.07979462,0.1314477,0.06238545
196,0.1939872,0.05254828,0.0005802321,0.07942653,0.1322902,0.06277482
197,0.1940109,0.05248021,0.0005806267,0.07904854,0.1330675,0.06313452
198,0.1940506,0.05236296,0.0005813345,0.07866256,0.1337825,0.06346574
199,0.19411,0.0522017,0.0005825233,0.07827155,0.13444,0.06377067
200,0.1941903,0.05200263,0.0005843609,0.07787823,0.1350447,0.0640516
201,0.1942899,0.05177255,0.0005870019,0.0774844,0.1356003,0.06431011
202,0.1944048,0.05151847,0.0005905798,0.07709059,0.1361079,0.06454678
203,0.1945285,0.05124754,0.0005952003,0.07669605,0.1365669,0.06476116
204,0.1946525,0.05096695,0.0006009385,0.07629898,0.1369742,0.06495181
205,0.1937163,0.05041207,0.0006048356,0.07548742,0.1365839,0.06476485
206,0.1930541,0.05017752,0.0006075752,0.07510636,0.1369794,0.06495042
207,0.1924471,0.04998207,0.0006098108,0.07474647,0.1373947,0.06514535
208,0.1918873,0.04983236,0.0006115942,0.07441594,0.1378459,0.06535745
209,0.1913667,0.0497309,0.0006129273,0.07411794,0.1383402,0.06559011
210,0.1908746,0.04967741,0.0006137938,0.07385235,0.1388785,0.06584375
211,0.1903976,0.04966978,0.0006141781,0.07361688,0.1394575,0.06611663
212,0.1899258,0.04970439,0.0006140712,0.07340777,0.1400707,0.06640571
213,0.189451,0.04977671,0.0006134759,0.07322064,0.1407101,0.06670705
214,0.1889664,0.04988157,0.0006124031,0.073051,0.1413675,0.06701666
215,0.1884669,0.05001363,0.0006108689,0.07289467,0.1420345,0.0673306
216,0.1879487,0.0501674,0.0006088886,0.072748,0.142704,0.06764536
217,0.1871081,0.05025554,0.0006055516,0.07249115,0.14314,0.06784908
218,0.1863312,0.05041373,0.0006028045,0.07235822,0.1438028,0.06815988
219,0.1855793,0.05056597,0.0006007598,0.07223506,0.1444589,0.06846692
220,0.1848585,0.05071428,0.00059938,0.0721158,0.1450961,0.06876436
221,0.1841723,0.05085974,0.0005986802,0.07199296,0.1456988,0.06904464
222,0.1835242,0.0510036,0.0005987169,0.07185965,0.1462515,0.06930052
223,0.1829184,0.05114787,0.0005995776,0.07171087,0.1467429,0.06952655
224,0.1823558,0.05129598,0.0006013705,0.07154483,0.1471678,0.06972025
225,0.1818427,0.05145229,0.0006042076,0.07136235,0.1475269,0.06988191
226,0.1813856,0.05162203,0.0006081989,0.07116699,0.1478266,0.07001463
227,0.180991,0.05181102,0.0006134442,0.07096438,0.1480783,0.07012384
228,0.1806649,0.05202534,0.0006200298,0.07076158,0.148297,0.07021657
229,0.1811059,0.05247193,0.0006301372,0.07083756,0.1490706,0.07057127
230,0.1813704,0.05270401,0.0006396563,0.07064917,0.1492281,0.07063418
231,0.1815578,0.05293056,0.0006481205,0.0704638,0.1493561,0.07068297
232,0.1816645,0.05315426,0.000655677,0.07028323,0.1494593,0.07071948
233,0.1816911,0.05337756,0.0006625197,0.07011211,0.1495484,0.07074884
234,0.1816396,0.05360214,0.0006688955,0.06995606,0.1496368,0.07077722
235,0.18151,0.0538286,0.0006750982,0.06982023,0.149737,0.07081065
236,0.1813029,0.05405619,0.0006814473,0.06970827,0.1498581,0.07085347
237,0.1810189,0.05428287,0.000688264,0.0696217,0.1500051,0.07090794
238,0.1806579,0.05450557,0.000695848,0.0695601,0.150178,0.07097422
239,0.1802192,0.05472053,0.0007044576,0.06952135,0.1503733,0.0710506
240,0.1797018,0.05492367,0.0007142909,0.06950206,0.1505844,0.07113392
241,0.1794977,0.05524275,0.0007273416,0.06965041,0.1511333,0.07137634
242,0.1792073,0.05547858,0.0007398741,0.06965799,0.1513343,0.07145433
243,0.1789051,0.05573701,0.0007515295,0.06966941,0.1515145,0.07152221
244,0.178592,0.05601092,0.0007623249,0.0696873,0.1516802,0.07158288
245,0.1782687,0.05629701,0.0007722286,0.06971678,0.1518439,0.07164218
246,0.1779342,0.05659361,0.0007811899,0.06976333,0.1520188,0.07170638
247,0.1775849,0.05689908,0.0007891604,0.06983083,0.1522149,0.07178023
248,0.1772113,0.05721109,0.0007961103,0.0699211,0.1524376,0.07186633
249,0.1768047,0.05752582,0.000802031,0.07003298,0.1526854,0.07196406
250,0.1763554,0.057836,0.0008069371,0.07016301,0.1529517,0.07207033
251,0.1758538,0.05813372,0.0008108623,0.07030576,0.1532252,0.07217991
252,0.1752904,0.05841289,0.000813848,0.07045453,0.1534915,0.07228603
253,0.1747399,0.05869622,0.0008163235,0.0706346,0.153807,0.07241534
254,0.1741461,0.05893356,0.0008193641,0.07079583,0.1540303,0.07250056
255,0.1735282,0.05915338,0.0008228166,0.07097249,0.1542383,0.07257782
256,0.1728923,0.05935393,0.0008266072,0.07116646,0.1544349,0.07264902
257,0.172243,0.0595312,0.0008306364,0.07137987,0.1546247,0.07271647
258,0.171584,0.0596797,0.0008347777,0.071615,0.1548128,0.07278276
259,0.1709176,0.0597933,0.0008388854,0.07187415,0.1550043,0.07285056
260,0.1702446,0.059866,0.0008428071,0.07215959,0.1552045,0.07292252
261,0.1695641,0.05989272,0.0008463968,0.07247348,0.1554181,0.07300109
262,0.1688769,0.05986936,0.0008495249,0.07281763,0.1556495,0.07308836
263,0.1681832,0.05979331,0.0008520892,0.07319365,0.1559019,0.07318607
264,0.1674833,0.05966363,0.000854021,0.07360285,0.1561783,0.07329567
265,0.1663512,0.05932908,0.000853063,0.07385711,0.1560811,0.07323058
266,0.1653272,0.05918817,0.0008522368,0.07431705,0.1563901,0.07335558
267,0.1643106,0.0590752,0.0008521019,0.0748015,0.1567059,0.07348357
268,0.1632973,0.05898016,0.0008525855,0.07530612,0.1570205,0.07361098
269,0.1622823,0.05889607,0.0008536148,0.07582465,0.1573211,0.07373194
270,0.1612616,0.05881925,0.0008551034,0.07635115,0.1575956,0.07384092
271,0.1602325,0.05874922,0.0008569478,0.07688174,0.1578364,0.07393436
272,0.1591939,0.05868829,0.0008590301,0.07741557,0.1580418,0.07401159
273,0.1581457,0.05864092,0.0008612245,0.07795489,0.1582171,0.07407495
274,0.1570901,0.0586082,0.0008634133,0.07850543,0.1583741,0.07413013
275,0.1560277,0.05859689,0.0008654883,0.07907477,0.1585288,0.07418449
276,0.1549592,0.05861384,0.0008673617,0.07967205,0.1586996,0.07424678
277,0.1536749,0.05858582,0.0008676538,0.08019656,0.1586872,0.0742237
278,0.1524348,0.05861084,0.0008681698,0.08086154,0.1589365,0.07432178
279,0.1511762,0.05861644,0.0008692267,0.08156121,0.1592271,0.07443871
280,0.1498952,0.05860919,0.0008708481,0.08229357,0.1595547,0.07457297
281,0.1485896,0.05859432,0.0008731267,0.08305494,0.1599112,0.07472102
282,0.1472581,0.05857666,0.0008762066,0.08384115,0.1602874,0.07487874
283,0.1459011,0.05856095,0.0008802622,0.08464846,0.1606753,0.0750423
284,0.1445203,0.05855176,0.0008854785,0.08547405,0.1610685,0.07520881
285,0.1431189,0.05855344,0.000892033,0.08631649,0.1614636,0.07537653
286,0.1417011,0.05856968,0.0009000835,0.08717541,0.1618595,0.07554492
287,0.1402715,0.05860342,0.000909758,0.08805162,0.1622572,0.07571441
288,0.1388352,0.05865658,0.0009211494,0.08894642,0.1626587,0.07588598
289,0.1371673,0.05863103,0.0009330621,0.08971059,0.1627962,0.07593471
290,0.1356119,0.05867197,0.0009437593,0.09066106,0.1632282,0.07612211
291,0.1341019,0.05868367,0.0009538274,0.091644,0.1636608,0.07631025
292,0.1326343,0.05867324,0.0009633242,0.09265671,0.1640891,0.07649633
293,0.1312062,0.05864617,0.0009722885,0.09369458,0.1645049,0.07667638
294,0.1298127,0.05860769,0.0009807672,0.09475268,0.1649,0.0768463
295,0.1284499,0.05856319,0.0009888232,0.09582654,0.1652669,0.07700257
296,0.1271138,0.05851872,0.0009965372,0.09691285,0.1656004,0.07714273
297,0.1258006,0.05848101,0.001004,0.09800977,0.1658979,0.07726572
298,0.124506,0.05845724,0.001011304,0.09911698,0.1661598,0.07737154
299,0.1232254,0.05845486,0.001018533,0.1002354,0.1663883,0.07746135
300,0.1219535,0.05848119,0.001025747,0.1013669,0.1665874,0.07753687
301,0.1213161,0.05884905,0.001038317,0.1030524,0.1676335,0.07800604
302,0.1203953,0.05892153,0.00105192,0.1042025,0.1677546,0.07804607
303,0.1194079,0.05901541,0.001064709,0.1053388,0.1678513,0.0780763
304,0.118348,0.05912724,0.001076826,0.1064599,0.1679225,0.07809617
305,0.1172145,0.05925384,0.001088475,0.107571,0.1679776,0.07810996
306,0.1160095,0.05939145,0.001099912,0.1086798,0.1680299,0.0781237
307,0.1147364,0.05953515,0.001111432,0.1097933,0.1680914,0.07814267
308,0.1133992,0.0596789,0.001123353,0.1109161,0.1681692,0.07817011
309,0.1120022,0.05981588,0.001135985,0.1120488,0.1682651,0.07820667
310,0.1105499,0.05993897,0.00114962,0.1131891,0.1683753,0.07825043
311,0.1090474,0.06004145,0.001164505,0.1143313,0.1684919,0.07829754
312,0.1075005,0.06011747,0.001180837,0.1154679,0.168604,0.07834283
313,0.1062479,0.06035128,0.00120252,0.1169544,0.1692268,0.0786256
314,0.1049106,0.06045267,0.001223707,0.1180941,0.1693186,0.07866009
315,0.103629,0.06058606,0.00124335,0.1192119,0.1693776,0.07867824
316,0.1024124,0.06074463,0.00126149,0.1203098,0.1694092,0.07868284
317,0.101272,0.06092579,0.001278146,0.1213941,0.1694243,0.07867923
318,0.1002169,0.06112771,0.001293354,0.12247,0.169433,0.07867225
319,0.09925299,0.06134696,0.001307187,0.1235384,0.1694389,0.0786638
320,0.09838205,0.06157733,0.001319756,0.1245943,0.1694378,0.07865205
321,0.09760299,0.06180959,0.001331213,0.1256272,0.1694173,0.07863141
322,0.09691241,0.06203198,0.001341724,0.1266215,0.1693588,0.0785934
323,0.09630586,0.06223127,0.001351462,0.1275594,0.1692405,0.07852802
324,0.09577788,0.06239382,0.001360586,0.1284225,0.1690402,0.07842514
325,0.09585729,0.06285645,0.001376572,0.1299148,0.1696799,0.07871255
326,0.09573937,0.06292962,0.001394005,0.1306942,0.1693455,0.07854674
327,0.095649,0.06295606,0.001410302,0.1314363,0.1689717,0.07836229
328,0.09559273,0.06294715,0.001425365,0.1321561,0.1685809,0.07817017
329,0.09557224,0.06291904,0.001438968,0.132874,0.1682023,0.07798421
330,0.09558632,0.06288717,0.001450793,0.1336069,0.1678599,0.07781583
331,0.09562939,0.06286262,0.001460483,0.1343627,0.1675661,0.07767074
332,0.09569167,0.06285041,0.001467694,0.1351386,0.167319,0.07754803
333,0.09576031,0.06284933,0.001472141,0.1359216,0.1671032,0.07744076
334,0.09582113,0.06285293,0.001473627,0.1366908,0.1668942,0.07733745
335,0.09586081,0.06285127,0.001472072,0.137422,0.1666628,0.07722457
336,0.09586859,0.06283276,0.001467504,0.1380907,0.1663796,0.07708856
337,0.09570131,0.06269777,0.001458405,0.1384803,0.1657851,0.07680926
338,0.0956411,0.06257508,0.001450734,0.1390179,0.165403,0.07662882
339,0.09562825,0.06239035,0.001444845,0.1395257,0.1650073,0.07644288
340,0.09566659,0.06216128,0.001440448,0.1400197,0.1646164,0.07626029
341,0.09575716,0.06190385,0.001437279,0.1405109,0.1642432,0.076087
342,0.09589785,0.06163188,0.001435077,0.1410053,0.1638943,0.07592607
343,0.09608404,0.06135689,0.001433591,0.1415044,0.1635711,0.07577806
344,0.0963094,0.06108788,0.001432585,0.1420059,0.1632707,0.07564145
345,0.0965666,0.06083139,0.001431847,0.1425046,0.1629868,0.07551326
346,0.09684811,0.06059174,0.001431206,0.1429937,0.1627114,0.0753896
347,0.09714705,0.06037146,0.001430535,0.143466,0.162436,0.0752665
348,0.09745763,0.06017166,0.00142976,0.1439152,0.1621529,0.07514035
349,0.09798532,0.06012109,0.001431928,0.144647,0.1622047,0.07516983
350,0.09842163,0.05990683,0.001434584,0.1450802,0.1619251,0.07504815
351,0.09885617,0.0596629,0.001436673,0.1454989,0.161651,0.07493077
352,0.09929015,0.05939754,0.001438297,0.1459102,0.1613902,0.074821
353,0.09972311,0.05911773,0.001439556,0.1463244,0.161155,0.07472416
354,0.1001539,0.05882844,0.001440552,0.1467508,0.1609563,0.07464512
355,0.1005791,0.05853259,0.001441388,0.1471941,0.1607999,0.07458644
356,0.1009931,0.05823136,0.001442172,0.1476535,0.1606855,0.07454796
357,0.1013884,0.05792481,0.001443009,0.1481229,0.1606068,0.07452662
358,0.1017565,0.05761266,0.001444003,0.1485921,0.1605529,0.07451727
359,0.102089,0.05729491,0.001445244,0.1490486,0.1605101,0.07451342
360,0.1023781,0.05697244,0.001446808,0.1494792,0.1604637,0.07450813
