76,0.001061822,0.00259384,0.003045934,0.0001639571,0.002426205,0.0002528891
77,0.001086488,0.002593326,0.003089988,0.0001631098,0.002456327,0.0002522782
78,0.001112343,0.002592967,0.003135654,0.0001623262,0.00248467,0.0002518339
79,0.001139344,0.002592761,0.003182767,0.0001615991,0.00251111,0.0002515204
80,0.001167452,0.002592706,0.003231166,0.0001609216,0.002535514,0.0002513041
81,0.001196619,0.002592797,0.003280681,0.0001602868,0.00255775,0.0002511551
82,0.001226795,0.002593022,0.003331136,0.0001596883,0.002577688,0.0002510471
83,0.001257924,0.002593369,0.003382355,0.0001591196,0.002595207,0.0002509599
84,0.001289987,0.002593889,0.003434256,0.0001585794,0.002610257,0.0002508867
85,0.001324498,0.00259373,0.003490103,0.0001580603,0.002625795,0.0002511188
86,0.001360358,0.002594192,0.003545278,0.0001576083,0.002646244,0.0002516857
87,0.001396733,0.002594735,0.003600963,0.0001571691,0.002666672,0.0002521156
88,0.001433702,0.002595318,0.00365703,0.0001567382,0.002687058,0.0002524188
89,0.001471311,0.002595906,0.003713413,0.0001563136,0.002707434,0.0002526094
90,0.001509586,0.002596479,0.003770089,0.0001558943,0.002727861,0.0002527037
91,0.001548542,0.002597017,0.003827056,0.0001554804,0.002748416,0.0002527175
92,0.001588188,0.002597505,0.003884339,0.0001550724,0.002769198,0.0002526657
93,0.001628534,0.002597931,0.003941981,0.0001546716,0.002790323,0.000252561
94,0.001669594,0.002598285,0.004000051,0.0001542795,0.002811911,0.0002524139
95,0.001711387,0.002598559,0.004058633,0.000153898,0.002834081,0.0002522324
96,0.001753941,0.002598751,0.004117828,0.0001535292,0.002856968,0.0002520214
97,0.001797043,0.002598998,0.004176202,0.0001529798,0.002879247,0.0002517449
98,0.001840904,0.00259904,0.004229855,0.0001524387,0.002905472,0.0002549348
99,0.001885333,0.002599,0.004285038,0.0001519221,0.002933258,0.0002580182
100,0.001930534,0.002598924,0.004341942,0.0001514351,0.002962761,0.0002609912
101,0.001976621,0.002598847,0.004400667,0.0001509805,0.002994044,0.0002638462
102,0.002023647,0.002598796,0.00446124,0.000150559,0.003027094,0.0002665732
103,0.002071622,0.002598794,0.004523631,0.0001501701,0.003061839,0.0002691605
104,0.002120499,0.002598829,0.004587705,0.0001498101,0.003098122,0.0002715918
105,0.002170261,0.002598923,0.004653412,0.0001494784,0.003135819,0.0002738574
106,0.002220865,0.0025991,0.00472065,0.0001491728,0.003174779,0.0002759458
107,0.002272229,0.002599365,0.004789252,0.0001488899,0.003214807,0.0002778422
108,0.002324257,0.002599719,0.004859032,0.0001486259,0.003255707,0.0002795309
109,0.002376956,0.002600191,0.004929322,0.0001483591,0.00329659,0.0002810099
110,0.002430147,0.002600668,0.004989933,0.000148099,0.003337023,0.0002828666
111,0.002483743,0.00260112,0.005050041,0.0001478463,0.003376168,0.0002845864
112,0.002537688,0.002601536,0.00510965,0.0001476013,0.003413977,0.0002861608
113,0.002591944,0.002601909,0.005168788,0.000147365,0.003450423,0.0002875839
114,0.002646485,0.002602236,0.005227495,0.0001471385,0.003485498,0.0002888511
115,0.002701289,0.002602516,0.005285814,0.0001469226,0.0035192,0.0002899595
116,0.002756371,0.002602787,0.005343861,0.0001467201,0.003551585,0.0002909116
117,0.002811661,0.002603032,0.005401573,0.0001465297,0.003582598,0.0002917021
118,0.002867098,0.002603233,0.005458917,0.0001463503,0.003612206,0.0002923287
119,0.00292266,0.002603391,0.005515924,0.0001461821,0.003640429,0.0002927956
120,0.002978332,0.002603505,0.00557264,0.0001460255,0.003667287,0.0002931087
121,0.00303427,0.002604658,0.005633381,0.0001462053,0.003699814,0.0002932937
122,0.003088867,0.002605424,0.005682289,0.000146347,0.003763374,0.0002934754
123,0.003141964,0.002605992,0.005730727,0.0001464585,0.003825873,0.0002934498
124,0.003194105,0.002606412,0.005779268,0.0001465499,0.003887554,0.0002932523
125,0.003245561,0.002606722,0.005828343,0.0001466284,0.003948592,0.0002929096
126,0.003296454,0.002606952,0.005878279,0.0001466994,0.004009111,0.0002924418
127,0.003346806,0.002607123,0.005929325,0.0001467671,0.004069204,0.0002918645
128,0.003396583,0.002607252,0.005981673,0.0001468347,0.004128936,0.0002911892
129,0.003445715,0.002607354,0.006035472,0.0001469044,0.00418835,0.0002904248
130,0.0034941,0.00260744,0.006090828,0.0001469781,0.004247465,0.0002895781
131,0.00354162,0.002607518,0.006147811,0.000147057,0.004306284,0.0002886542
132,0.003588142,0.002607595,0.006206472,0.0001471421,0.004364799,0.0002876576
133,0.003637247,0.002609359,0.006271346,0.0001471352,0.004425066,0.0002868879
134,0.003682738,0.002610828,0.006345736,0.0001470557,0.004470388,0.0002842957
135,0.003725724,0.002611968,0.00641792,0.0001469196,0.004510677,0.0002815312
136,0.003766083,0.002612852,0.006488873,0.0001467439,0.004546674,0.0002786544
137,0.003803855,0.002613533,0.006559352,0.0001465414,0.004578973,0.000275712
138,0.003839156,0.002614052,0.006629958,0.0001463221,0.004608061,0.0002727406
139,0.003872127,0.002614441,0.00670117,0.0001460936,0.004634354,0.0002697694
140,0.003902913,0.002614725,0.006773379,0.0001458618,0.004658207,0.0002668219
141,0.003931642,0.002614925,0.006846908,0.0001456315,0.004679931,0.0002639171
142,0.003958456,0.002615059,0.00692203,0.0001454064,0.004699793,0.0002610702
143,0.003983496,0.00261514,0.006998968,0.0001451893,0.004718029,0.000258294
144,0.004006906,0.00261518,0.007077917,0.0001449823,0.004734839,0.0002555986
145,0.00402202,0.002612973,0.007147904,0.0001448511,0.004743335,0.0002525685
146,0.004040144,0.00261108,0.00721248,0.0001448286,0.004728443,0.0002485848
147,0.004061396,0.002609661,0.007285575,0.0001449062,0.004718136,0.0002449411
148,0.004084921,0.002608617,0.007365663,0.0001450592,0.004711408,0.0002415734
149,0.004110006,0.00260787,0.007451551,0.0001452685,0.004707515,0.0002384337
150,0.004136088,0.002607355,0.007542306,0.0001455189,0.004705914,0.0002354857
151,0.004162724,0.002607019,0.007637193,0.0001457987,0.00470621,0.0002327024
152,0.004189565,0.002606822,0.007735637,0.0001460986,0.004708131,0.0002300634
153,0.004216337,0.002606728,0.007837185,0.0001464115,0.004711494,0.0002275531
154,0.004242823,0.002606709,0.007941491,0.0001467318,0.004716191,0.0002251599
155,0.004268855,0.002606743,0.008048289,0.0001470554,0.004722179,0.0002228753
156,0.004294295,0.002606812,0.008157387,0.0001473793,0.004729463,0.0002206924
157,0.004317178,0.002607966,0.008265311,0.00014756,0.004734339,0.0002185123
158,0.004336385,0.002608584,0.008318466,0.000147673,0.004764292,0.0002152129
159,0.004351874,0.002608953,0.008372067,0.0001477555,0.004795333,0.0002120315
160,0.004364527,0.002609101,0.008426978,0.0001478179,0.004827987,0.0002089873
161,0.004374921,0.002609056,0.008483962,0.0001478691,0.004862711,0.0002060947
162,0.00438342,0.002608843,0.008543677,0.0001479172,0.004899877,0.0002033635
163,0.00439028,0.002608488,0.00860669,0.0001479687,0.00493979,0.0002007997
164,0.004395689,0.002608015,0.008673479,0.0001480292,0.004982685,0.0001984066
165,0.00439979,0.002607446,0.008744436,0.0001481034,0.005028729,0.0001961851
166,0.004402698,0.002606803,0.008819886,0.0001481949,0.005078046,0.0001941344
167,0.004404492,0.002606102,0.008900072,0.0001483063,0.005130702,0.0001922524
168,0.004405232,0.00260536,0.008985191,0.0001484398,0.005186724,0.0001905362
169,0.004411879,0.002605196,0.009088647,0.0001489399,0.005257085,0.0001892794
170,0.004417261,0.002605292,0.009156792,0.0001494488,0.005367216,0.0001866757
171,0.004420478,0.002605292,0.009226695,0.0001499355,0.005476034,0.0001841742
172,0.004421576,0.002605246,0.009298917,0.0001504076,0.005583565,0.0001817876
173,0.004420507,0.002605197,0.009373813,0.0001508698,0.005689723,0.0001795231
174,0.004417198,0.002605174,0.009451545,0.000151325,0.005794329,0.0001773837
175,0.004411528,0.002605199,0.009532128,0.000151774,0.00589713,0.000175369
176,0.004403343,0.002605284,0.009615481,0.000152217,0.005997824,0.0001734768
177,0.00439243,0.002605399,0.009701301,0.0001526507,0.00609598,0.0001717005
178,0.004378795,0.002605585,0.009789675,0.0001530774,0.0061914,0.0001700406
179,0.004362355,0.002605842,0.009880369,0.0001534955,0.006283689,0.0001684916
180,0.004343078,0.002606164,0.009973132,0.000153903,0.006372431,0.0001670476
181,0.004323637,0.002605164,0.01007155,0.0001543463,0.006454113,0.0001658032
182,0.004306005,0.002604843,0.01020731,0.0001548532,0.00651115,0.0001636762
183,0.004286842,0.002604796,0.01034634,0.0001553801,0.006569612,0.000161722
184,0.004266691,0.002604969,0.01048741,0.0001559149,0.006628774,0.0001599175
185,0.004245689,0.00260531,0.01062955,0.0001564473,0.006688029,0.0001582443
186,0.004223946,0.002605775,0.01077195,0.0001569695,0.006746886,0.0001566879
187,0.004201572,0.002606327,0.01091398,0.0001574756,0.006804961,0.0001552369
188,0.004178705,0.002606937,0.01105515,0.0001579613,0.006861972,0.0001538825
189,0.004155568,0.002607624,0.01119528,0.0001584261,0.006917832,0.0001526206
190,0.004132136,0.002608293,0.01133358,0.0001588619,0.006972103,0.000151439
191,0.00410868,0.002608961,0.01147014,0.000159271,0.007024912,0.0001503377
192,0.004085371,0.002609623,0.01160485,0.0001596531,0.007076307,0.000149314
193,0.004059827,0.002610755,0.01173347,0.0001602696,0.0071323,0.0001482733
194,0.004034496,0.002611464,0.01184376,0.0001608222,0.007147963,0.0001489233
195,0.004011326,0.002612032,0.0119512,0.000161337,0.007158077,0.000149475
196,0.003989854,0.002612488,0.01205618,0.0001618205,0.007163203,0.000149939
197,0.003969826,0.002612859,0.01215908,0.0001622783,0.007163825,0.0001503251
198,0.003951119,0.002613168,0.01226015,0.000162715,0.007160347,0.0001506417
199,0.003933661,0.002613436,0.01235955,0.000163134,0.00715312,0.000150896
200,0.003917366,0.002613681,0.01245735,0.0001635381,0.007142428,0.0001510939
201,0.003902138,0.002613919,0.01255356,0.0001639292,0.007128519,0.0001512402
202,0.0038879,0.002614199,0.0126483,0.000164311,0.007111693,0.0001513399
203,0.003874392,0.002614487,0.01274107,0.0001646802,0.007091911,0.0001513894
204,0.003861463,0.002614789,0.01283177,0.0001650374,0.007069333,0.0001513887
205,0.003850282,0.002615378,0.01292349,0.000165355,0.00704049,0.0001513877
206,0.003838266,0.002615981,0.01302813,0.0001656497,0.007089343,0.0001506094
207,0.00382411,0.002616493,0.01312936,0.0001659188,0.007136514,0.0001498813
208,0.003808509,0.002616906,0.01322757,0.0001661658,0.007182239,0.0001491992
209,0.003791897,0.002617217,0.01332316,0.0001663948,0.007226784,0.0001485596
210,0.003774548,0.002617431,0.01341652,0.0001666098,0.007270433,0.0001479591
211,0.003756636,0.002617549,0.01350802,0.000166814,0.007313432,0.0001473946
212,0.003738325,0.002617578,0.01359805,0.000167011,0.007356024,0.0001468637
213,0.003719768,0.002617521,0.01368694,0.0001672034,0.007398403,0.0001463647
214,0.003701114,0.002617382,0.01377501,0.0001673939,0.007440734,0.0001458969
215,0.003682507,0.002617163,0.01386258,0.0001675845,0.007483138,0.000145461
216,0.003664087,0.002616869,0.01394992,0.0001677774,0.007525709,0.0001450585
217,0.003644921,0.002616191,0.01403407,0.0001681338,0.007573356,0.0001446495
218,0.003627066,0.002615535,0.0140984,0.0001685132,0.007595073,0.0001457011
219,0.003610255,0.002614971,0.01416523,0.0001689128,0.007618615,0.0001467117
220,0.003594509,0.002614493,0.01423388,0.0001693279,0.007643621,0.0001476796
221,0.003579763,0.002614088,0.01430383,0.000169754,0.007669718,0.0001486034
222,0.003565931,0.002613742,0.01437462,0.0001701871,0.007696567,0.0001494825
223,0.003552918,0.002613439,0.01444583,0.0001706242,0.007723887,0.0001503169
224,0.003540599,0.002613166,0.01451718,0.0001710631,0.007751452,0.0001511067
225,0.003528901,0.002612912,0.01458847,0.0001715025,0.007779102,0.0001518529
226,0.003517754,0.002612669,0.01465956,0.0001719416,0.007806735,0.0001525557
227,0.003507096,0.002612432,0.01473037,0.0001723802,0.007834313,0.0001532154
228,0.003496861,0.002612197,0.01480088,0.0001728185,0.007861833,0.0001538315
229,0.003486979,0.002611968,0.0148729,0.0001732863,0.007893038,0.0001544018
230,0.003477055,0.002611681,0.01495876,0.0001737481,0.007902546,0.0001565569
231,0.003467826,0.002611339,0.01504158,0.0001742042,0.007909806,0.0001586803
232,0.003458938,0.00261095,0.01512158,0.0001746572,0.007915078,0.0001607671
233,0.003450236,0.00261052,0.01519922,0.0001751094,0.007918619,0.0001628131
234,0.003441663,0.00261006,0.01527488,0.0001755628,0.007920666,0.0001648145
235,0.00343318,0.002609581,0.01534885,0.0001760193,0.007921422,0.0001667679
236,0.003424777,0.002609088,0.01542135,0.0001764797,0.007921062,0.0001686699
237,0.003416464,0.00260859,0.01549259,0.0001769451,0.007919725,0.0001705176
238,0.003408252,0.002608093,0.01556268,0.0001774157,0.007917519,0.0001723082
239,0.00340015,0.0026076,0.0156317,0.0001778917,0.007914512,0.0001740389
240,0.003392171,0.002607113,0.01569971,0.000178373,0.007910757,0.0001757071
241,0.003385485,0.002607462,0.01577227,0.0001789167,0.007909686,0.0001773718
242,0.003377989,0.002607629,0.01581781,0.0001794207,0.007929132,0.0001784732
243,0.003370511,0.002607666,0.01585683,0.0001798965,0.007945311,0.0001795515
244,0.003363079,0.002607619,0.01589051,0.0001803526,0.007958753,0.0001806158
245,0.00335572,0.002607523,0.01591982,0.0001807949,0.007969818,0.0001816709
246,0.003348437,0.002607403,0.01594541,0.0001812275,0.007978748,0.0001827185
247,0.003341206,0.002607281,0.01596772,0.0001816528,0.007985682,0.0001837578
248,0.003333958,0.002607169,0.01598704,0.0001820722,0.007990702,0.0001847866
249,0.00332662,0.002607062,0.01600346,0.0001824854,0.007993783,0.0001858008
250,0.003319164,0.002606969,0.01601719,0.0001828931,0.007994971,0.0001867986
251,0.003311587,0.002606913,0.01602847,0.000183297,0.007994331,0.0001877797
252,0.003303844,0.002606898,0.01603727,0.0001836963,0.007991793,0.0001887417
253,0.00329727,0.002606405,0.01605641,0.0001842793,0.008000717,0.0001897629
254,0.003291143,0.002606267,0.01605469,0.0001849005,0.007999005,0.0001899272
255,0.003284795,0.002606248,0.0160519,0.0001855213,0.007996575,0.0001900903
256,0.003278158,0.002606316,0.01604741,0.0001861359,0.007993082,0.0001902478
257,0.00327115,0.002606444,0.01604081,0.0001867398,0.007988295,0.0001903981
258,0.0032637,0.002606611,0.01603183,0.0001873298,0.007982083,0.0001905412
259,0.003255753,0.002606802,0.01602039,0.0001879034,0.007974371,0.0001906785
260,0.003247257,0.002607006,0.01600646,0.0001884591,0.007965145,0.0001908124
261,0.003238198,0.002607237,0.01599019,0.0001889971,0.007954495,0.0001909469
262,0.003228528,0.002607485,0.01597151,0.0001895155,0.007942394,0.0001910829
263,0.003218194,0.002607723,0.01595027,0.0001900116,0.007928793,0.0001912204
264,0.003207204,0.002607948,0.01592661,0.0001904854,0.007913802,0.0001913624
265,0.003196397,0.002608705,0.01590149,0.0001909436,0.007900118,0.0001915619
266,0.003184392,0.002609332,0.015839,0.0001913479,0.007867812,0.0001908455
267,0.003170836,0.002609874,0.01577245,0.0001917073,0.007833503,0.0001901103
268,0.003156048,0.002610367,0.01570263,0.0001920281,0.007797674,0.0001893701
269,0.003140202,0.002610834,0.01563004,0.0001923144,0.007760636,0.0001886346
270,0.003123387,0.00261129,0.01555502,0.0001925694,0.007722595,0.00018791
271,0.003105642,0.002611744,0.0154778,0.0001927953,0.007683695,0.0001872013
272,0.00308698,0.002612203,0.01539863,0.0001929945,0.007644037,0.0001865114
273,0.003067351,0.00261263,0.01531744,0.000193166,0.00760359,0.0001858403
274,0.003046833,0.002613067,0.01523482,0.000193316,0.007562652,0.000185195
275,0.003025403,0.002613513,0.01515089,0.0001934465,0.007521297,0.0001845771
276,0.003003038,0.002613971,0.01506577,0.0001935593,0.007479596,0.0001839873
277,0.002979416,0.002613064,0.01497633,0.00019357,0.007434629,0.0001834051
278,0.002957025,0.002612584,0.01489506,0.0001936372,0.007397289,0.0001844452
279,0.002934685,0.002612304,0.01481863,0.0001937288,0.007362013,0.0001854805
280,0.002912235,0.00261216,0.01474551,0.000193833,0.007328041,0.0001864919
281,0.002889586,0.002612111,0.01467468,0.0001939418,0.007294871,0.0001874673
282,0.002866694,0.002612124,0.01460545,0.0001940501,0.007262154,0.0001883989
283,0.002843554,0.002612179,0.01453738,0.0001941544,0.007229655,0.0001892818
284,0.002820189,0.00261226,0.01447018,0.0001942526,0.007197209,0.0001901136
285,0.002796692,0.002612405,0.01440391,0.0001943467,0.007164827,0.0001908961
286,0.002773016,0.002612553,0.01433791,0.0001944305,0.007132151,0.0001916216
287,0.002749229,0.002612699,0.01427213,0.0001945035,0.007099122,0.0001922893
288,0.002725404,0.002612834,0.01420655,0.0001945656,0.007065694,0.0001928986
289,0.002700387,0.002613029,0.01413968,0.0001949775,0.007049622,0.000193361
290,0.002675636,0.002613039,0.01402829,0.0001953628,0.007042267,0.0001937401
291,0.002651312,0.002613032,0.01391841,0.0001957234,0.007033188,0.0001941371
292,0.002627486,0.002613009,0.01381008,0.0001960605,0.007022371,0.0001945479
293,0.002604176,0.002612974,0.01370337,0.0001963756,0.007009806,0.0001949678
294,0.002581349,0.002612927,0.01359831,0.0001966703,0.006995492,0.0001953919
295,0.002558955,0.002612866,0.01349495,0.0001969464,0.006979441,0.0001958154
296,0.002536933,0.002612794,0.01339337,0.0001972061,0.006961683,0.0001962344
297,0.002515211,0.002612708,0.01329364,0.0001974519,0.006942264,0.0001966456
298,0.002493711,0.002612609,0.0131958,0.000197686,0.006921238,0.0001970465
299,0.002472354,0.002612497,0.0130999,0.0001979111,0.006898667,0.0001974357
300,0.00245106,0.002612373,0.01300601,0.0001981297,0.006874631,0.0001978133
301,0.002429581,0.002612681,0.01290792,0.0001977477,0.006819918,0.0001981652
302,0.002407499,0.002612773,0.01287739,0.0001973236,0.006733894,0.0002002866
303,0.002385803,0.002612728,0.01284609,0.0001968999,0.006647528,0.000202323
304,0.002364197,0.002612557,0.01281463,0.0001964834,0.006561409,0.0002042844
305,0.002342605,0.002612277,0.01278357,0.0001960798,0.006476049,0.0002061811
306,0.002321065,0.002611904,0.01275334,0.0001956936,0.006391877,0.0002080228
307,0.002299677,0.002611458,0.01272429,0.0001953281,0.006309243,0.000209818
308,0.002278563,0.00261095,0.01269669,0.0001949851,0.006228414,0.0002115737
309,0.002257858,0.002610398,0.01267069,0.0001946657,0.006149592,0.0002132956
310,0.002237695,0.002609813,0.01264637,0.0001943698,0.006072924,0.0002149874
311,0.002218203,0.002609204,0.01262374,0.0001940968,0.005998491,0.0002166511
312,0.002199505,0.002608578,0.01260274,0.0001938454,0.005926343,0.000218287
313,0.00218332,0.0026088,0.01259295,0.0001936853,0.005863651,0.0002200549
314,0.002167865,0.002608981,0.0125729,0.0001935213,0.005825229,0.000222405
315,0.002153477,0.002609071,0.01255025,0.0001933465,0.005785993,0.0002247061
316,0.002140253,0.002609108,0.01252571,0.0001931672,0.00574624,0.0002269627
317,0.002128273,0.002609118,0.01249972,0.000192987,0.005706147,0.0002291749
318,0.002117589,0.002609114,0.01247256,0.0001928075,0.005665814,0.0002313404
319,0.002108229,0.002609106,0.01244441,0.0001926295,0.0056253,0.0002334557
320,0.0021002,0.002609096,0.01241539,0.0001924531,0.005584646,0.0002355171
321,0.002093503,0.002609088,0.0123856,0.0001922783,0.005543886,0.0002375216
322,0.002088126,0.002609084,0.01235513,0.0001921048,0.005503037,0.0002394661
323,0.00208406,0.002609085,0.01232406,0.0001919323,0.005462127,0.0002413489
324,0.00208128,0.002609094,0.01229247,0.0001917607,0.005421165,0.0002431687
325,0.002079851,0.002608217,0.01225983,0.0001915735,0.005382504,0.0002449353
326,0.002079845,0.002607686,0.01224499,0.0001914396,0.005361584,0.0002452942
327,0.002081244,0.00260733,0.01223198,0.0001913322,0.005341089,0.0002457169
328,0.002083748,0.002607116,0.01221984,0.0001912417,0.005320617,0.0002461862
329,0.002087096,0.00260702,0.0122078,0.0001911609,0.005299853,0.0002466879
330,0.002091085,0.002607022,0.01219523,0.0001910839,0.005278566,0.0002472108
331,0.002095552,0.002607104,0.01218167,0.0001910063,0.005256586,0.000247746
332,0.002100361,0.002607252,0.01216671,0.0001909246,0.005233793,0.0002482857
333,0.002105403,0.002607456,0.01215006,0.0001908363,0.005210103,0.0002488243
334,0.002110601,0.002607706,0.0121315,0.0001907395,0.005185466,0.0002493576
335,0.002115898,0.002607995,0.01211085,0.0001906329,0.005159845,0.0002498826
336,0.002121261,0.002608316,0.01208798,0.0001905156,0.005133222,0.0002503979
337,0.002126652,0.002608244,0.01206232,0.0001904244,0.005103589,0.0002509008
338,0.002132572,0.002608302,0.01200057,0.000190345,0.005092727,0.0002516129
339,0.002138772,0.002608417,0.01193844,0.0001902686,0.005082829,0.0002522871
340,0.002145282,0.002608571,0.01187564,0.0001901926,0.005073744,0.0002529216
341,0.002152074,0.002608756,0.01181199,0.0001901152,0.005065367,0.0002535162
342,0.002159093,0.002608965,0.01174736,0.0001900351,0.0050576,0.0002540719
343,0.002166263,0.002609195,0.01168166,0.000189951,0.005050363,0.0002545899
344,0.002173506,0.002609444,0.01161478,0.0001898618,0.005043576,0.0002550714
