73,0.0005326506,0.02817579,0.001149507,0.003232906,7.922368E-05
74,0.0005305333,0.02838018,0.001135633,0.00326251,7.835806E-05
75,0.000528947,0.02872162,0.001125925,0.003303423,7.791085E-05
76,0.0005277959,0.02917089,0.001119395,0.003352446,7.778052E-05
77,0.0005269688,0.02970301,0.001115195,0.003406717,7.788208E-05
78,0.0005263631,0.03029859,0.001112664,0.003463948,7.814988E-05
79,0.0005259678,0.03094807,0.001111481,0.003522942,7.854704E-05
80,0.0005257343,0.03163952,0.001111266,0.003582213,7.903301E-05
81,0.0005256241,0.03236343,0.001111728,0.003640555,7.957606E-05
82,0.0005256071,0.03311219,0.001112643,0.003696998,8.015177E-05
83,0.000525661,0.03387975,0.001113845,0.003750772,8.074228E-05
84,0.0005257445,0.0346596,0.001115157,0.003801074,8.133134E-05
85,0.0005264619,0.0355932,0.001119339,0.003863928,8.226523E-05
86,0.000527092,0.03646575,0.001122471,0.003927444,8.316038E-05
87,0.0005275585,0.03730283,0.001124532,0.003986049,8.389929E-05
88,0.0005278756,0.03811508,0.001125797,0.004041093,8.451538E-05
89,0.000528066,0.0389134,0.001126531,0.004093934,8.504149E-05
90,0.0005281523,0.03970781,0.001126962,0.004145787,8.550685E-05
91,0.0005281316,0.04050513,0.001127229,0.004197513,8.593217E-05
92,0.0005280158,0.04131395,0.0011275,0.004250137,8.634014E-05
93,0.0005278165,0.04214229,0.001127923,0.004304606,8.675017E-05
94,0.0005275448,0.0429976,0.001128624,0.004361777,8.71784E-05
95,0.0005272107,0.04388682,0.001129707,0.004422418,8.763777E-05
96,0.0005268317,0.04481702,0.001131279,0.004487302,8.813963E-05
97,0.0005271268,0.04614096,0.001138212,0.004591144,8.938841E-05
98,0.0005274089,0.04740471,0.001144683,0.004699825,9.183246E-05
99,0.0005275447,0.04865919,0.001150452,0.004807959,9.418583E-05
100,0.0005275796,0.04992027,0.001155829,0.004917238,9.647117E-05
101,0.0005275531,0.05120027,0.001161042,0.005028924,9.870459E-05
102,0.0005274961,0.05250776,0.001166245,0.005143862,0.0001008955
103,0.0005274318,0.05384799,0.001171528,0.005262516,0.0001030474
104,0.0005273763,0.0552235,0.001176933,0.005385048,0.0001051588
105,0.000527339,0.05663459,0.001182467,0.005511364,0.0001072245
106,0.0005273251,0.05808001,0.001188111,0.005641211,0.0001092367
107,0.0005273362,0.05955743,0.001193831,0.005774233,0.0001111855
108,0.0005273708,0.06106384,0.001199587,0.005910016,0.00011306
109,0.0005278236,0.0628089,0.00120816,0.006068156,0.0001152608
110,0.0005282836,0.06440026,0.001216061,0.006222378,0.000117538
111,0.0005286844,0.06594264,0.001223163,0.006370066,0.0001196638
112,0.0005290273,0.06744053,0.001229573,0.006511504,0.0001216432
113,0.0005293086,0.0688981,0.001235376,0.006646953,0.0001234806
114,0.0005295243,0.07032023,0.001240659,0.006776771,0.0001251821
115,0.0005296717,0.07171278,0.001245511,0.006901424,0.0001267557
116,0.0005297502,0.07308254,0.001250026,0.00702149,0.0001282119
117,0.000529761,0.0744369,0.001254301,0.007137614,0.0001295625
118,0.0005297078,0.07578361,0.001258427,0.00725049,0.0001308204
119,0.0005295958,0.07713038,0.001262494,0.007360809,0.0001319993
120,0.0005294096,0.07848147,0.001266529,0.007468923,0.0001331071
121,0.0005300561,0.07972261,0.001272182,0.007572258,0.0001338516
122,0.0005305153,0.08072682,0.001276665,0.007732538,0.000134465
123,0.0005309175,0.0816823,0.001280426,0.00788703,0.0001349044
124,0.0005312769,0.08259933,0.001283585,0.008036318,0.0001351905
125,0.0005316054,0.08348595,0.001286237,0.00818084,0.0001353402
126,0.0005319131,0.0843481,0.001288453,0.008320875,0.0001353661
127,0.0005322075,0.08519004,0.001290286,0.008456595,0.0001352781
128,0.000532495,0.08601467,0.001291775,0.008588064,0.0001350833
129,0.0005327804,0.08682384,0.001292948,0.008715276,0.0001347873
130,0.0005330671,0.08761843,0.001293824,0.008838135,0.0001343939
131,0.0005333579,0.08839855,0.001294415,0.008956504,0.0001339064
132,0.0005336621,0.08916509,0.001294746,0.009070336,0.0001333292
133,0.0005333319,0.09000327,0.001293286,0.009186134,0.0001328385
134,0.0005332013,0.0911218,0.001292723,0.009285749,0.00013172
135,0.0005331663,0.09229353,0.001292548,0.009383605,0.0001306403
136,0.0005332015,0.09349883,0.001292558,0.009477708,0.0001295722
137,0.0005332868,0.09472322,0.001292607,0.009566628,0.0001284981
138,0.0005334061,0.09595623,0.001292591,0.00964937,0.000127407
139,0.0005335467,0.09719055,0.001292441,0.009725315,0.0001262938
140,0.0005336982,0.09842148,0.001292111,0.009794146,0.0001251568
141,0.0005338524,0.09964652,0.001291579,0.009855788,0.0001239977
142,0.0005340029,0.1008649,0.001290838,0.009910372,0.0001228203
143,0.0005341448,0.1020773,0.00128989,0.009958162,0.0001216299
144,0.0005342744,0.1032854,0.001288751,0.009999534,0.0001204328
145,0.0005338195,0.1044823,0.001288936,0.01003494,0.000119215
146,0.0005334732,0.1055948,0.001290006,0.01002007,0.0001175312
147,0.0005332018,0.1068056,0.001291685,0.01001204,0.0001159697
148,0.000532996,0.1080989,0.001293829,0.01000944,0.00011451
149,0.0005328459,0.1094613,0.001296313,0.01001112,0.0001131353
150,0.000532743,0.1108812,0.001299033,0.0100162,0.0001118321
151,0.0005326797,0.1123491,0.001301902,0.01002397,0.00011059
152,0.0005326379,0.1138544,0.001304821,0.01003373,0.0001093983
153,0.0005326171,0.1153934,0.001307762,0.0100454,0.0001082538
154,0.0005326183,0.116963,0.0013107,0.01005895,0.0001071536
155,0.0005326373,0.1185585,0.001313596,0.01007426,0.0001060936
156,0.0005326705,0.120176,0.00131642,0.01009128,0.0001050704
157,0.0005325802,0.1217136,0.001317346,0.01009797,0.0001039946
158,0.0005325401,0.1225475,0.001318492,0.01016642,0.0001024723
159,0.0005325418,0.1234359,0.001319773,0.01024122,0.0001010442
160,0.0005325639,0.1243649,0.001321072,0.01032126,9.969515E-05
161,0.000532592,0.1253264,0.00132232,0.01040588,9.84158E-05
162,0.0005326153,0.1263162,0.00132348,0.01049473,9.720001E-05
163,0.0005326263,0.1273331,0.001324537,0.01058765,9.604404E-05
164,0.0005326237,0.1283784,0.0013255,0.01068466,9.494641E-05
165,0.0005326018,0.1294527,0.001326369,0.01078568,9.39049E-05
166,0.000532556,0.1305576,0.001327152,0.0108907,9.291841E-05
167,0.0005324849,0.1316962,0.001327869,0.0109998,9.198709E-05
168,0.0005323872,0.1328721,0.001328542,0.0111131,9.11114E-05
169,0.0005326067,0.1343296,0.001332557,0.01125796,9.04645E-05
170,0.0005328213,0.1351833,0.001336104,0.01148044,8.911847E-05
171,0.0005330037,0.1360041,0.001339117,0.01169462,8.778646E-05
172,0.0005331615,0.1368022,0.001341676,0.0119006,8.647807E-05
173,0.0005333019,0.137586,0.001343844,0.01209834,8.520066E-05
174,0.0005334308,0.1383612,0.001345671,0.01228769,8.395952E-05
175,0.0005335531,0.1391322,0.001347195,0.01246842,8.275833E-05
176,0.0005336731,0.1399015,0.001348445,0.01264021,8.159942E-05
177,0.0005337942,0.1406707,0.001349441,0.0128027,8.048401E-05
178,0.0005339193,0.1414404,0.001350201,0.01295546,7.941257E-05
179,0.0005340504,0.1422102,0.001350732,0.01309799,7.838483E-05
180,0.0005341891,0.1429795,0.001351043,0.01322978,7.739997E-05
181,0.0005343552,0.1435658,0.001350488,0.01332148,7.637236E-05
182,0.0005343984,0.144521,0.001349387,0.01334744,7.487236E-05
183,0.0005343846,0.1454637,0.001348121,0.01337169,7.344782E-05
184,0.0005343367,0.1464132,0.001346827,0.01339621,7.210672E-05
185,0.0005342711,0.1473821,0.001345593,0.01342218,7.085213E-05
186,0.0005341995,0.1483771,0.001344469,0.01345028,6.968404E-05
187,0.0005341296,0.1494015,0.001343478,0.01348078,6.86003E-05
188,0.0005340672,0.1504561,0.00134263,0.01351376,6.759771E-05
189,0.000534016,0.15154,0.001341922,0.01354913,6.667234E-05
190,0.0005339787,0.1526512,0.001341346,0.01358675,6.582003E-05
191,0.0005339564,0.153787,0.001340887,0.01362644,6.503651E-05
192,0.0005339501,0.1549441,0.00134053,0.01366807,6.43176E-05
193,0.0005329922,0.1559436,0.001340679,0.01371269,6.357336E-05
194,0.0005322447,0.1570954,0.001342668,0.01371562,6.372553E-05
195,0.0005316514,0.1584859,0.001345947,0.01373272,6.395193E-05
196,0.0005311766,0.1600563,0.001350175,0.0137589,6.422878E-05
197,0.0005307907,0.1617616,0.001355089,0.01379033,6.453828E-05
198,0.0005304698,0.1635677,0.001360491,0.01382418,6.486752E-05
199,0.0005301951,0.1654486,0.001366236,0.01385843,6.52073E-05
200,0.0005299521,0.1673853,0.001372218,0.01389169,6.555128E-05
201,0.000529729,0.1693639,0.001378362,0.01392305,6.589519E-05
202,0.0005295181,0.1713745,0.00138462,0.01395199,6.623615E-05
203,0.0005293132,0.1734101,0.001390959,0.01397824,6.657203E-05
204,0.0005291104,0.1754664,0.00139736,0.01400174,6.690114E-05
205,0.0005294024,0.1778055,0.001405099,0.01403298,6.732962E-05
206,0.0005296239,0.1802102,0.001411983,0.01420886,6.736138E-05
207,0.0005297586,0.1824847,0.001418129,0.01437457,6.737461E-05
208,0.0005298149,0.1846602,0.001423707,0.01453268,6.737919E-05
209,0.0005298011,0.1867639,0.001428864,0.01468552,6.738305E-05
210,0.0005297263,0.1888199,0.001433728,0.01483516,6.73925E-05
211,0.0005295986,0.1908486,0.001438405,0.01498334,6.741235E-05
212,0.0005294261,0.1928672,0.001442981,0.01513152,6.744625E-05
213,0.0005292162,0.1948898,0.001447525,0.01528087,6.7497E-05
214,0.0005289752,0.1969275,0.001452092,0.01543224,6.756673E-05
215,0.0005287087,0.1989889,0.001456719,0.01558625,6.765727E-05
216,0.0005284217,0.2010804,0.001461434,0.01574327,6.777023E-05
217,0.0005286763,0.2036912,0.001470429,0.01595601,6.806929E-05
218,0.0005288777,0.2058063,0.001478619,0.01609726,6.897967E-05
219,0.0005290149,0.2077614,0.001486039,0.0162264,6.980444E-05
220,0.0005291122,0.2095909,0.001492872,0.01634625,7.05572E-05
221,0.0005291883,0.21132,0.001499247,0.01645868,7.1248E-05
222,0.0005292566,0.2129644,0.001505251,0.01656485,7.188401E-05
223,0.0005293266,0.2145333,0.00151094,0.01666535,7.247001E-05
224,0.0005294045,0.2160315,0.001516347,0.01676046,7.300908E-05
225,0.0005294795,0.2174546,0.00152145,0.01684973,7.350087E-05
226,0.0005295702,0.2188139,0.001526327,0.01693404,7.395013E-05
227,0.0005296778,0.2201075,0.001530977,0.01701322,7.43564E-05
228,0.0005298018,0.2213317,0.001535395,0.01708705,7.471835E-05
229,0.0005295163,0.221946,0.00153714,0.01711883,7.483677E-05
230,0.0005292902,0.2228946,0.001539421,0.01711413,7.576797E-05
231,0.0005291551,0.2239074,0.001542201,0.01711332,7.672062E-05
232,0.0005290867,0.2249342,0.001545268,0.01711268,7.767411E-05
233,0.000529065,0.2259416,0.001548461,0.01710955,7.861217E-05
234,0.0005290725,0.2269053,0.001551661,0.01710214,7.952242E-05
235,0.0005290966,0.2278102,0.001554794,0.0170894,8.039586E-05
236,0.0005291263,0.2286474,0.001557807,0.01707081,8.122627E-05
237,0.0005291584,0.2294156,0.001560688,0.01704639,8.201036E-05
238,0.0005291699,0.2301057,0.00156337,0.01701565,8.274266E-05
239,0.0005291707,0.230732,0.001565914,0.01697976,8.342642E-05
240,0.0005291584,0.231299,0.001568329,0.01693918,8.406166E-05
241,0.0005293567,0.2317912,0.001570848,0.01689387,8.46386E-05
242,0.0005294969,0.2318467,0.001572864,0.01688924,8.492852E-05
243,0.0005296108,0.2317844,0.00157457,0.01687595,8.519684E-05
244,0.0005297085,0.2316229,0.001576039,0.01685526,8.544823E-05
245,0.0005297979,0.2313772,0.001577325,0.01682802,8.568521E-05
246,0.0005298859,0.2310577,0.001578464,0.0167948,8.590856E-05
247,0.0005299774,0.2306709,0.001579478,0.01675593,8.611781E-05
248,0.0005300764,0.2302211,0.001580377,0.01671159,8.631172E-05
249,0.0005301863,0.2297106,0.001581169,0.01666181,8.648862E-05
250,0.0005303134,0.2291421,0.001581863,0.01660669,8.664737E-05
251,0.0005304547,0.2285122,0.001582435,0.01654588,8.6785E-05
252,0.0005306115,0.2278207,0.001582879,0.01647925,8.69003E-05
253,0.0005308123,0.2264395,0.001581905,0.0163735,8.670203E-05
254,0.0005309023,0.2246773,0.001580626,0.01623966,8.607503E-05
255,0.0005309816,0.2229447,0.001579414,0.01610785,8.546495E-05
256,0.000531047,0.2212426,0.001578261,0.01597806,8.48734E-05
257,0.0005310977,0.2195731,0.001577171,0.01585043,8.430269E-05
258,0.0005311344,0.2179392,0.00157615,0.01572519,8.375532E-05
259,0.0005311581,0.2163437,0.001575202,0.01560249,8.323338E-05
260,0.0005311698,0.2147887,0.001574331,0.01548246,8.27386E-05
261,0.0005311704,0.2132752,0.001573536,0.01536523,8.227227E-05
262,0.0005311611,0.2118041,0.001572817,0.01525086,8.183539E-05
263,0.0005311419,0.2103753,0.001572169,0.0151394,8.142845E-05
264,0.0005311129,0.2089887,0.001571589,0.01503089,8.105188E-05
265,0.0005308643,0.2079478,0.001571854,0.01495236,8.084889E-05
266,0.0005307357,0.2066388,0.001572742,0.01485477,8.034683E-05
267,0.0005306579,0.2054061,0.001573867,0.01476297,7.988897E-05
268,0.000530626,0.2042269,0.001575135,0.01467538,7.94677E-05
269,0.0005306345,0.2030816,0.001576464,0.01459068,7.907642E-05
270,0.0005306774,0.2019547,0.001577792,0.01450777,7.87098E-05
271,0.0005307497,0.2008342,0.001579068,0.01442581,7.836369E-05
272,0.0005308469,0.1997124,0.001580259,0.01434419,7.803503E-05
273,0.0005309657,0.1985833,0.001581344,0.01426246,7.772159E-05
274,0.0005311033,0.1974429,0.00158231,0.01418035,7.742182E-05
275,0.0005312582,0.1962893,0.001583156,0.01409772,7.713475E-05
276,0.0005314293,0.1951211,0.001583881,0.01401449,7.685961E-05
277,0.0005308838,0.1938726,0.001583039,0.01392371,7.658038E-05
278,0.0005304561,0.1928707,0.001583293,0.01385762,7.703662E-05
279,0.0005300855,0.1920498,0.001584276,0.01380415,7.754117E-05
280,0.0005297556,0.191378,0.00158584,0.01376101,7.808241E-05
281,0.0005294546,0.1908322,0.001587878,0.01372649,7.86523E-05
282,0.0005291736,0.1903953,0.001590314,0.01369938,7.924527E-05
283,0.0005289065,0.1900555,0.001593091,0.01367876,7.985755E-05
284,0.0005286483,0.1898035,0.001596167,0.01366393,8.048647E-05
285,0.0005283958,0.1896323,0.001599509,0.01365431,8.113014E-05
286,0.0005281464,0.1895362,0.001603094,0.01364944,8.178704E-05
287,0.0005278982,0.1895106,0.001606901,0.01364892,8.245579E-05
288,0.0005276501,0.1895518,0.001610914,0.01365238,8.313497E-05
289,0.000527884,0.1900498,0.001620448,0.01372437,8.397237E-05
290,0.0005280498,0.1898345,0.001629248,0.0138055,8.47301E-05
291,0.0005281465,0.1895231,0.001637297,0.0138758,8.545307E-05
292,0.0005281937,0.1891505,0.001644779,0.01393758,8.615424E-05
293,0.0005282065,0.188742,0.001651828,0.0139925,8.684219E-05
294,0.0005281963,0.1883153,0.001658547,0.01404174,8.752229E-05
295,0.0005281718,0.1878827,0.001665012,0.01408609,8.819757E-05
296,0.0005281391,0.1874527,0.001671279,0.01412607,8.886935E-05
297,0.0005280956,0.187028,0.00167737,0.01416182,8.953673E-05
298,0.000528046,0.1866142,0.00168333,0.01419374,9.020072E-05
299,0.0005280002,0.1862169,0.001689217,0.01422227,9.086285E-05
300,0.0005279595,0.1858353,0.001695042,0.01424736,9.152196E-05
301,0.0005282535,0.1851805,0.0016957,0.01419219,9.206541E-05
302,0.0005284624,0.1853908,0.001695537,0.01406379,9.338849E-05
303,0.0005286391,0.1855251,0.001695079,0.01392862,9.464608E-05
304,0.0005287821,0.185594,0.001694384,0.01378822,9.584235E-05
305,0.0005288912,0.1856084,0.001693503,0.01364403,9.698223E-05
306,0.0005289674,0.1855785,0.001692485,0.01349737,9.807105E-05
307,0.0005290119,0.1855135,0.001691373,0.01334946,9.9114E-05
308,0.0005290271,0.185422,0.001690199,0.01320133,0.000100116
309,0.000529017,0.185312,0.001688999,0.01305395,0.0001010819
310,0.0005289832,0.1851884,0.001687789,0.01290798,0.0001020149
311,0.0005289257,0.1850547,0.001686575,0.01276397,0.0001029172
312,0.000528846,0.184915,0.001685369,0.01262243,0.0001037912
313,0.0005293742,0.185046,0.001686124,0.0125079,0.0001047892
314,0.0005297878,0.1848365,0.001685826,0.01243158,0.0001059543
315,0.0005301237,0.1844558,0.001684751,0.01234434,0.0001070175
316,0.000530411,0.1839465,0.001683123,0.01224914,0.0001079971
317,0.0005306705,0.1833366,0.001681089,0.01214789,0.0001089045
318,0.0005309162,0.1826445,0.001678741,0.01204189,0.0001097456
319,0.0005311576,0.181882,0.001676137,0.01193192,0.0001105233
320,0.0005314012,0.1810567,0.001673307,0.01181852,0.0001112384
321,0.0005316364,0.1801684,0.001670224,0.01170169,0.0001118874
322,0.0005318824,0.1792301,0.001666965,0.01158233,0.0001124758
323,0.0005321412,0.1782435,0.001663529,0.01146054,0.0001130022
324,0.0005324148,0.1772096,0.001659911,0.01133636,0.0001134654
325,0.0005318453,0.1760835,0.001654703,0.01121275,0.0001138504
326,0.0005314598,0.1753873,0.001650917,0.01113776,0.0001136931
327,0.0005311788,0.1748338,0.001647996,0.01107138,0.0001136419
328,0.0005309791,0.1743776,0.001645692,0.01101067,0.000113668
329,0.0005308426,0.1739848,0.00164382,0.01095346,0.0001137497
330,0.0005307552,0.1736303,0.00164224,0.01089818,0.0001138712
331,0.000530706,0.1732956,0.001640853,0.01084373,0.0001140207
332,0.000530686,0.1729673,0.001639581,0.01078931,0.0001141893
333,0.0005306936,0.1726376,0.00163839,0.01073453,0.0001143723
334,0.0005307178,0.1722967,0.001637218,0.01067884,0.0001145632
335,0.000530754,0.1719404,0.001636042,0.01062205,0.0001147597
336,0.0005307987,0.1715662,0.001634848,0.01056408,0.0001149606
337,0.0005304096,0.1715472,0.001635184,0.01052507,0.0001154347
338,0.0005301735,0.1711477,0.001636443,0.01053286,0.0001160984
339,0.0005299808,0.1708005,0.001638068,0.01054646,0.0001167907
340,0.000529819,0.1704885,0.001639963,0.0105648,0.0001175022
341,0.0005296787,0.1701995,0.00164206,0.01058712,0.0001182269
342,0.0005295518,0.1699252,0.001644306,0.01061284,0.000118961
343,0.0005294328,0.1696599,0.001646667,0.0106416,0.0001197028
344,0.0005293169,0.1694001,0.001649116,0.01067313,0.0001204516
345,0.0005292012,0.169144,0.001651639,0.01070727,0.0001212077
346,0.0005290835,0.1688907,0.001654224,0.01074395,0.0001219716
347,0.0005289621,0.1686402,0.001656863,0.01078313,0.000122744
348,0.0005288365,0.1683933,0.001659556,0.01082482,0.0001235258
349,0.000529263,0.1682282,0.001662686,0.01087311,0.0001243688
350,0.0005295907,0.1678112,0.001664863,0.01093903,0.0001255241
351,0.0005298428,0.1672682,0.001666342,0.01099717,0.0001265732
352,0.000530027,0.1666313,0.001667279,0.0110493,0.0001275354
353,0.000530152,0.1659285,0.001667811,0.01109698,0.0001284282
354,0.0005302269,0.1651834,0.001668058,0.01114152,0.0001292668
355,0.0005302599,0.1644152,0.001668119,0.01118397,0.0001300636
356,0.0005302581,0.1636389,0.001668074,0.01122513,0.0001308289
357,0.0005302278,0.1628662,0.001667987,0.01126559,0.0001315705
358,0.0005301744,0.1621059,0.001667908,0.01130581,0.0001322947
359,0.0005301019,0.1613643,0.001667872,0.01134605,0.0001330057
360,0.0005300136,0.1606458,0.001667909,0.01138648,0.0001337066
361,0.0005305899,0.1600808,0.001669882,0.01143202,0.0001345042
362,0.000531028,0.1591479,0.001670624,0.01139692,0.0001348679
363,0.0005313791,0.1580844,0.00167054,0.01135786,0.0001351155
364,0.0005316678,0.1569282,0.001669853,0.01131768,0.0001352774
365,0.0005319112,0.1557056,0.001668722,0.01127833,0.0001353747
366,0.000532122,0.154435,0.001667259,0.0112412,0.0001354225
367,0.0005323094,0.1531297,0.001665547,0.01120727,0.0001354312
368,0.00053248,0.1517989,0.001663645,0.01117721,0.0001354079
369,0.0005326389,0.1504491,0.001661594,0.01115153,0.0001353577
370,0.00053279,0.1490851,0.001659427,0.01113062,0.0001352842
371,0.0005329361,0.1477098,0.001657165,0.01111483,0.0001351899
372,0.0005330798,0.146326,0.001654824,0.01110448,0.0001350768
373,0.0005329843,0.1449165,0.00165197,0.01110644,0.0001349181
374,0.0005329479,0.1427362,0.001649603,0.0111773,0.0001350341
375,0.0005329605,0.1406543,0.001647544,0.01124594,0.000135172
376,0.0005330163,0.1386524,0.001645695,0.01131124,0.0001353176
377,0.0005331091,0.1367161,0.001643967,0.01137219,0.0001354587
378,0.000533233,0.1348341,0.001642288,0.01142795,0.0001355855
379,0.000533383,0.1329979,0.001640599,0.01147776,0.0001356903
380,0.0005335542,0.1312008,0.001638852,0.01152099,0.0001357669
381,0.0005337427,0.129438,0.001637012,0.01155712,0.0001358111
382,0.0005339453,0.1277063,0.001635051,0.01158571,0.0001358196
383,0.0005341598,0.1260036,0.001632951,0.01160634,0.0001357904
384,0.0005343839,0.1243282,0.001630697,0.01161865,0.0001357217
385,0.000533973,0.1226112,0.001627832,0.01162344,0.0001355365
386,0.000533682,0.1216926,0.001625993,0.01145395,0.0001353764
387,0.0005334723,0.1208806,0.001624826,0.01129339,0.0001353121
388,0.0005333295,0.1201502,0.00162415,0.01113958,0.0001353173
389,0.0005332416,0.1194818,0.001623823,0.01099096,0.0001353715
390,0.0005331988,0.1188603,0.001623732,0.01084645,0.0001354585
391,0.0005331929,0.118274,0.001623789,0.01070534,0.0001355661
392,0.0005332174,0.1177142,0.001623928,0.01056721,0.000135685
393,0.000533267,0.1171739,0.001624094,0.0104319,0.000135808
394,0.0005333371,0.1166482,0.00162425,0.01029939,0.0001359301
395,0.0005334241,0.1161335,0.001624365,0.01016984,0.0001360477
396,0.0005335251,0.1156272,0.001624418,0.01004351,0.0001361584
