66,0.0006576098,0.004186444,0.002420609,0.0002284925,0.003170286,0.0003092123
67,0.0006434848,0.004089766,0.002381397,0.0002217827,0.003082779,0.0003039707
68,0.0006345368,0.004026443,0.002359557,0.0002173459,0.003035775,0.0003013598
69,0.0006313146,0.00400008,0.002357062,0.0002153759,0.003032465,0.0003017139
70,0.0006340556,0.004012545,0.002374925,0.0002159592,0.003075315,0.0003052228
71,0.0006426274,0.00406348,0.002412883,0.0002190581,0.003165779,0.0003118947
72,0.000656497,0.004150022,0.002469198,0.0002244996,0.003304029,0.0003215316
73,0.0006700592,0.004231112,0.002519059,0.0002305367,0.003459616,0.000331342
74,0.0006978618,0.004399317,0.002616275,0.0002424404,0.00370332,0.0003468484
75,0.0007286297,0.004593373,0.002727546,0.0002555835,0.003978625,0.0003642686
76,0.0007590662,0.004787738,0.002838957,0.000268578,0.004257088,0.0003816203
77,0.0007873368,0.004968188,0.002942884,0.0002806405,0.004520158,0.0003977859
78,0.0008125263,0.005127583,0.003035551,0.0002913803,0.004756668,0.0004122002
79,0.0008343951,0.005263966,0.003115934,0.0003007026,0.004961922,0.0004247107
80,0.0008532425,0.005379416,0.003185166,0.0003087439,0.005136737,0.0004354887
81,0.0008693648,0.00547629,0.003244453,0.000315651,0.005283208,0.0004447227
82,0.0008831237,0.005557621,0.003295318,0.000321604,0.00540502,0.000452653
83,0.0008948602,0.005626442,0.003339233,0.0003267781,0.005506466,0.0004595202
84,0.0009049663,0.005686141,0.003377845,0.0003313681,0.005592646,0.0004655982
85,0.0009331484,0.005885758,0.003495437,0.000342192,0.00582692,0.000481585
86,0.0009590463,0.006117787,0.003630439,0.000350458,0.006090715,0.0004962416
87,0.0009712948,0.00623439,0.003706707,0.0003528999,0.006185148,0.0005021977
88,0.0009768505,0.006278967,0.003746326,0.0003518059,0.006176185,0.0005027612
89,0.0009781331,0.00628184,0.00376473,0.000348747,0.006110679,0.0005002364
90,0.0009771038,0.006263677,0.003772712,0.0003447467,0.006018592,0.0004961606
91,0.0009751387,0.006237172,0.00377727,0.000340368,0.00591584,0.0004914263
92,0.0009727555,0.006207171,0.003781456,0.0003357266,0.005806458,0.0004862894
93,0.0009703478,0.006176601,0.003787653,0.0003308333,0.005690588,0.0004808516
94,0.0009679973,0.006145668,0.003797112,0.0003255355,0.005564152,0.0004749796
95,0.0009656257,0.006113091,0.003810699,0.0003195807,0.005420692,0.0004683952
96,0.0009631717,0.006077295,0.003829786,0.000312673,0.005252818,0.0004607575
97,0.0009586514,0.006023628,0.003847804,0.0003035094,0.005038806,0.0004507
98,0.0009165669,0.005726118,0.003722577,0.0002812727,0.004603961,0.0004252082
99,0.0008722998,0.005422479,0.003590194,0.0002596526,0.004202807,0.0003997066
100,0.0008261683,0.00511499,0.003451105,0.0002388087,0.003833837,0.0003743741
101,0.0007787912,0.004807655,0.003306672,0.0002189704,0.003497214,0.000349531
102,0.0007311708,0.004506628,0.00315966,0.0002004362,0.003194593,0.0003256492
103,0.0006843921,0.004218281,0.003013193,0.0001834688,0.002927368,0.0003031943
104,0.00064015,0.003952519,0.002873268,0.0001684419,0.002699185,0.0002828651
105,0.0006000634,0.00371854,0.002746212,0.0001556407,0.002512722,0.0002652756
106,0.0005654332,0.003523586,0.002637725,0.0001452294,0.002369338,0.0002508764
107,0.0005370891,0.003372181,0.002552102,0.000137245,0.002269044,0.0002399162
108,0.0005153404,0.003265954,0.002491795,0.0001316115,0.002210664,0.0002324406
109,0.0005004631,0.003206543,0.002458879,0.0001283043,0.002193666,0.0002285216
110,0.0004990211,0.003235588,0.00248573,0.0001288866,0.002246276,0.0002315543
111,0.0004958402,0.003255382,0.002506614,0.0001290819,0.002290829,0.0002338749
112,0.0004914637,0.003268936,0.002523518,0.0001290438,0.002329836,0.000235721
113,0.0004865559,0.003280402,0.002539261,0.0001289598,0.002366592,0.0002374039
114,0.0004811154,0.003289631,0.002553561,0.0001288304,0.002400995,0.0002389112
115,0.0004753542,0.003297975,0.002567195,0.0001287172,0.002434163,0.0002403423
116,0.0004695276,0.003307143,0.002581281,0.0001286917,0.002467456,0.0002418222
117,0.0004636623,0.003317301,0.002595879,0.0001287577,0.002500952,0.0002433588
118,0.0004576107,0.00332736,0.002610087,0.0001288696,0.00253377,0.0002448685
119,0.0004514162,0.00333755,0.002623907,0.0001290399,0.002566226,0.0002463718
120,0.0004452906,0.003349347,0.002638265,0.0001293324,0.002599723,0.0002479866
121,0.0004393899,0.003364934,0.002656449,0.0001298375,0.002637323,0.0002498004
122,0.0004333322,0.003378962,0.002671282,0.0001303801,0.00269756,0.0002517868
123,0.0004274488,0.003395007,0.002687338,0.0001310606,0.002761836,0.0002539772
124,0.0004220993,0.003415809,0.002706382,0.000132004,0.002833103,0.0002565911
125,0.0004173227,0.003441604,0.002728428,0.0001332288,0.002912097,0.0002596581
126,0.0004132582,0.00347351,0.002754191,0.0001347857,0.003000333,0.0002632731
127,0.0004099353,0.003511868,0.002783942,0.000136688,0.003098474,0.0002674662
128,0.0004072686,0.003556143,0.002817416,0.0001389069,0.003206156,0.000272193
129,0.0004050992,0.003605211,0.002854025,0.0001413839,0.003322223,0.0002773577
130,0.0004032192,0.003657511,0.002892958,0.0001440373,0.003444805,0.0002828244
131,0.0004014491,0.003711716,0.002933695,0.0001467898,0.003571945,0.0002884702
132,0.0003994299,0.003764839,0.00297458,0.0001494896,0.003699635,0.0002940357
133,0.0003970315,0.003815383,0.00301421,0.0001518356,0.003825603,0.0002994169
134,0.0003936873,0.003858121,0.003052736,0.0001537893,0.003933453,0.0003029933
135,0.0003890876,0.003889261,0.003085924,0.0001551891,0.004025304,0.0003056173
136,0.0003831869,0.00390785,0.003113046,0.0001559912,0.004099367,0.0003072137
137,0.0003761139,0.00391431,0.003134228,0.0001562201,0.004155778,0.0003078259
138,0.0003679803,0.003908829,0.003149271,0.0001558957,0.004194692,0.0003074827
139,0.0003591196,0.003893896,0.003159641,0.0001551373,0.004219111,0.000306399
140,0.0003497054,0.003870559,0.003165782,0.0001540006,0.004230394,0.0003046711
141,0.000339934,0.003840238,0.00316843,0.0001525557,0.004230389,0.0003024242
142,0.0003299531,0.003803996,0.0031681,0.0001508558,0.004220521,0.0002997531
143,0.000319873,0.003762633,0.003165139,0.0001489412,0.004201908,0.0002967294
144,0.000309778,0.003716771,0.003159772,0.0001468436,0.004175464,0.0002934095
145,0.0002992906,0.003662225,0.003148834,0.000144774,0.004136254,0.0002894346
146,0.0002891228,0.00360298,0.003133697,0.0001426507,0.004072752,0.0002843051
147,0.0002794135,0.003542959,0.003117857,0.0001405316,0.004009254,0.0002792318
148,0.0002701493,0.003482525,0.003101448,0.0001384305,0.003946314,0.0002742461
149,0.0002613493,0.003422195,0.003084768,0.0001363695,0.003884712,0.0002693952
150,0.0002530306,0.003362503,0.003068159,0.0001343714,0.003825205,0.0002647264
151,0.0002451975,0.003303858,0.003051903,0.0001324528,0.003768352,0.0002602756
152,0.0002378439,0.003246552,0.003036209,0.000130625,0.003714536,0.000256067
153,0.0002309498,0.003190782,0.003021214,0.0001288945,0.003663993,0.0002521152
154,0.0002244877,0.003136653,0.003006983,0.0001272633,0.003616845,0.000248426
155,0.0002184298,0.003084183,0.002993517,0.000125731,0.003573125,0.0002449984
156,0.0002127518,0.003033371,0.002980788,0.0001242966,0.003532861,0.00024183
157,0.0002074276,0.002984559,0.002969931,0.0001228149,0.003495005,0.00023893
158,0.0002023035,0.002936072,0.002950252,0.0001213645,0.003476218,0.0002352526
159,0.0001974014,0.00288899,0.002931048,0.000119988,0.003460445,0.0002318446
160,0.0001927596,0.002843638,0.002912496,0.0001186997,0.003448184,0.000228727
161,0.0001883901,0.002800415,0.00289487,0.0001175158,0.003439972,0.0002259227
162,0.0001843015,0.002759632,0.002878442,0.0001164494,0.003436262,0.0002234486
163,0.0001804965,0.002721498,0.002863446,0.0001155097,0.003437383,0.0002213138
164,0.0001769697,0.00268611,0.002850032,0.0001147001,0.003443495,0.0002195179
165,0.00017371,0.002653442,0.002838266,0.0001140189,0.003454587,0.0002180507
166,0.0001707009,0.002623355,0.002828119,0.0001134587,0.003470479,0.0002168935
167,0.0001679217,0.002595615,0.00281948,0.0001130082,0.003490841,0.0002160203
168,0.0001653518,0.002569935,0.002812186,0.0001126529,0.003515247,0.0002154011
169,0.0001631413,0.002548164,0.002807108,0.0001126981,0.003547797,0.0002152057
170,0.0001611487,0.002526861,0.002797744,0.0001128282,0.003607072,0.0002139248
171,0.0001593243,0.002506162,0.002788943,0.0001129843,0.003666496,0.0002127811
172,0.0001576091,0.002485761,0.0027804,0.0001131455,0.003725179,0.0002117359
173,0.0001559803,0.002465299,0.00277184,0.0001132928,0.003782292,0.0002107562
174,0.0001544187,0.002444474,0.002763015,0.0001134097,0.003837071,0.0002098141
175,0.0001529111,0.002423047,0.002753715,0.0001134827,0.003888848,0.0002088868
176,0.0001514473,0.002400877,0.002743788,0.0001135018,0.003937084,0.0002079588
177,0.0001500252,0.002377858,0.00273311,0.0001134595,0.00398132,0.0002070181
178,0.0001486457,0.002353939,0.002721585,0.0001133502,0.004021184,0.0002060564
179,0.0001473135,0.002329103,0.002709142,0.0001131702,0.004056366,0.0002050678
180,0.0001460345,0.00230337,0.002695727,0.0001129174,0.004086618,0.0002040484
181,0.0001448771,0.002276958,0.002680414,0.000112798,0.004111011,0.0002030539
182,0.0001439328,0.002247641,0.002668915,0.0001126653,0.004118282,0.0002010428
183,0.0001432872,0.002217729,0.002656715,0.0001125034,0.00412445,0.0001990859
184,0.0001428443,0.002187812,0.002643884,0.0001123155,0.004129773,0.0001971946
185,0.0001426133,0.00215805,0.002630495,0.0001121064,0.004134545,0.000195379
186,0.0001425998,0.002128612,0.002616628,0.0001118812,0.004139058,0.0001936481
187,0.0001428121,0.002099638,0.002602349,0.0001116444,0.004143576,0.0001920083
188,0.0001432553,0.002071265,0.002587725,0.0001114006,0.004148349,0.0001904651
189,0.000143934,0.00204362,0.002572818,0.0001111539,0.00415362,0.0001890224
190,0.0001448519,0.00201682,0.002557691,0.0001109084,0.004159632,0.0001876836
191,0.0001460107,0.001990974,0.002542402,0.0001106683,0.004166629,0.0001864516
192,0.0001474111,0.00196619,0.002527013,0.0001104375,0.004174867,0.0001853291
193,0.000149017,0.00194262,0.002512615,0.0001104714,0.004186347,0.0001842825
194,0.0001508288,0.001919925,0.002495929,0.0001104718,0.004177835,0.0001849532
195,0.0001529324,0.001897611,0.002478781,0.0001104564,0.004167646,0.0001855205
196,0.0001552619,0.001876109,0.002461329,0.0001104349,0.004156223,0.0001859983
197,0.0001578058,0.001855576,0.002443668,0.0001104138,0.004143911,0.0001864002
198,0.0001605537,0.001836157,0.002425893,0.0001103996,0.004131041,0.0001867408
199,0.0001634929,0.001818,0.0024081,0.0001103988,0.00411793,0.0001870348
200,0.0001666097,0.001801246,0.002390379,0.0001104169,0.004104872,0.0001872965
201,0.0001698844,0.001786044,0.002372819,0.0001104595,0.004092132,0.0001875392
202,0.0001733036,0.001772497,0.002355503,0.000110531,0.004079935,0.0001877742
203,0.0001768594,0.001760664,0.002338496,0.0001106351,0.00406846,0.0001880104
204,0.0001805453,0.001750588,0.002321849,0.0001107746,0.004057841,0.0001882539
205,0.0001844352,0.001742843,0.002305957,0.0001109844,0.00404806,0.0001885876
206,0.0001883965,0.001738566,0.002292174,0.0001112182,0.004081132,0.0001882126
207,0.0001923536,0.001736086,0.002278813,0.0001114728,0.004115841,0.0001879549
208,0.0001963413,0.001735177,0.002265784,0.0001117441,0.004151949,0.0001877952
209,0.0002003539,0.001735742,0.002253027,0.0001120278,0.00418919,0.0001877121
210,0.0002043838,0.001737686,0.002240469,0.0001123189,0.004227288,0.000187684
211,0.0002084233,0.001740911,0.00222804,0.0001126126,0.004265964,0.0001876901
212,0.0002124644,0.001745316,0.002215673,0.0001129042,0.00430494,0.0001877112
213,0.0002164987,0.001750806,0.002203304,0.0001131892,0.004343946,0.0001877304
214,0.0002205169,0.00175729,0.002190874,0.0001134635,0.004382718,0.0001877333
215,0.0002245102,0.001764679,0.002178331,0.0001137235,0.004421005,0.0001877085
216,0.0002284697,0.001772886,0.002165626,0.0001139657,0.004458566,0.0001876476
217,0.0002323199,0.001781518,0.002152548,0.0001143226,0.004494731,0.0001874905
218,0.0002361405,0.001789624,0.002137162,0.0001146617,0.004515516,0.0001887741
219,0.0002399591,0.001798464,0.002121578,0.0001149843,0.004535906,0.0001899206
220,0.0002437593,0.001808041,0.002105904,0.0001152945,0.004556044,0.0001909415
221,0.0002475384,0.001818361,0.002090192,0.000115596,0.004576058,0.0001918498
222,0.000251291,0.001829419,0.002074483,0.0001158915,0.00459603,0.0001926573
223,0.0002550098,0.0018412,0.00205881,0.0001161834,0.004616019,0.0001933744
224,0.0002586866,0.001853679,0.002043209,0.0001164736,0.004636061,0.0001940101
225,0.0002623121,0.001866827,0.002027699,0.0001167635,0.004656177,0.0001945715
226,0.0002658769,0.001880612,0.002012304,0.0001170543,0.004676386,0.0001950639
227,0.0002693707,0.001894999,0.00199704,0.0001173469,0.004696699,0.0001954906
228,0.0002727832,0.001909949,0.001981925,0.000117642,0.004717128,0.0001958532
229,0.0002761521,0.001925876,0.001967731,0.0001179543,0.004739884,0.0001961834
230,0.0002793701,0.001940663,0.001954849,0.0001182531,0.004750415,0.0001980901
231,0.0002824249,0.00195609,0.001941586,0.0001185401,0.004758937,0.0001999058
232,0.000285328,0.00197188,0.001928215,0.0001188189,0.004765603,0.000201625
233,0.0002880792,0.00198801,0.001914794,0.0001190923,0.004770552,0.0002032432
234,0.0002906796,0.002004452,0.001901384,0.0001193631,0.004773927,0.0002047572
235,0.0002931311,0.00202118,0.001888031,0.0001196332,0.004775867,0.000206165
236,0.0002954366,0.002038166,0.001874783,0.0001199046,0.004776508,0.0002074659
237,0.0002975997,0.002055378,0.001861681,0.0001201789,0.004775977,0.0002086602
238,0.0002996244,0.002072786,0.001848765,0.0001204575,0.004774399,0.0002097495
239,0.0003015148,0.002090356,0.001836068,0.0001207414,0.004771882,0.0002107357
240,0.0003032754,0.002108057,0.001823627,0.0001210315,0.004768525,0.0002116216
241,0.0003049652,0.002126283,0.001811876,0.0001213496,0.004765919,0.0002124484
242,0.0003065279,0.002144788,0.001798753,0.0001216605,0.004775238,0.0002127549
243,0.0003079778,0.002163035,0.001785612,0.0001219615,0.004783201,0.0002130351
244,0.000309297,0.002180913,0.001772585,0.0001222501,0.004789716,0.0002132832
245,0.0003104832,0.002198342,0.00175968,0.0001225242,0.004794704,0.0002134933
246,0.0003115344,0.002215248,0.001746907,0.0001227823,0.004798108,0.0002136607
247,0.0003124482,0.002231568,0.001734286,0.000123023,0.004799888,0.0002137807
248,0.0003132227,0.002247242,0.001721842,0.0001232452,0.00480002,0.0002138499
249,0.0003138565,0.002262214,0.001709616,0.0001234484,0.004798496,0.0002138657
250,0.0003143489,0.002276444,0.001697636,0.000123632,0.004795315,0.0002138267
251,0.0003147,0.002289907,0.001685918,0.000123796,0.00479049,0.0002137328
252,0.0003149111,0.00230259,0.001674476,0.0001239404,0.004784038,0.0002135856
253,0.0003150293,0.002315083,0.001664408,0.0001241239,0.004779134,0.0002134214
254,0.0003150888,0.002326202,0.001653374,0.0001243269,0.004768522,0.0002124878
255,0.0003150345,0.002336875,0.001642859,0.0001245197,0.004757598,0.0002115598
256,0.0003148776,0.002347067,0.001632782,0.0001247027,0.004746404,0.0002106403
257,0.0003146156,0.002356746,0.001623139,0.0001248758,0.004734959,0.0002097328
258,0.0003142473,0.002365887,0.001613927,0.0001250382,0.004723275,0.0002088409
259,0.0003137715,0.002374469,0.001605134,0.0001251895,0.004711354,0.0002079677
260,0.000313188,0.002382479,0.001596746,0.0001253287,0.004699198,0.0002071161
261,0.0003124971,0.002389908,0.001588751,0.0001254554,0.004686813,0.0002062886
262,0.0003116997,0.00239675,0.001581135,0.0001255691,0.004674201,0.000205487
263,0.0003107973,0.002403003,0.001573885,0.0001256694,0.004661373,0.0002047128
264,0.0003097927,0.002408673,0.001566989,0.0001257563,0.004648352,0.0002039674
265,0.0003086579,0.002413497,0.001559964,0.000125774,0.004634209,0.0002032326
266,0.0003074776,0.002416867,0.001551135,0.0001257932,0.004612508,0.0002018032
267,0.0003062561,0.002419706,0.001542749,0.0001258085,0.004591507,0.000200421
268,0.0003049732,0.002421985,0.001534775,0.0001258151,0.004571103,0.0001990828
269,0.0003036214,0.00242368,0.001527169,0.0001258103,0.00455125,0.0001977872
270,0.0003021954,0.002424783,0.001519901,0.0001257923,0.004531936,0.0001965341
271,0.0003006913,0.002425299,0.001512951,0.0001257606,0.004513171,0.0001953237
272,0.0002991068,0.002425246,0.001506307,0.0001257151,0.004494989,0.0001941573
273,0.0002974409,0.002424649,0.001499959,0.0001256566,0.004477429,0.000193036
274,0.0002956941,0.002423541,0.001493903,0.0001255859,0.004460542,0.0001919613
275,0.0002938677,0.002421959,0.001488135,0.0001255041,0.004444381,0.0001909348
276,0.0002919644,0.002419938,0.001482653,0.0001254124,0.004429001,0.0001899577
277,0.0002899721,0.002417194,0.001476992,0.0001252953,0.004413353,0.0001890203
278,0.000288039,0.00241552,0.001472114,0.0001252162,0.004401757,0.0001894427
279,0.0002861554,0.00241394,0.001467976,0.000125166,0.004391924,0.0001898762
280,0.0002843111,0.00241253,0.00146452,0.0001251442,0.004383784,0.0001903197
281,0.0002825058,0.002411282,0.00146171,0.0001251495,0.004377248,0.0001907715
282,0.0002807402,0.002410189,0.001459519,0.0001251809,0.004372241,0.0001912305
283,0.0002790148,0.002409241,0.001457912,0.0001252373,0.004368684,0.0001916957
284,0.0002773304,0.002408426,0.001456858,0.0001253175,0.004366506,0.0001921658
285,0.0002756875,0.002407735,0.001456323,0.0001254202,0.004365631,0.0001926394
286,0.0002740868,0.002407151,0.001456274,0.000125544,0.004365986,0.0001931146
287,0.0002725284,0.002406665,0.001456677,0.0001256878,0.004367495,0.0001935888
288,0.0002710122,0.00240626,0.0014575,0.0001258501,0.004370082,0.0001940585
289,0.0002695086,0.002406673,0.001460117,0.0001262022,0.004377754,0.0001944991
290,0.0002680049,0.002404457,0.001459277,0.0001265277,0.00439073,0.0001948719
291,0.0002665497,0.002401912,0.00145843,0.0001268307,0.004403531,0.0001952652
292,0.0002651451,0.002399202,0.001457693,0.000127122,0.004416425,0.0001956802
293,0.0002637978,0.002396421,0.001457108,0.000127408,0.004429566,0.0001961161
294,0.0002625107,0.002393652,0.001456708,0.0001276945,0.004443082,0.0001965711
295,0.0002612824,0.00239096,0.001456516,0.0001279861,0.004457064,0.0001970431
296,0.0002601094,0.002388397,0.001456549,0.0001282863,0.004471579,0.0001975292
297,0.0002589865,0.002386001,0.001456816,0.0001285977,0.004486671,0.0001980271
298,0.0002579068,0.002383799,0.001457319,0.0001289223,0.004502357,0.0001985343
299,0.0002568633,0.002381804,0.001458055,0.0001292608,0.004518641,0.0001990488
300,0.000255849,0.002380026,0.001459016,0.0001296141,0.004535507,0.0001995692
301,0.000248936,0.002311874,0.00141694,0.0001268522,0.004426346,0.0001954005
302,0.0002475595,0.002284593,0.001401748,0.0001270694,0.004387119,0.0001968045
303,0.0002495551,0.002293956,0.001409368,0.0001288948,0.00441815,0.0002007095
304,0.0002533863,0.002323644,0.00142952,0.0001316832,0.004488927,0.0002060753
305,0.0002584931,0.002366614,0.001457706,0.0001351823,0.004586763,0.0002124798
306,0.0002647136,0.00242015,0.001492101,0.0001393242,0.004707304,0.0002197948
307,0.0002720637,0.002483591,0.001532147,0.0001441257,0.004850167,0.0002280294
308,0.0002806304,0.002557177,0.001577851,0.0001496363,0.005016731,0.0002372456
309,0.0002905157,0.002641429,0.0016294,0.0001559096,0.005208944,0.0002475128
310,0.0003018064,0.002736805,0.001686943,0.000162987,0.005428667,0.0002588803
311,0.0003145589,0.00284351,0.001750473,0.0001708895,0.005677293,0.0002713629
312,0.0003287951,0.002961426,0.001819785,0.0001796139,0.005955611,0.0002849355
313,0.0003523932,0.003174115,0.001946759,0.0001930561,0.006430714,0.0003064252
314,0.0003749045,0.003396653,0.00208389,0.0002054623,0.006944137,0.0003278073
315,0.0003920385,0.003557444,0.002184598,0.0002149005,0.007328172,0.0003444475
316,0.0004050184,0.003671149,0.002257912,0.0002219855,0.007609208,0.0003573563
317,0.0004147161,0.003750062,0.002311298,0.0002272448,0.00781064,0.0003674016
318,0.0004218288,0.003802669,0.002349927,0.0002310312,0.007948701,0.0003751728
319,0.000426784,0.00383407,0.002376961,0.0002335385,0.008032809,0.000381007
320,0.0004297746,0.003846875,0.002394101,0.0002348443,0.008067288,0.0003850556
321,0.0004308246,0.003842029,0.002402066,0.0002349488,0.008053044,0.0003873456
322,0.0004298449,0.003819405,0.002400951,0.0002338034,0.007988872,0.0003878239
323,0.0004266762,0.003778221,0.002390472,0.0002313293,0.007872343,0.0003863879
324,0.000421121,0.003717345,0.002370155,0.0002274334,0.0077005,0.0003829096
325,0.0004118392,0.003625513,0.002332793,0.0002213848,0.00745227,0.0003762168
326,0.0003895762,0.003427002,0.00222762,0.0002083497,0.006982265,0.0003564612
327,0.000366764,0.003223448,0.002116449,0.0001951125,0.006511659,0.0003359782
328,0.0003449762,0.00302823,0.002007485,0.0001825242,0.006069581,0.0003161684
329,0.0003250006,0.002848392,0.001905287,0.0001710088,0.005669545,0.0002977845
330,0.0003072036,0.002687321,0.001812314,0.0001607545,0.00531673,0.0002812063
331,0.000291741,0.002546523,0.001729915,0.000151831,0.005012328,0.0002666178
332,0.0002786565,0.002426481,0.001658802,0.0001442459,0.004755596,0.0002540926
333,0.0002679256,0.002327045,0.001599259,0.0001379701,0.004544743,0.0002436332
334,0.0002594803,0.002247659,0.001551264,0.0001329516,0.004377416,0.0002351945
335,0.0002532188,0.002187449,0.001514529,0.0001291223,0.004250873,0.000228694
336,0.0002490128,0.002145303,0.001488551,0.0001264018,0.004162117,0.0002240206
337,0.0002467667,0.002120237,0.001472608,0.0001248285,0.004107968,0.0002210869
338,0.0002487754,0.002131064,0.001477481,0.0001254367,0.004140485,0.0002220447
