79,0.0004061691,0.01588479,0.0007838877,0.002318492,5.732626E-05
80,0.0003835241,0.0151696,0.0007346429,0.002152071,5.386186E-05
81,0.0003666716,0.0146498,0.0006987595,0.002029926,5.132999E-05
82,0.000354957,0.01430823,0.0006743195,0.001944477,4.96036E-05
83,0.0003476108,0.01412155,0.0006593196,0.001888542,4.854704E-05
84,0.0003438436,0.01406394,0.0006518314,0.001855616,4.802842E-05
85,0.0003471424,0.01427026,0.0006516326,0.001861481,4.8218E-05
86,0.000359225,0.01481435,0.0006557657,0.001915987,4.901342E-05
87,0.0003669203,0.01518334,0.0006583952,0.001952438,4.953477E-05
88,0.0003732733,0.01549042,0.0006632245,0.001988516,5.010327E-05
89,0.0003803375,0.0158117,0.000672608,0.002036272,5.092877E-05
90,0.0003893324,0.01619132,0.0006878802,0.002103455,5.213351E-05
91,0.0004011329,0.01665997,0.0007101783,0.002196549,5.38155E-05
92,0.0004161892,0.01723148,0.00074017,0.002320318,5.603064E-05
93,0.0004345486,0.01790356,0.0007779931,0.002477892,5.879006E-05
94,0.0004558895,0.01865923,0.0008232454,0.002670894,6.206068E-05
95,0.0004795977,0.01946987,0.0008750851,0.002899897,6.577333E-05
96,0.0005048228,0.020297,0.0009323423,0.003164999,6.98306E-05
97,0.0005342604,0.02121784,0.001000785,0.003497977,7.470253E-05
98,0.0005805864,0.02274885,0.001105832,0.003996672,8.292017E-05
99,0.0006220059,0.02411103,0.001200819,0.004477813,9.043853E-05
100,0.0006576594,0.02528826,0.001282599,0.004920962,9.703576E-05
101,0.0006877739,0.02629878,0.001350609,0.005315868,0.00010268
102,0.0007125008,0.0271541,0.001404452,0.005653736,0.0001073496
103,0.0007320321,0.02786397,0.001444131,0.005928763,0.0001110475
104,0.0007466404,0.02843866,0.001470094,0.006138632,0.0001138034
105,0.0007568252,0.02889547,0.001483453,0.006285408,0.0001156925
106,0.0007630437,0.02925016,0.001485312,0.006372208,0.0001167872
107,0.0007658073,0.02952142,0.001476884,0.006403369,0.0001171689
108,0.0007657394,0.02973461,0.001459497,0.006384002,0.0001169316
109,0.000764068,0.02992789,0.001436499,0.006329346,0.000116292
110,0.0007419297,0.02937203,0.00137187,0.006074432,0.0001125047
111,0.0007181573,0.02872209,0.001307492,0.005822949,0.0001085607
112,0.0006951374,0.02805312,0.001248752,0.005601617,0.0001048628
113,0.0006746518,0.02742282,0.001199279,0.005428283,0.0001016997
114,0.0006584472,0.02689265,0.001162288,0.005318991,9.934374E-05
115,0.0006477963,0.02651079,0.001139884,0.005285022,9.79871E-05
116,0.0006433527,0.02630514,0.001132965,0.005332568,9.772444E-05
117,0.000644974,0.0262746,0.001141015,0.005461597,9.852778E-05
118,0.0006521335,0.0264038,0.001162911,0.00566952,0.0001003113
119,0.0006640835,0.02666969,0.001197177,0.00595197,0.0001029541
120,0.0006798081,0.02704001,0.001241807,0.006301446,0.0001062903
121,0.0006988436,0.02753078,0.00129471,0.006707372,0.0001101729
122,0.0007243818,0.02825239,0.001362165,0.007257039,0.0001152222
123,0.0007488886,0.02896043,0.001427064,0.00780522,0.000120076
124,0.0007705181,0.02959354,0.001484924,0.008320769,0.0001244051
125,0.0007886146,0.0301281,0.001534088,0.00878921,0.0001280922
126,0.0008030715,0.03055634,0.001574382,0.009206275,0.0001311223
127,0.0008141791,0.03088212,0.001606732,0.009576043,0.0001335551
128,0.0008227304,0.03112655,0.001633255,0.009911428,0.0001355379
129,0.0008291965,0.03129954,0.001655408,0.0102222,0.0001371638
130,0.0008340998,0.03141293,0.001674779,0.01051982,0.0001385347
131,0.0008379574,0.03147903,0.001692931,0.0108162,0.0001397502
132,0.0008413042,0.03151191,0.001711417,0.01112363,0.0001409111
133,0.0008443117,0.03149927,0.001730259,0.01146046,0.0001420898
134,0.0008695868,0.03229933,0.001797557,0.01211773,0.0001467855
135,0.0008881979,0.03293721,0.001844704,0.01261027,0.000150183
136,0.0009015168,0.03345464,0.001875077,0.01295883,0.0001525338
137,0.0009104383,0.03387896,0.001891056,0.01317941,0.0001540061
138,0.000915557,0.03422886,0.001894345,0.01328455,0.0001547149
139,0.0009174017,0.03452285,0.001886453,0.01328619,0.0001547612
140,0.0009160211,0.03476433,0.001867785,0.01318859,0.0001541611
141,0.0009115446,0.034961,0.001838939,0.01299788,0.0001529445
142,0.0009040506,0.03512112,0.001800361,0.01271923,0.0001511309
143,0.0008935531,0.03525414,0.001752301,0.01235637,0.0001487263
144,0.0008799598,0.03537055,0.001694718,0.01191086,0.0001457157
145,0.0008630276,0.03547655,0.001630912,0.01138618,0.0001420592
146,0.0008171113,0.03452689,0.001510617,0.0104121,0.000133261
147,0.0007714637,0.03352051,0.001398109,0.009525541,0.0001247385
148,0.0007271304,0.03248384,0.00129482,0.008731402,0.0001166633
149,0.0006848557,0.03143575,0.001201425,0.008029329,0.0001091478
150,0.0006458922,0.03042233,0.001119419,0.007424869,0.0001023786
151,0.0006109138,0.02947372,0.001049111,0.006915606,9.643938E-05
152,0.0005803875,0.02861648,0.0009904741,0.006497582,9.137823E-05
153,0.0005546614,0.02787638,0.0009433629,0.006166705,8.722454E-05
154,0.0005339486,0.02727733,0.0009074917,0.005918585,8.398818E-05
155,0.0005179667,0.02682284,0.0008818141,0.005744315,8.160371E-05
156,0.000506073,0.02649799,0.0008647958,0.00563236,7.995348E-05
157,0.0004977344,0.02629552,0.0008542186,0.005571702,7.89382E-05
158,0.000495898,0.02632442,0.0008559228,0.005622292,7.87531E-05
159,0.0004936746,0.0263407,0.0008568934,0.005669649,7.854573E-05
160,0.0004910429,0.02634083,0.0008571172,0.005713779,7.831316E-05
161,0.0004883799,0.02634128,0.0008572929,0.00575952,7.811542E-05
162,0.0004855407,0.02633462,0.0008571505,0.005805037,7.792718E-05
163,0.0004825293,0.0263196,0.0008567129,0.005850535,7.774784E-05
164,0.0004794232,0.02629812,0.000856146,0.005897217,7.758869E-05
165,0.00047625,0.02626929,0.0008555287,0.005945707,7.745295E-05
166,0.0004730072,0.02622951,0.000854899,0.005996391,7.733927E-05
167,0.0004697456,0.02617604,0.0008544208,0.006050643,7.725572E-05
168,0.0004668775,0.02612391,0.0008549574,0.006114989,7.72713E-05
169,0.0004653536,0.02610882,0.0008599517,0.006206208,7.755214E-05
170,0.0004644912,0.02607894,0.0008669777,0.00635335,7.760298E-05
171,0.0004648401,0.02609229,0.0008767181,0.006521845,7.789481E-05
172,0.000466415,0.02615353,0.0008891544,0.006711788,7.842606E-05
173,0.0004688769,0.02625148,0.0009035746,0.00691779,7.913793E-05
174,0.0004720258,0.0263822,0.0009195204,0.007136131,7.999512E-05
175,0.0004753574,0.02652617,0.0009358983,0.007357818,8.09099E-05
176,0.0004786319,0.02667557,0.0009521403,0.007577764,8.183946E-05
177,0.0004815898,0.02682108,0.000967633,0.00779034,8.273761E-05
178,0.0004840557,0.02695667,0.0009819325,0.007991178,8.357232E-05
179,0.0004859399,0.02708025,0.000994772,0.008177291,8.432612E-05
180,0.000487101,0.02718686,0.00100577,0.008344701,8.497193E-05
181,0.0004870308,0.02725907,0.001015103,0.008478474,8.54281E-05
182,0.0004853505,0.02732486,0.001021763,0.008558606,8.533875E-05
183,0.0004824352,0.0273523,0.001025588,0.008613775,8.506567E-05
184,0.0004784369,0.02734192,0.0010267,0.008645252,8.46223E-05
185,0.0004734718,0.02729562,0.001025331,0.008655196,8.402831E-05
186,0.0004676315,0.02721344,0.001021659,0.008645364,8.329799E-05
187,0.0004611335,0.02710211,0.00101616,0.008620049,8.246814E-05
188,0.0004541119,0.02696449,0.001009117,0.00858189,8.155993E-05
189,0.0004467187,0.02680486,0.001000863,0.008533919,8.059766E-05
190,0.0004390839,0.0266269,0.0009916782,0.008478745,7.96016E-05
191,0.0004313204,0.02643391,0.0009818076,0.008418645,7.858886E-05
192,0.0004235235,0.02622883,0.0009714557,0.008355575,7.757348E-05
193,0.0004153118,0.02598327,0.0009617056,0.00828586,7.64682E-05
194,0.0004077986,0.02573826,0.0009530113,0.008192413,7.606245E-05
195,0.0004007779,0.02550254,0.0009452304,0.008105597,7.569321E-05
196,0.0003942738,0.02527566,0.0009383114,0.008025059,7.535715E-05
197,0.0003882739,0.02505717,0.0009322109,0.007950541,7.505295E-05
198,0.0003827728,0.02484693,0.0009269074,0.00788196,7.478104E-05
199,0.0003777707,0.02464487,0.0009223871,0.0078193,7.454249E-05
200,0.0003732722,0.02445105,0.0009186474,0.007762631,7.433919E-05
201,0.0003692908,0.02426577,0.0009157005,0.007712136,7.417386E-05
202,0.0003658376,0.02408952,0.0009135676,0.00766807,7.40497E-05
203,0.0003629225,0.02392285,0.0009122794,0.007630743,7.397008E-05
204,0.0003605564,0.02376636,0.0009118715,0.007600486,7.393821E-05
205,0.0003592941,0.02365006,0.0009137692,0.007587082,7.407495E-05
206,0.000358647,0.02354723,0.000915838,0.007646966,7.39712E-05
207,0.000358377,0.02344792,0.0009182142,0.007711042,7.391751E-05
208,0.0003584984,0.02335394,0.0009210169,0.007780211,7.391843E-05
209,0.0003590439,0.02326715,0.0009243478,0.007855238,7.397677E-05
210,0.0003600361,0.02318895,0.0009282784,0.007936651,7.409314E-05
211,0.000361484,0.02312023,0.0009328452,0.008024672,7.426582E-05
212,0.0003633799,0.02306107,0.0009380406,0.008119144,7.449025E-05
213,0.000365706,0.02301109,0.0009438279,0.008219644,7.476026E-05
214,0.0003684353,0.02296946,0.0009501454,0.008325513,7.506851E-05
215,0.0003715335,0.02293501,0.0009569139,0.008435925,7.540714E-05
216,0.000374963,0.02290642,0.0009640448,0.00854994,7.57684E-05
217,0.0003794535,0.02292055,0.0009746445,0.008685807,7.62902E-05
218,0.0003837022,0.02291167,0.0009847041,0.008791644,7.72768E-05
219,0.0003878732,0.0228928,0.0009940594,0.008891543,7.817508E-05
220,0.0003919551,0.02286437,0.001002703,0.008985371,7.898605E-05
221,0.0003959333,0.02282627,0.001010617,0.009072898,7.971079E-05
222,0.0003997919,0.02277828,0.001017783,0.009153866,8.035037E-05
223,0.0004035175,0.02272031,0.001024189,0.009228076,8.090618E-05
224,0.0004070978,0.02265241,0.001029833,0.009295398,8.138001E-05
225,0.000410523,0.02257467,0.001034717,0.009355747,8.177363E-05
226,0.0004137841,0.0224872,0.001038845,0.009409088,8.208861E-05
227,0.000416873,0.02239016,0.001042224,0.009455418,8.232622E-05
228,0.0004197823,0.02228378,0.001044867,0.009494786,8.248739E-05
229,0.000421593,0.02213195,0.001044308,0.009507021,8.239099E-05
230,0.000423216,0.02199098,0.001043734,0.009498513,8.284617E-05
231,0.0004250098,0.02184909,0.001043245,0.009488133,8.327959E-05
232,0.0004269013,0.02170759,0.001042809,0.009475609,8.368554E-05
233,0.0004288706,0.02156637,0.001042407,0.009460823,8.406E-05
234,0.0004309003,0.02142545,0.001042028,0.009443738,8.440005E-05
235,0.0004329761,0.02128486,0.001041663,0.009424382,8.470361E-05
236,0.0004350854,0.0211447,0.001041307,0.009402833,8.496945E-05
237,0.0004372176,0.02100516,0.001040963,0.00937922,8.519718E-05
238,0.0004393653,0.02086647,0.001040634,0.00935373,8.538721E-05
239,0.0004415224,0.02072894,0.001040331,0.009326572,8.554057E-05
240,0.0004436853,0.02059293,0.001040067,0.009297986,8.565892E-05
241,0.0004458518,0.02046113,0.001039783,0.009268563,8.574286E-05
242,0.0004479812,0.02031452,0.00103927,0.009258147,8.563957E-05
243,0.0004500263,0.02016618,0.001038622,0.009244898,8.552284E-05
244,0.0004519921,0.02001806,0.001037884,0.009229238,8.539518E-05
245,0.0004538884,0.01987109,0.0010371,0.009211596,8.52592E-05
246,0.0004557244,0.01972612,0.00103631,0.009192374,8.51171E-05
247,0.0004575075,0.01958396,0.001035547,0.009171908,8.497068E-05
248,0.0004592434,0.01944535,0.001034841,0.009150493,8.482145E-05
249,0.0004609347,0.01931108,0.001034214,0.009128365,8.46706E-05
250,0.0004625842,0.01918171,0.001033682,0.009105701,8.451914E-05
251,0.0004641949,0.01905758,0.001033257,0.009082629,8.436802E-05
252,0.0004657679,0.01893894,0.001032944,0.00905922,8.421814E-05
253,0.0004664094,0.01880348,0.001030586,0.009016786,8.389666E-05
254,0.0004666996,0.01865499,0.001028105,0.008962521,8.330232E-05
255,0.0004669661,0.01851283,0.00102569,0.008909182,8.272117E-05
256,0.0004671977,0.01837612,0.001023329,0.008856686,8.215297E-05
257,0.0004673787,0.01824445,0.001020992,0.008804802,8.159671E-05
258,0.0004674961,0.01811748,0.001018651,0.008753327,8.105172E-05
259,0.0004675389,0.01799482,0.001016282,0.008702081,8.051752E-05
260,0.000467499,0.01787618,0.001013865,0.008650926,7.999387E-05
261,0.0004673702,0.01776124,0.001011382,0.008599744,7.948052E-05
262,0.0004671472,0.01764975,0.001008819,0.008548442,7.897727E-05
263,0.0004668269,0.01754149,0.001006166,0.008496956,7.848392E-05
264,0.0004664067,0.01743623,0.001003412,0.008445243,7.800024E-05
265,0.0004663462,0.01734547,0.001001471,0.008403619,7.761111E-05
266,0.0004661611,0.0172424,0.0009998038,0.008351943,7.701416E-05
267,0.0004659368,0.01714475,0.0009982284,0.008302549,7.644105E-05
268,0.0004656765,0.0170525,0.0009967297,0.008255417,7.589206E-05
269,0.0004653803,0.0169654,0.0009952955,0.008210525,7.536726E-05
270,0.0004650468,0.01688319,0.0009939135,0.00816783,7.486646E-05
271,0.0004646743,0.0168056,0.0009925723,0.008127271,7.438925E-05
272,0.0004642615,0.01673238,0.000991261,0.008088793,7.393512E-05
273,0.0004638066,0.01666327,0.0009899695,0.008052324,7.350351E-05
274,0.0004633087,0.01659803,0.0009886884,0.008017804,7.309375E-05
275,0.0004627668,0.0165364,0.0009874089,0.007985167,7.27052E-05
276,0.0004621806,0.01647817,0.0009861238,0.007954367,7.233723E-05
277,0.0004613418,0.01641249,0.0009844747,0.007922082,7.196546E-05
278,0.0004609562,0.01636319,0.0009837704,0.007902257,7.209124E-05
279,0.0004608202,0.01632833,0.000983839,0.00789021,7.226027E-05
280,0.00046092,0.01630648,0.0009846137,0.007885277,7.246793E-05
281,0.0004612349,0.0162967,0.0009860407,0.007886915,7.271052E-05
282,0.0004617468,0.01629816,0.0009880725,0.007894658,7.298501E-05
283,0.00046244,0.0163101,0.0009906689,0.0079081,7.328879E-05
284,0.0004633009,0.01633182,0.0009937937,0.007926892,7.361955E-05
285,0.0004643171,0.01636269,0.0009974148,0.007950712,7.397516E-05
286,0.0004654774,0.0164021,0.001001503,0.007979282,7.435356E-05
287,0.0004667719,0.01644948,0.001006031,0.008012332,7.475261E-05
288,0.0004681913,0.01650431,0.001010975,0.008049615,7.517009E-05
289,0.0004705645,0.0166031,0.001019213,0.008111715,7.571706E-05
290,0.0004724243,0.01666752,0.001027064,0.008181032,7.622716E-05
291,0.0004740797,0.01672694,0.001034404,0.008247138,7.671905E-05
292,0.0004755623,0.01678264,0.001041319,0.008310558,7.7194E-05
293,0.0004768932,0.01683518,0.001047865,0.008371629,7.76525E-05
294,0.0004780913,0.01688506,0.001054092,0.008430635,7.80948E-05
295,0.000479172,0.01693267,0.001060043,0.008487809,7.852084E-05
296,0.0004801499,0.01697834,0.001065755,0.00854336,7.893063E-05
297,0.0004810366,0.01702236,0.001071259,0.008597456,7.932416E-05
298,0.0004818434,0.01706498,0.001076583,0.00865025,7.970168E-05
299,0.0004825793,0.01710635,0.00108175,0.008701862,8.006351E-05
300,0.000483253,0.01714665,0.001086779,0.008752408,8.041044E-05
301,0.0004812085,0.01707369,0.001088963,0.008748631,8.059553E-05
302,0.0004768256,0.01694981,0.001090021,0.008668529,8.108769E-05
303,0.0004739759,0.01688816,0.00109095,0.008610185,8.160008E-05
304,0.0004718449,0.01685592,0.001091716,0.008561029,8.210069E-05
305,0.000470012,0.01683628,0.001092317,0.008514651,8.257399E-05
306,0.0004682559,0.01682023,0.001092757,0.008467716,8.30128E-05
307,0.0004664688,0.01680313,0.00109304,0.008418643,8.341487E-05
308,0.0004646108,0.01678308,0.001093173,0.008366919,8.378085E-05
309,0.0004626835,0.01675979,0.001093165,0.008312685,8.411307E-05
310,0.0004607145,0.01673403,0.001093026,0.008256487,8.441493E-05
311,0.0004587437,0.01670708,0.00109277,0.008199067,8.469015E-05
312,0.0004568157,0.01668042,0.00109241,0.00814123,8.494232E-05
313,0.0004578542,0.0167672,0.001092132,0.008131059,8.537396E-05
314,0.0004622571,0.01700321,0.001091703,0.008208019,8.613917E-05
315,0.000463979,0.01713854,0.001090348,0.008242945,8.672226E-05
316,0.0004639012,0.0172062,0.001088226,0.008248943,8.716726E-05
317,0.0004626429,0.01722933,0.001085463,0.008235264,8.75057E-05
318,0.0004606234,0.01722363,0.001082158,0.008208225,8.775891E-05
319,0.0004581163,0.01719938,0.001078387,0.008171999,8.794116E-05
320,0.0004552955,0.01716316,0.001074213,0.008129303,8.806199E-05
321,0.0004522701,0.01711914,0.001069685,0.008081883,8.81279E-05
322,0.0004491074,0.01706995,0.001064841,0.008030873,8.814355E-05
323,0.0004458504,0.01701731,0.001059714,0.007977019,8.811244E-05
324,0.0004425269,0.01696241,0.001054331,0.00792084,8.803754E-05
325,0.000438939,0.01689431,0.001048169,0.007862706,8.787611E-05
326,0.0004363787,0.01685381,0.001043107,0.007832757,8.744064E-05
327,0.0004342694,0.01682647,0.001038887,0.007809735,8.706796E-05
328,0.0004325611,0.01681092,0.001035414,0.007792862,8.675233E-05
329,0.0004312183,0.01680551,0.001032602,0.007781349,8.648878E-05
330,0.0004302071,0.01680872,0.00103038,0.007774426,8.627275E-05
331,0.000429496,0.0168191,0.001028681,0.007771352,8.609984E-05
332,0.0004290575,0.01683538,0.001027447,0.00777146,8.596604E-05
333,0.0004288683,0.01685652,0.001026626,0.007774151,8.586769E-05
334,0.0004289091,0.01688161,0.001026172,0.007778907,8.580151E-05
335,0.000429164,0.01690997,0.001026044,0.007785286,8.576475E-05
336,0.0004296205,0.01694104,0.001026206,0.007792915,8.5755E-05
337,0.000430851,0.01699022,0.001029021,0.007814353,8.588638E-05
338,0.0004324017,0.01702136,0.001032776,0.007866338,8.613493E-05
339,0.0004341855,0.01706039,0.001037148,0.007923041,8.642111E-05
340,0.0004361698,0.01710684,0.001042103,0.007983983,8.674307E-05
341,0.0004383363,0.01715983,0.001047602,0.008048777,8.709905E-05
342,0.0004406654,0.0172182,0.001053587,0.008116943,8.748619E-05
343,0.0004431326,0.01728063,0.001059987,0.008187872,8.790049E-05
344,0.000445708,0.01734563,0.001066713,0.008260824,8.833678E-05
345,0.0004483561,0.01741163,0.001073661,0.008334922,8.878865E-05
346,0.0004510377,0.01747696,0.001080721,0.0084092,8.924894E-05
347,0.0004537121,0.01754002,0.00108778,0.008482656,8.970997E-05
348,0.0004563384,0.01759924,0.001094723,0.008554279,9.01638E-05
349,0.0004591948,0.01766785,0.001101203,0.008628739,9.066412E-05
350,0.0004591091,0.01761874,0.001100492,0.008662394,9.07878E-05
351,0.0004587129,0.01755189,0.001099269,0.00869299,9.083153E-05
352,0.0004594667,0.01751911,0.001101296,0.008751915,9.107998E-05
353,0.0004622052,0.01754945,0.00110873,0.008857625,9.169576E-05
354,0.0004673809,0.01765803,0.001122769,0.009020864,9.276675E-05
355,0.0004751894,0.0178506,0.001143975,0.00924731,9.433029E-05
356,0.0004856419,0.01812628,0.001172464,0.009539046,9.638732E-05
357,0.0004986111,0.01847932,0.001208013,0.009895403,9.891131E-05
358,0.0005138673,0.01890054,0.001250148,0.01031356,0.0001018556
359,0.0005311076,0.01937853,0.001298209,0.01078903,0.0001051592
360,0.0005499848,0.01990074,0.001351412,0.01131614,0.000108753
361,0.0005670446,0.02034538,0.001411679,0.01182756,0.0001125576
362,0.0005930206,0.02109251,0.001506039,0.01249786,0.0001186569
363,0.0006161805,0.02176487,0.001584711,0.01307384,0.0001238067
364,0.0006344636,0.02229155,0.001645107,0.01351185,0.0001277968
365,0.0006474527,0.02265687,0.001687955,0.01380535,0.0001306612
366,0.0006553585,0.02286582,0.001715102,0.01396259,0.000132514
367,0.0006585994,0.02293002,0.001728533,0.01399679,0.0001334799
368,0.0006576404,0.02286262,0.001730006,0.01392214,0.0001336704
369,0.0006529384,0.02267668,0.001720948,0.01375229,0.0001331779
370,0.0006449167,0.02238444,0.001702444,0.01349963,0.0001320746
371,0.0006339513,0.02199705,0.001675257,0.01317491,0.0001304142
372,0.0006203589,0.0215241,0.001639854,0.01278688,0.0001282334
373,0.0006050613,0.02099874,0.001594258,0.01235936,0.0001254992
374,0.0005775417,0.02000109,0.001510354,0.01172331,0.0001200552
375,0.0005503181,0.01900537,0.001430907,0.01111182,0.0001147569
376,0.0005249628,0.01806849,0.00135885,0.01055603,0.0001098588
377,0.0005022263,0.0172193,0.001295298,0.01006844,0.000105479
378,0.0004824398,0.01647133,0.001240557,0.009652646,0.0001016708
379,0.0004656111,0.01582617,0.001194302,0.009305938,9.843388E-05
380,0.0004515685,0.01527854,0.0011559,0.009022454,9.573878E-05
381,0.0004400466,0.0148196,0.001124575,0.008794992,9.353999E-05
382,0.0004307443,0.01443906,0.001099514,0.008616059,9.178527E-05
383,0.0004233582,0.01412652,0.001079923,0.008478432,9.042055E-05
384,0.0004175676,0.01387105,0.001064957,0.008374758,8.938552E-05
385,0.0004152863,0.01374117,0.001053732,0.008336366,8.870057E-05
386,0.0004210449,0.01394021,0.001052499,0.00834066,8.897312E-05
387,0.000424065,0.01404659,0.001050484,0.008300717,8.90478E-05
388,0.0004254535,0.01409695,0.001048026,0.008235487,8.900031E-05
389,0.0004259633,0.0141163,0.001045513,0.008158107,8.88906E-05
390,0.0004261439,0.01412277,0.0010434,0.008078396,8.877226E-05
391,0.0004263127,0.01412658,0.001041926,0.008002025,8.867353E-05
392,0.000426827,0.01413907,0.001041653,0.007935746,8.864512E-05
393,0.0004279821,0.01416949,0.001043122,0.007885114,8.87338E-05
394,0.0004299996,0.0142247,0.001046757,0.007854192,8.897641E-05
395,0.0004330241,0.01430909,0.001052827,0.007845502,8.939702E-05
396,0.000437144,0.01442527,0.001061476,0.007860456,9.000969E-05
