83,0.001473885,0.004518515,0.001037529,0.4033094,0.01387362,0.006487507
84,0.001486966,0.004861632,0.001032399,0.4035716,0.0138954,0.006491939
85,0.001484882,0.003906351,0.001015222,0.3999881,0.01378215,0.006460416
86,0.001498046,0.001835677,0.001009754,0.4004517,0.01382944,0.006493061
87,0.001504166,0.000533029,0.001001657,0.4001481,0.01385634,0.006509393
88,0.001509147,0.0001393782,0.0009934874,0.3993767,0.01386959,0.006515678
89,0.001513949,3.221714E-05,0.0009868011,0.3984394,0.01387754,0.006517874
90,0.001518783,6.391288E-06,0.0009818786,0.3974927,0.0138846,0.006519269
91,0.001523597,1.03757E-06,0.0009785179,0.3966017,0.01389253,0.006521361
92,0.001528262,1.275302E-07,0.0009763605,0.3957848,0.01390177,0.006524666
93,0.001532645,1.029573E-08,0.0009750278,0.3950465,0.01391236,0.006529341
94,0.001536666,4.032064E-10,0.0009741969,0.3943996,0.0139247,0.006535611
95,0.00154035,3.181578E-12,0.0009736523,0.3938812,0.01394003,0.006544088
96,0.001543865,1.645424E-22,0.0009733324,0.393563,0.01396086,0.006555982
97,0.001530726,2.991758E-23,0.0009641104,0.3892803,0.01383897,0.006501729
98,0.001528268,5.431089E-24,0.0009612163,0.3877677,0.013826,0.006499299
99,0.001525527,8.44178E-25,0.0009578828,0.3864034,0.01381995,0.006500789
100,0.001522519,1.086658E-25,0.0009546033,0.3852091,0.01382164,0.00650633
101,0.001519165,1.108479E-26,0.0009516003,0.384178,0.01383075,0.006515533
102,0.001515284,8.354197E-28,0.0009490752,0.3832813,0.01384611,0.006527652
103,0.001510646,4.206337E-29,0.0009472886,0.3824828,0.01386621,0.006541823
104,0.001505024,1.203807E-30,0.0009465715,0.381752,0.0138897,0.006557324
105,0.001498247,1.456198E-32,0.0009473128,0.3810763,0.01391584,0.006573769
106,0.001490234,3.873291E-35,0.0009499479,0.3804699,0.01394485,0.006591281
107,0.001481025,1.010336E-41,0.0009549463,0.3799804,0.01397823,0.006610616
108,0.001470799,1.015521E-41,0.000962809,0.3796932,0.01401892,0.006633258
109,0.001461009,1.021266E-41,0.0009742616,0.3800297,0.01408239,0.006666631
110,0.001448857,1.023368E-41,0.0009828351,0.3801866,0.01414006,0.006697245
111,0.001435085,1.02547E-41,0.0009896621,0.3803417,0.0141987,0.006728353
112,0.001420267,1.031916E-41,0.0009950935,0.3805002,0.01425804,0.006759792
113,0.00140458,1.033878E-41,0.0009993729,0.3806672,0.01431786,0.006791379
114,0.001388026,1.040184E-41,0.001002707,0.3808472,0.01437794,0.006822938
115,0.00137056,1.041585E-41,0.001005305,0.3810439,0.01443808,0.006854305
116,0.001352134,1.04719E-41,0.001007403,0.3812599,0.01449807,0.006885353
117,0.001332709,1.052515E-41,0.00100926,0.3814964,0.01455771,0.006915966
118,0.001312254,1.05742E-41,0.001011139,0.3817525,0.01461674,0.006946024
119,0.001290741,1.061764E-41,0.001013292,0.3820244,0.01467484,0.006975389
120,0.001268146,1.065407E-41,0.001015928,0.3823043,0.01473157,0.007003865
121,0.001234487,1.059662E-41,0.001011159,0.3795149,0.01466813,0.00697498
122,0.001207301,1.065687E-41,0.001011362,0.3786839,0.01468898,0.00698579
123,0.001180188,1.067509E-41,0.001011683,0.3779896,0.01471725,0.006999968
124,0.001153144,1.074095E-41,0.001012325,0.3774712,0.01475428,0.007018079
125,0.001126195,1.080681E-41,0.00101336,0.3771424,0.01480045,0.007040266
126,0.001099334,1.091612E-41,0.001014794,0.3770013,0.01485552,0.007066398
127,0.001072535,1.098057E-41,0.001016583,0.3770331,0.01491871,0.007096129
128,0.001045759,1.108707E-41,0.001018662,0.3772133,0.01498889,0.007128937
129,0.001018978,1.115153E-41,0.001020975,0.3775156,0.01506478,0.007164262
130,0.0009921861,1.125943E-41,0.001023488,0.3779174,0.01514527,0.007201609
131,0.0009654114,1.137014E-41,0.001026207,0.3784034,0.01522949,0.007240618
132,0.0009387149,1.148504E-41,0.001029179,0.3789696,0.01531706,0.007281139
133,0.0009199214,1.166161E-41,0.001038709,0.3828421,0.01553863,0.007385316
134,0.0008960995,1.178632E-41,0.001042846,0.384763,0.0156726,0.007448127
135,0.0008721187,1.185779E-41,0.001046858,0.3864962,0.01579684,0.007506284
136,0.0008478725,1.196148E-41,0.001050477,0.3880101,0.01590981,0.007559084
137,0.0008234684,1.205817E-41,0.001053561,0.3893049,0.01601131,0.007606471
138,0.0007990637,1.210301E-41,0.001056052,0.3904034,0.01610223,0.007648864
139,0.0007748331,1.218289E-41,0.001057937,0.3913408,0.01618402,0.007686962
140,0.0007509393,1.225155E-41,0.001059211,0.3921526,0.01625825,0.007721512
141,0.0007275127,1.23076E-41,0.001059849,0.3928646,0.01632616,0.007753099
142,0.0007046364,1.239028E-41,0.001059783,0.3934848,0.01638828,0.007781963
143,0.0006823416,1.24113E-41,0.001058893,0.3939976,0.01644416,0.007807891
144,0.0006606059,1.249538E-41,0.001056997,0.3943613,0.01649221,0.00783013
145,0.0006392043,1.255003E-41,0.001049018,0.3944125,0.01652583,0.007845539
146,0.0006188665,1.260468E-41,0.001042337,0.3945425,0.01655681,0.007859836
147,0.0005996568,1.261729E-41,0.001037304,0.3947026,0.01658357,0.007872236
148,0.00058139,1.267334E-41,0.001033326,0.3948708,0.01660572,0.007882528
149,0.0005640198,1.268876E-41,0.001029999,0.3950242,0.01662275,0.007890456
150,0.0005474999,1.274761E-41,0.001027044,0.3951421,0.01663418,0.007895785
151,0.000531789,1.276723E-41,0.001024256,0.3952085,0.01663971,0.007898361
152,0.0005168524,1.275041E-41,0.001021492,0.3952153,0.01663929,0.007898166
153,0.00050263,1.278264E-41,0.001018646,0.3951644,0.01663329,0.007895371
154,0.000489068,1.277984E-41,0.001015659,0.3950727,0.01662265,0.007890425
155,0.0004761468,1.278825E-41,0.001012505,0.3949675,0.01660877,0.007883981
156,0.0004638658,1.276863E-41,0.001009197,0.3948892,0.01659355,0.007876946
157,0.0004481407,1.264812E-41,0.001000912,0.3913184,0.0164294,0.007799236
158,0.0004357474,1.263971E-41,0.0009985757,0.3898374,0.01636266,0.007767409
159,0.0004238899,1.260608E-41,0.0009965379,0.3885633,0.01630663,0.007740709
160,0.0004127274,1.26215E-41,0.0009950045,0.387524,0.0162625,0.007719668
161,0.0004022033,1.264952E-41,0.0009939685,0.3867161,0.01623008,0.00770418
162,0.0003922463,1.264952E-41,0.0009932636,0.3861155,0.01620826,0.007693705
163,0.0003827766,1.270277E-41,0.0009926177,0.3856882,0.01619542,0.007687473
164,0.0003737132,1.27322E-41,0.0009917087,0.3853996,0.01618986,0.007684689
165,0.000364993,1.274201E-41,0.0009902136,0.3852229,0.01619018,0.007684693
166,0.0003565728,1.277284E-41,0.0009878521,0.3851458,0.01619557,0.00768711
167,0.0003484336,1.282749E-41,0.0009844212,0.3851746,0.016206,0.00769194
168,0.0003405868,1.283589E-41,0.0009798183,0.3853375,0.0162224,0.007699623
169,0.0003347665,1.293819E-41,0.0009785169,0.3876602,0.01632998,0.007750616
170,0.000328082,1.29452E-41,0.0009755634,0.3888313,0.01638843,0.007778409
171,0.0003217706,1.298583E-41,0.0009731096,0.3898164,0.01644219,0.007803889
172,0.0003156403,1.298443E-41,0.0009709803,0.3906371,0.01649167,0.007827296
173,0.0003097305,1.301386E-41,0.0009690964,0.3913346,0.01653827,0.007849309
174,0.0003040865,1.303488E-41,0.0009673991,0.3919606,0.01658395,0.007870853
175,0.0002987612,1.304469E-41,0.0009657975,0.3925661,0.01663072,0.007892888
176,0.000293779,1.307692E-41,0.0009641352,0.3931898,0.01668021,0.007916165
177,0.00028917,1.308953E-41,0.0009621744,0.3938486,0.0167331,0.007941002
178,0.0002849366,1.315539E-41,0.0009595954,0.3945287,0.01678884,0.007967122
179,0.000281059,1.322966E-41,0.0009560075,0.3951812,0.01684534,0.007993532
180,0.0002774867,1.32689E-41,0.0009509727,0.3957218,0.01689895,0.008018488
181,0.0002724302,1.326189E-41,0.0009416505,0.3935344,0.01683741,0.00798873
182,0.0002693546,1.334457E-41,0.0009374394,0.3928801,0.01684394,0.007990879
183,0.0002676806,1.343425E-41,0.0009344092,0.3924757,0.01685901,0.007997056
184,0.0002667771,1.352954E-41,0.0009323911,0.392285,0.01688149,0.008006763
185,0.0002666072,1.35968E-41,0.0009311413,0.3922562,0.01690949,0.00801911
186,0.0002671171,1.37075E-41,0.0009303415,0.3923334,0.01694077,0.008033052
187,0.0002682792,1.379298E-41,0.000929617,0.3924649,0.01697317,0.008047585
188,0.0002700641,1.389247E-41,0.0009285678,0.3926128,0.01700504,0.008061945
189,0.0002724633,1.397375E-41,0.0009268029,0.3927597,0.01703557,0.008075752
190,0.0002754885,1.404241E-41,0.0009239789,0.3929134,0.01706501,0.008089146
191,0.0002791694,1.410267E-41,0.0009198344,0.3931105,0.01709488,0.008102855
192,0.0002835614,1.416012E-41,0.0009142183,0.393419,0.0171281,0.00811827
193,0.0002903896,1.426662E-41,0.0009120058,0.3961666,0.01726639,0.008183603
194,0.0002969097,1.431847E-41,0.0009075998,0.3975423,0.01733788,0.008217701
195,0.000304486,1.43521E-41,0.000903232,0.3986075,0.01739382,0.008244472
196,0.0003127522,1.433528E-41,0.0008989136,0.3993885,0.01743533,0.008264431
197,0.0003216904,1.433949E-41,0.0008948234,0.3999217,0.01746403,0.008278335
198,0.0003312913,1.433388E-41,0.0008912517,0.4002485,0.01748183,0.008287095
199,0.0003415287,1.43535E-41,0.0008885462,0.4004116,0.01749075,0.008291651
200,0.0003523642,1.432968E-41,0.0008870682,0.4004497,0.01749266,0.008292892
201,0.0003637126,1.429885E-41,0.0008871586,0.4003951,0.01748919,0.008291576
202,0.0003755169,1.429465E-41,0.0008891116,0.4002707,0.01748154,0.008288277
203,0.0003877454,1.42484E-41,0.0008931598,0.4000879,0.01747042,0.008283329
204,0.0004003585,1.423019E-41,0.0008994638,0.3998464,0.01745602,0.008276818
205,0.0004105762,1.410827E-41,0.0009025892,0.3969009,0.0173229,0.008213994
206,0.0004228684,1.410267E-41,0.0009073565,0.3955009,0.01726928,0.008188475
207,0.0004353423,1.411668E-41,0.000911187,0.3943726,0.01723313,0.008171266
208,0.0004483067,1.414751E-41,0.0009143229,0.3935293,0.01721467,0.008162461
209,0.0004617754,1.419235E-41,0.0009168322,0.392968,0.01721345,0.008161845
210,0.0004757427,1.421197E-41,0.0009186804,0.3926733,0.01722848,0.008168942
211,0.000490194,1.430726E-41,0.0009197837,0.3926201,0.0172584,0.008183099
212,0.0005051035,1.437312E-41,0.0009200467,0.3927773,0.01730155,0.00820353
213,0.000520436,1.444318E-41,0.0009193821,0.3931088,0.01735609,0.008229358
214,0.0005361432,1.454968E-41,0.0009177255,0.3935772,0.01742008,0.008259661
215,0.0005521759,1.465758E-41,0.0009150347,0.3941444,0.01749155,0.008293509
216,0.0005684808,1.476688E-41,0.0009112878,0.3947733,0.01756857,0.008329987
217,0.0005838469,1.487899E-41,0.0009047779,0.3946472,0.01761447,0.008351717
218,0.000600078,1.50023E-41,0.0009001225,0.3949303,0.01768115,0.008383181
219,0.0006167145,1.512982E-41,0.0008963118,0.3952747,0.01775132,0.008416305
220,0.0006336001,1.526294E-41,0.0008932526,0.3956622,0.01782398,0.008450631
221,0.0006506777,1.536944E-41,0.0008909315,0.3960692,0.01789786,0.008485557
222,0.0006678757,1.551518E-41,0.000889395,0.3964706,0.01797159,0.008520448
223,0.0006851166,1.563989E-41,0.0008887334,0.3968445,0.01804394,0.008554722
224,0.000702331,1.574499E-41,0.0008890713,0.3971761,0.01811396,0.008587946
225,0.0007194614,1.583187E-41,0.0008905568,0.3974607,0.0181812,0.00861991
226,0.0007364691,1.593416E-41,0.0008933578,0.3977066,0.01824579,0.008650684
227,0.0007533386,1.602385E-41,0.000897653,0.3979353,0.01830854,0.008680653
228,0.0007700822,1.610092E-41,0.0009036325,0.3981831,0.01837096,0.008710538
229,0.0007904217,1.624385E-41,0.0009152518,0.400358,0.01852135,0.008782206
230,0.0008081666,1.627608E-41,0.000922683,0.4014567,0.01861666,0.008828124
231,0.0008247771,1.632513E-41,0.0009281209,0.4022751,0.0186971,0.008866988
232,0.0008403711,1.635876E-41,0.0009318765,0.402843,0.01876384,0.008899362
233,0.0008549586,1.637838E-41,0.0009343017,0.4032009,0.01881867,0.008926068
234,0.0008685749,1.638678E-41,0.0009358166,0.4033946,0.01886367,0.00894809
235,0.0008812692,1.637978E-41,0.000936905,0.4034689,0.01890098,0.008966433
236,0.0008930941,1.639379E-41,0.0009380886,0.4034634,0.0189325,0.008981991
237,0.0009040951,1.639379E-41,0.0009398917,0.4034081,0.01895974,0.008995473
238,0.000914299,1.641201E-41,0.0009428032,0.4033209,0.01898367,0.009007338
239,0.0009237104,1.641481E-41,0.0009472361,0.4032058,0.0190046,0.009017725
240,0.0009323066,1.643583E-41,0.0009534978,0.4030533,0.01902219,0.009026469
241,0.0009425562,1.648488E-41,0.0009647484,0.4039182,0.01908641,0.009057293
242,0.0009511916,1.650029E-41,0.0009733188,0.4042891,0.01912517,0.00907624
243,0.0009594735,1.65115E-41,0.0009805309,0.4046068,0.01916091,0.009093761
244,0.0009672047,1.65171E-41,0.0009865812,0.4048733,0.01919359,0.009109828
245,0.0009744129,1.65157E-41,0.0009915654,0.405101,0.01922372,0.009124671
246,0.000981142,1.654233E-41,0.0009955291,0.4053085,0.01925215,0.009138691
247,0.0009874385,1.656055E-41,0.0009985015,0.4055149,0.01927981,0.009152307
248,0.0009933378,1.656475E-41,0.001000514,0.4057337,0.01930741,0.00916585
249,0.000998851,1.659137E-41,0.001001599,0.4059687,0.01933519,0.009179424
250,0.001003957,1.659978E-41,0.001001787,0.4062104,0.01936279,0.009192845
251,0.001008597,1.665864E-41,0.001001099,0.4064346,0.01938913,0.009205599
252,0.001012675,1.669647E-41,0.0009995283,0.4066024,0.0194124,0.009216825
253,0.001016636,1.675533E-41,0.0009975996,0.4068881,0.01944113,0.009230574
254,0.001019762,1.678896E-41,0.0009961401,0.4071167,0.01946431,0.009241717
255,0.001022162,1.682399E-41,0.0009952381,0.4073683,0.01948622,0.009252238
256,0.001023985,1.689405E-41,0.0009947404,0.4076212,0.01950595,0.009261705
257,0.001025217,1.693049E-41,0.0009944948,0.4078592,0.01952282,0.009269811
258,0.001025848,1.693609E-41,0.0009943331,0.4080699,0.01953639,0.009276341
259,0.001025876,1.697813E-41,0.0009940667,0.4082455,0.01954641,0.009281185
260,0.001025305,1.698794E-41,0.0009934946,0.4083814,0.01955282,0.009284315
261,0.00102415,1.700055E-41,0.0009924172,0.4084769,0.01955572,0.009285785
262,0.001022422,1.701597E-41,0.0009906479,0.408534,0.01955536,0.009285711
263,0.001020148,1.699915E-41,0.000988031,0.4085574,0.01955212,0.009284272
264,0.001017356,1.702017E-41,0.0009844516,0.4085542,0.01954647,0.0092817
265,0.001010945,1.695571E-41,0.0009767588,0.4072699,0.01947849,0.009249534
266,0.001005897,1.695431E-41,0.0009713712,0.4066316,0.01944121,0.00923167
267,0.001001014,1.696132E-41,0.0009668517,0.4061111,0.01940778,0.009215635
268,0.0009961515,1.697253E-41,0.0009630313,0.4056975,0.01937806,0.009201368
269,0.0009912575,1.695851E-41,0.000959747,0.40537,0.01935132,0.00918854
270,0.0009862644,1.695291E-41,0.0009568239,0.405103,0.01932652,0.009176663
271,0.0009811015,1.695571E-41,0.0009540715,0.4048715,0.01930257,0.009165226
272,0.0009757079,1.697113E-41,0.0009512939,0.4046559,0.01927857,0.009153828
273,0.0009700426,1.693469E-41,0.0009483026,0.4044462,0.01925407,0.009142244
274,0.0009640916,1.691507E-41,0.0009449333,0.4042442,0.01922915,0.009130524
275,0.0009578724,1.688004E-41,0.0009410628,0.4040658,0.01920455,0.009119022
276,0.000951442,1.686603E-41,0.0009366205,0.4039413,0.0191817,0.009108422
277,0.0009433189,1.677915E-41,0.0009298954,0.4032436,0.0191308,0.009084562
278,0.0009358338,1.673711E-41,0.0009244418,0.4028171,0.01909512,0.009067738
279,0.0009284484,1.669647E-41,0.0009195095,0.4024025,0.01906114,0.009051691
280,0.0009210506,1.665864E-41,0.0009151014,0.4020154,0.01902958,0.009036774
281,0.0009136494,1.66222E-41,0.0009112932,0.4016631,0.01900075,0.009023138
282,0.0009062467,1.658857E-41,0.0009082133,0.4013468,0.01897466,0.009010798
283,0.0008988401,1.655774E-41,0.0009060231,0.4010644,0.01895116,0.008999686
284,0.0008914276,1.652972E-41,0.0009049019,0.4008124,0.01893003,0.008989695
285,0.0008840109,1.650589E-41,0.0009050294,0.4005885,0.01891108,0.008980746
286,0.0008765989,1.648908E-41,0.0009065762,0.4003925,0.01889422,0.008972801
287,0.0008692058,1.644424E-41,0.0009096944,0.4002279,0.01887953,0.008965902
288,0.000861855,1.64064E-41,0.0009145141,0.4001018,0.01886727,0.008960173
289,0.0008528205,1.634054E-41,0.0009195745,0.3991931,0.01881912,0.00893742
290,0.0008451109,1.635175E-41,0.0009244688,0.3987291,0.0187954,0.008926124
291,0.0008379831,1.633494E-41,0.0009285637,0.3983541,0.01877755,0.008917619
292,0.0008312822,1.632232E-41,0.0009320255,0.3980671,0.01876531,0.008911757
293,0.0008249706,1.631532E-41,0.0009349322,0.3978606,0.01875811,0.008908269
294,0.0008189993,1.631111E-41,0.0009373223,0.3977237,0.01875522,0.008906798
295,0.0008133105,1.631111E-41,0.0009392287,0.3976433,0.01875582,0.008906959
296,0.0008078458,1.631252E-41,0.0009406977,0.3976069,0.01875912,0.008908382
297,0.0008025499,1.631952E-41,0.0009417961,0.3976044,0.01876446,0.008910756
298,0.0007973761,1.62971E-41,0.0009426112,0.3976293,0.01877135,0.008913852
299,0.0007922862,1.631252E-41,0.0009432436,0.3976797,0.01877955,0.008917559
300,0.0007872541,1.633353E-41,0.0009437979,0.3977585,0.01878906,0.008921885
301,0.0007869646,5.296151E-05,0.0009501502,0.4002627,0.01891314,0.008964238
302,0.0007823169,0.0004438823,0.000952533,0.4010347,0.01893682,0.008968502
303,0.000777614,0.0008103859,0.0009557136,0.401703,0.01894904,0.008971706
304,0.0007723797,0.001087268,0.0009590169,0.4021773,0.01894752,0.008969992
305,0.0007665374,0.001310235,0.0009622762,0.4024267,0.01893207,0.008961791
306,0.0007601262,0.001511543,0.0009655933,0.4024598,0.01890394,0.008947015
307,0.0007532416,0.001709193,0.0009692106,0.4023075,0.01886524,0.008926431
308,0.0007460058,0.001909441,0.0009734289,0.4020107,0.01881843,0.008901212
309,0.0007385481,0.002109632,0.000978551,0.4016105,0.01876593,0.008872632
310,0.0007309915,0.002300373,0.0009848438,0.4011412,0.01870984,0.008841855
311,0.000723443,0.002467531,0.0009925084,0.4006262,0.01865176,0.008809795
312,0.0007159902,0.002594375,0.001001665,0.4000757,0.01859263,0.008777069
313,0.0007122275,0.00200882,0.001017201,0.4015427,0.0186274,0.008807822
314,0.0007089058,0.0008212395,0.001029799,0.4028869,0.01867033,0.008834808
315,0.0007058547,0.0002541064,0.001038994,0.4037234,0.01869903,0.008850146
316,0.0007034187,7.088148E-05,0.001046216,0.4042149,0.01871683,0.008857667
317,0.0007016126,1.756022E-05,0.001052183,0.4045165,0.01872843,0.008861072
318,0.0007005346,3.760002E-06,0.001057278,0.4047351,0.01873738,0.008862926
319,0.0007002933,6.647512E-07,0.00106178,0.4049413,0.01874623,0.008864901
320,0.0007009706,8.97795E-08,0.00106594,0.405176,0.01875656,0.008867965
321,0.0007026049,8.032226E-09,0.001069998,0.4054525,0.01876892,0.00887246
322,0.0007051834,3.515848E-10,0.001074158,0.4057575,0.01878277,0.008878134
323,0.0007086425,3.140427E-12,0.001078576,0.4060526,0.01879644,0.008884195
324,0.0007128672,1.545193E-22,0.001083334,0.4062763,0.0188072,0.00888935
325,0.0007226886,2.957207E-23,0.001095718,0.409172,0.01894224,0.008953728
326,0.0007299164,5.302639E-24,0.001103991,0.410568,0.01900311,0.008984
327,0.0007367458,8.166548E-25,0.001111601,0.4117358,0.01905356,0.009009757
328,0.0007432651,1.045127E-25,0.001118461,0.4126772,0.01909362,0.009030871
329,0.000749467,1.062321E-26,0.001124464,0.4134256,0.01912483,0.009047938
330,0.000755389,8.026516E-28,0.001129516,0.4140299,0.01914963,0.009061975
331,0.0007610821,4.078476E-29,0.001133533,0.4145415,0.01917061,0.009074119
332,0.0007665839,1.183799E-30,0.001136421,0.4150021,0.01918997,0.00908535
333,0.0007718954,1.460375E-32,0.001138064,0.4154333,0.01920901,0.009096237
334,0.0007769678,3.998428E-35,0.001138313,0.4158297,0.01922775,0.009106785
335,0.0007816958,1.584869E-41,0.001136984,0.4161561,0.01924475,0.009116331
336,0.0007859207,1.586971E-41,0.001133868,0.4163487,0.01925723,0.009123574
337,0.0007880648,1.58641E-41,0.001127136,0.4155979,0.01922766,0.009110776
338,0.0007911467,1.592155E-41,0.001122846,0.4153593,0.01922602,0.009111088
339,0.0007945606,1.599162E-41,0.0011196,0.4152579,0.01923312,0.009115596
