371,5.16716E-05,0.001879568,0.0001306288,0.0009590274,1.096133E-05
372,5.181631E-05,0.001874365,0.0001316963,0.000964113,1.102452E-05
373,5.225462E-05,0.001879659,0.000133002,0.0009754088,1.112173E-05
374,5.309225E-05,0.001892674,0.0001347307,0.0009989807,1.127983E-05
375,5.396976E-05,0.001906845,0.0001368251,0.001023789,1.146161E-05
376,5.489528E-05,0.00192278,0.0001391884,0.001049766,1.166194E-05
377,5.584576E-05,0.001939947,0.0001416851,0.001076265,1.187178E-05
378,5.678652E-05,0.001957316,0.0001441795,0.001102422,1.20815E-05
379,5.768605E-05,0.001973914,0.0001465666,0.001127456,1.228346E-05
380,5.851226E-05,0.001988709,0.000148755,0.001150584,1.247082E-05
381,5.923757E-05,0.002000809,0.0001506757,0.001171135,1.263827E-05
382,5.983972E-05,0.002009496,0.000152279,0.001188559,1.278186E-05
383,6.030204E-05,0.002014241,0.0001535307,0.001202436,1.289882E-05
384,6.061318E-05,0.002014698,0.0001544082,0.001212467,1.298723E-05
385,6.131978E-05,0.002029619,0.0001554876,0.001229121,1.310395E-05
386,6.203379E-05,0.002054448,0.0001549678,0.001227189,1.311419E-05
387,6.222929E-05,0.002061561,0.0001541016,0.001217254,1.306982E-05
388,6.240862E-05,0.002067329,0.0001538224,0.001209503,1.305092E-05
389,6.288946E-05,0.00208212,0.0001547186,0.001210229,1.310766E-05
390,6.386865E-05,0.002112313,0.0001571611,0.001223308,1.32707E-05
391,6.545306E-05,0.002161275,0.0001613554,0.00125092,1.355557E-05
392,6.767915E-05,0.002230018,0.0001673696,0.001294004,1.396533E-05
393,7.052675E-05,0.002317677,0.0001751535,0.001352541,1.449276E-05
394,7.393107E-05,0.002421946,0.000184556,0.001425745,1.512245E-05
395,7.77942E-05,0.002539494,0.0001953442,0.001512229,1.583317E-05
396,8.199726E-05,0.002666393,0.0002072262,0.001610173,1.66003E-05
