60,0.0002845302,0.009455906,0.0006375379,0.002080948,3.967539E-05
61,0.000270416,0.009067516,0.0005947789,0.001893771,3.713986E-05
62,0.0002441264,0.008273278,0.00052858,0.001622391,3.347573E-05
63,0.0002209553,0.007572074,0.000470188,0.001404231,3.024645E-05
64,0.0002007456,0.006959244,0.0004198064,0.001228665,2.744947E-05
65,0.0001834443,0.006434204,0.0003773411,0.001088418,2.50807E-05
66,0.000169008,0.005997232,0.0003424672,0.0009780505,2.313064E-05
67,0.0001573403,0.005647192,0.000314649,0.0008931082,2.158028E-05
68,0.0001482636,0.005380285,0.0002931721,0.0008296932,2.039932E-05
69,0.0001414986,0.005189029,0.0002771541,0.0007841566,1.954434E-05
70,0.0001367653,0.005065618,0.0002657695,0.0007535159,1.897282E-05
71,0.0001337435,0.005000412,0.0002581662,0.0007350312,1.863702E-05
72,0.000132109,0.00498317,0.0002535339,0.0007262963,1.84888E-05
73,0.0001320396,0.005018153,0.0002529858,0.0007295121,1.859233E-05
74,0.0001322149,0.005057845,0.0002537528,0.0007327821,1.861682E-05
75,0.0001324095,0.005097056,0.0002540463,0.0007356646,1.862353E-05
76,0.000133124,0.005153711,0.0002552458,0.0007419234,1.870462E-05
77,0.0001346652,0.005238763,0.0002582202,0.0007539653,1.891713E-05
78,0.0001371879,0.005357478,0.0002634572,0.0007732137,1.929182E-05
79,0.0001408375,0.00551466,0.0002713763,0.0008010466,1.985542E-05
80,0.0001456882,0.005712312,0.0002822261,0.0008384553,2.062283E-05
81,0.0001517227,0.005948822,0.0002960607,0.000885942,2.159508E-05
82,0.0001588312,0.00621888,0.0003127362,0.0009435201,2.275922E-05
83,0.0001668279,0.006514021,0.0003319488,0.001010854,2.409095E-05
84,0.000175465,0.006822963,0.0003532761,0.001087464,2.55575E-05
85,0.0001870166,0.007220791,0.000378533,0.001191246,2.737031E-05
86,0.0002079103,0.007943401,0.0004179687,0.001372344,3.033107E-05
87,0.0002255451,0.008549086,0.0004534591,0.001536461,3.294554E-05
88,0.0002400092,0.009047545,0.0004838182,0.001677977,3.515449E-05
89,0.000251708,0.009457157,0.0005088238,0.001795193,3.696381E-05
90,0.0002609287,0.009790293,0.0005283162,0.001887028,3.837892E-05
91,0.0002678946,0.01005586,0.0005422913,0.001953322,3.941101E-05
92,0.0002728017,0.01026102,0.0005509179,0.0019949,4.007887E-05
93,0.0002758918,0.01041422,0.0005546216,0.002013831,4.041599E-05
94,0.000277366,0.01052249,0.0005538277,0.002012317,4.045356E-05
95,0.0002774273,0.0105932,0.0005490045,0.001992748,4.022444E-05
96,0.0002763051,0.01063551,0.0005406627,0.001957583,3.976424E-05
97,0.0002749505,0.01067526,0.000530833,0.001918487,3.924612E-05
98,0.0002661463,0.0104462,0.0005057615,0.001823311,3.795368E-05
99,0.0002568762,0.01018979,0.0004807715,0.001733318,3.661021E-05
100,0.000248043,0.009935253,0.0004578973,0.001656209,3.535876E-05
101,0.000240316,0.009704906,0.0004385219,0.001596963,3.430339E-05
102,0.0002343466,0.009521965,0.0004238737,0.001560075,3.354285E-05
103,0.00023061,0.009404284,0.0004147658,0.001548762,3.31484E-05
104,0.0002293542,0.009361794,0.000411558,0.001564924,3.315746E-05
105,0.0002305336,0.009393389,0.0004140803,0.001608827,3.356463E-05
106,0.0002339575,0.009492336,0.0004219329,0.001680168,3.434337E-05
107,0.0002393476,0.009648681,0.0004345757,0.001778273,3.545331E-05
108,0.0002463197,0.009848843,0.0004512694,0.001901633,3.683626E-05
109,0.0002550953,0.01009944,0.0004726743,0.002054792,3.85334E-05
110,0.0002665235,0.01043889,0.0005000688,0.002243835,4.071775E-05
111,0.0002775883,0.01076902,0.0005268542,0.002435151,4.284654E-05
112,0.000287543,0.01106587,0.0005512503,0.002618018,4.478848E-05
113,0.0002961104,0.01132039,0.0005725445,0.002786878,4.649132E-05
114,0.000303235,0.0115299,0.0005905977,0.002939492,4.794312E-05
115,0.0003090214,0.01169634,0.0006057044,0.003076498,4.916197E-05
116,0.0003137681,0.01182817,0.0006186237,0.003201596,5.020019E-05
117,0.0003176542,0.0119296,0.0006298802,0.003317675,5.109131E-05
118,0.0003208779,0.01200547,0.0006400578,0.00342833,5.187295E-05
119,0.0003236352,0.01206076,0.000649737,0.003537438,5.258256E-05
120,0.0003261287,0.01210105,0.0006595001,0.003649091,5.325833E-05
121,0.0003278164,0.01211859,0.0006674426,0.003749772,5.377448E-05
122,0.0003377435,0.01242937,0.0006932687,0.003983326,5.569983E-05
123,0.0003450415,0.01267382,0.0007111781,0.004161571,5.71102E-05
124,0.0003502537,0.01286857,0.0007225103,0.004290949,5.810353E-05
125,0.0003537317,0.01302436,0.0007281966,0.004376452,5.874551E-05
126,0.0003557072,0.01314838,0.0007289008,0.004422086,5.908078E-05
127,0.0003563834,0.0132475,0.0007252054,0.004431731,5.914813E-05
128,0.000355776,0.01332262,0.0007172653,0.00440674,5.895335E-05
129,0.0003539315,0.01337619,0.000705309,0.004349171,5.850721E-05
130,0.0003508746,0.01341062,0.0006895029,0.00426075,5.781575E-05
131,0.0003466011,0.01342842,0.0006699346,0.004142685,5.68791E-05
132,0.0003410619,0.013432,0.0006465761,0.003995414,5.568847E-05
133,0.0003344713,0.01342447,0.0006197694,0.00382851,5.430031E-05
134,0.0003167741,0.01302028,0.0005714849,0.003516711,5.092057E-05
135,0.0002990956,0.01259458,0.0005262055,0.003230696,4.763095E-05
136,0.0002818562,0.01215883,0.000484547,0.002972698,4.450034E-05
137,0.000265375,0.01172198,0.0004468396,0.002743358,4.157716E-05
138,0.0002501684,0.01130306,0.000413688,0.002545301,3.893769E-05
139,0.0002365292,0.01091476,0.0003852237,0.002378395,3.661857E-05
140,0.0002246656,0.01056811,0.0003614298,0.002241878,3.464187E-05
141,0.0002147276,0.01027319,0.0003422148,0.002134781,3.302049E-05
142,0.0002068027,0.0100387,0.0003274145,0.002055883,3.175814E-05
143,0.0002007807,0.009865242,0.0003165808,0.002002293,3.082887E-05
144,0.0001964073,0.009746321,0.0003090919,0.001970097,3.018639E-05
145,0.0001936069,0.009681593,0.000305519,0.001958245,2.981403E-05
146,0.0001932677,0.009721365,0.0003065224,0.001966257,2.975821E-05
147,0.0001927853,0.00975677,0.0003073198,0.001972719,2.968862E-05
148,0.000192151,0.009786732,0.0003079012,0.001977654,2.960468E-05
149,0.0001915051,0.009817422,0.0003085102,0.001982732,2.952953E-05
150,0.0001907856,0.009845919,0.0003090416,0.001987304,2.94541E-05
151,0.0001899891,0.00987164,0.0003094972,0.001991441,2.93788E-05
152,0.0001891414,0.00989521,0.0003099311,0.001995568,2.930863E-05
153,0.0001882505,0.009916208,0.0003103687,0.001999925,2.924561E-05
154,0.0001873137,0.009933245,0.0003108229,0.002004702,2.919017E-05
155,0.0001863491,0.009945307,0.0003113552,0.00201044,2.914638E-05
156,0.000185518,0.009958143,0.0003122839,0.002019393,2.914124E-05
157,0.0001849333,0.009980745,0.0003134074,0.002031899,2.91903E-05
158,0.0001846061,0.009986735,0.0003151482,0.002059207,2.919583E-05
159,0.0001847346,0.01000892,0.0003178566,0.002094255,2.929544E-05
160,0.0001853194,0.01004886,0.0003215191,0.002137076,2.948843E-05
161,0.0001862308,0.01010219,0.0003258735,0.002185967,2.975241E-05
162,0.0001873916,0.01016735,0.0003307484,0.002239787,3.007351E-05
163,0.0001886045,0.01023685,0.0003357459,0.002295764,3.041811E-05
164,0.000189774,0.01030766,0.0003406583,0.002352387,3.076925E-05
165,0.0001907977,0.01037622,0.0003452627,0.002407978,3.110862E-05
166,0.0001916051,0.01044021,0.0003493978,0.002461255,3.142321E-05
167,0.0001921592,0.01049883,0.0003529658,0.002511345,3.170546E-05
168,0.0001924013,0.01055014,0.0003558283,0.002557052,3.194424E-05
169,0.0001925741,0.01059886,0.0003591532,0.002603403,3.218391E-05
170,0.0001922765,0.01062259,0.0003616127,0.002659462,3.219871E-05
171,0.0001914876,0.0106311,0.0003629864,0.002706619,3.213791E-05
172,0.00019024,0.01062457,0.0003633243,0.002744864,3.200591E-05
173,0.0001885748,0.01060374,0.0003627116,0.002774527,3.18099E-05
174,0.0001865234,0.01056866,0.0003612179,0.002795883,3.15554E-05
175,0.0001841697,0.01052202,0.0003590204,0.002810117,3.125684E-05
176,0.0001815651,0.01046499,0.0003562277,0.002817934,3.092286E-05
177,0.0001787689,0.01039931,0.0003529657,0.002820225,3.056342E-05
178,0.0001758325,0.01032648,0.0003493423,0.002817781,3.018702E-05
179,0.0001728012,0.01024784,0.0003454514,0.002811305,2.980095E-05
180,0.0001697139,0.01016456,0.0003413718,0.002801405,2.941125E-05
181,0.0001662129,0.01005677,0.0003368553,0.002780627,2.895877E-05
182,0.0001626995,0.009963656,0.0003326898,0.002752224,2.840921E-05
183,0.0001593564,0.0098747,0.0003289091,0.002727062,2.790395E-05
184,0.000156202,0.009789641,0.0003254816,0.002704971,2.744091E-05
185,0.000153231,0.009708327,0.000322389,0.002685869,2.701851E-05
186,0.0001504414,0.009630711,0.0003196195,0.00266973,2.663556E-05
187,0.0001478311,0.009556754,0.0003171643,0.002656542,2.629097E-05
188,0.0001454001,0.009486461,0.0003150192,0.002646329,2.598387E-05
189,0.00014315,0.009419913,0.0003131847,0.00263916,2.571371E-05
190,0.0001410832,0.009357223,0.0003116648,0.002635134,2.548016E-05
191,0.0001392038,0.00929857,0.0003104674,0.002634389,2.528317E-05
192,0.000137516,0.009244139,0.0003096018,0.002637092,2.512282E-05
193,0.0001362662,0.009209679,0.0003103,0.00264941,2.503889E-05
194,0.0001351203,0.009170478,0.0003110491,0.002651075,2.517642E-05
195,0.0001340355,0.009131182,0.0003118698,0.002652733,2.530959E-05
196,0.0001330503,0.009092847,0.0003128148,0.002654882,2.54423E-05
197,0.0001321827,0.009056252,0.0003139227,0.002657899,2.557789E-05
198,0.0001314461,0.00902202,0.0003152212,0.00266206,2.571903E-05
199,0.0001308493,0.008990552,0.0003167253,0.002667525,2.586749E-05
200,0.0001303952,0.008961946,0.0003184347,0.002674313,2.602385E-05
201,0.0001300837,0.00893612,0.0003203384,0.00268235,2.618784E-05
202,0.0001299098,0.008912821,0.000322416,0.002691478,2.63584E-05
203,0.0001298639,0.008891644,0.0003246405,0.002701475,2.653377E-05
204,0.0001299354,0.008872115,0.0003269817,0.002712087,2.67118E-05
205,0.000130347,0.008865936,0.000330007,0.002727289,2.694028E-05
206,0.0001308785,0.00886161,0.0003328154,0.002766887,2.705754E-05
207,0.0001314125,0.008853713,0.000335375,0.002804994,2.716604E-05
208,0.0001319366,0.008842043,0.0003376765,0.002841433,2.726377E-05
209,0.0001324477,0.008826519,0.000339713,0.002876043,2.734863E-05
210,0.0001329429,0.008807025,0.000341477,0.002908663,2.741848E-05
211,0.0001334194,0.008783488,0.0003429637,0.002939156,2.747145E-05
212,0.0001338753,0.008755879,0.0003441718,0.002967411,2.750605E-05
213,0.0001343089,0.0087242,0.0003451016,0.002993335,2.752113E-05
214,0.0001347189,0.008688462,0.0003457551,0.00301685,2.751589E-05
215,0.0001351037,0.008648694,0.0003461355,0.003037888,2.748992E-05
216,0.0001354621,0.008604941,0.0003462472,0.003056398,2.74432E-05
217,0.0001358314,0.00855495,0.0003466537,0.003073934,2.737997E-05
218,0.0001362377,0.008501271,0.0003472055,0.003083525,2.751681E-05
219,0.0001367257,0.008448293,0.0003477995,0.003093658,2.764222E-05
220,0.0001372878,0.008396005,0.0003484265,0.003104237,2.775628E-05
221,0.0001379182,0.008344291,0.0003490804,0.003115196,2.785955E-05
222,0.0001386117,0.008293071,0.0003497566,0.003126476,2.795271E-05
223,0.0001393638,0.00824229,0.0003504522,0.003138029,2.803644E-05
224,0.0001401699,0.008191935,0.0003511659,0.003149817,2.811141E-05
225,0.0001410266,0.008142001,0.0003518976,0.003161821,2.817827E-05
226,0.0001419306,0.008092511,0.000352649,0.003174036,2.823757E-05
227,0.0001428799,0.008043522,0.0003534231,0.003186477,2.82898E-05
228,0.0001438725,0.007995119,0.0003542244,0.003199178,2.833533E-05
229,0.0001446793,0.007941267,0.000354404,0.003206984,2.832885E-05
230,0.0001453492,0.007888732,0.0003543997,0.003205836,2.851065E-05
231,0.0001460449,0.00783426,0.0003543299,0.003203143,2.867746E-05
232,0.0001467512,0.007778876,0.0003542138,0.003199093,2.882936E-05
233,0.0001474701,0.007722934,0.0003540695,0.003193873,2.896668E-05
234,0.0001482034,0.007666787,0.0003539131,0.003187664,2.908983E-05
235,0.0001489522,0.007610723,0.0003537583,0.003180627,2.919929E-05
236,0.000149717,0.007555016,0.0003536165,0.00317291,2.92956E-05
237,0.0001504978,0.007499894,0.0003534969,0.003164641,2.937931E-05
238,0.000151294,0.007445555,0.0003534065,0.003155929,2.945099E-05
239,0.0001521044,0.007392164,0.0003533502,0.003146862,2.951117E-05
240,0.000152927,0.007339854,0.0003533307,0.003137504,2.956032E-05
241,0.0001537066,0.007286584,0.0003532129,0.003127086,2.958813E-05
242,0.0001545524,0.00723078,0.0003532095,0.003125144,2.956231E-05
243,0.0001554304,0.007176875,0.0003533112,0.003123599,2.954345E-05
244,0.0001563298,0.007125116,0.0003535005,0.003122291,2.952993E-05
245,0.0001572401,0.007075301,0.0003537577,0.003121043,2.951998E-05
246,0.0001581525,0.007027264,0.000354066,0.003119708,2.951199E-05
247,0.0001590589,0.006980887,0.0003544112,0.003118162,2.95046E-05
248,0.0001599524,0.006936111,0.0003547816,0.003116305,2.949664E-05
249,0.0001608265,0.006892937,0.0003551669,0.003114055,2.948716E-05
250,0.0001616759,0.006851345,0.0003555587,0.00311134,2.947539E-05
251,0.0001624971,0.006811291,0.00035595,0.003108107,2.946084E-05
252,0.0001632867,0.006772733,0.0003563348,0.003104309,2.944319E-05
253,0.0001634943,0.006719488,0.000355401,0.003088436,2.931851E-05
254,0.0001635257,0.006659552,0.000354318,0.003067438,2.908491E-05
255,0.000163539,0.006601781,0.0003532384,0.00304661,2.88548E-05
256,0.0001635333,0.006545939,0.0003521665,0.003025999,2.862873E-05
257,0.0001635077,0.006492059,0.0003511033,0.003005628,2.840721E-05
258,0.000163461,0.006440124,0.0003500471,0.002985498,2.819063E-05
259,0.000163392,0.00639009,0.0003489957,0.002965603,2.797931E-05
260,0.0001632995,0.006341896,0.0003479458,0.002945926,2.777343E-05
261,0.0001631825,0.006295472,0.0003468945,0.002926454,2.757313E-05
262,0.0001630402,0.006250751,0.0003458387,0.002907169,2.737847E-05
263,0.0001628721,0.006207661,0.0003447761,0.002888061,2.718948E-05
264,0.0001626777,0.006166133,0.0003437044,0.002869121,2.700613E-05
265,0.0001625913,0.006128851,0.0003428973,0.002853624,2.685416E-05
266,0.000162574,0.006090903,0.0003424617,0.002836989,2.664662E-05
267,0.0001626344,0.006058194,0.0003422782,0.00282306,2.646387E-05
268,0.0001627664,0.006030442,0.000342324,0.002811662,2.630452E-05
269,0.0001629637,0.006007307,0.0003425805,0.00280265,2.616738E-05
270,0.0001632213,0.005988511,0.0003430325,0.002795903,2.605143E-05
271,0.0001635349,0.005973813,0.0003436675,0.002791318,2.595577E-05
272,0.0001639004,0.005962986,0.0003444741,0.002788803,2.587958E-05
273,0.0001643147,0.005955832,0.0003454424,0.002788276,2.582209E-05
274,0.0001647744,0.005952151,0.0003465629,0.002789661,2.578257E-05
275,0.0001652768,0.00595177,0.0003478273,0.00279289,2.576034E-05
276,0.0001658192,0.005954511,0.0003492269,0.002797896,2.575473E-05
277,0.0001667746,0.005972146,0.00035161,0.002811426,2.582782E-05
278,0.0001677086,0.005989549,0.0003538854,0.002825548,2.605334E-05
279,0.0001685514,0.006006219,0.000356007,0.002838746,2.626469E-05
280,0.0001693169,0.006022288,0.0003579954,0.002851174,2.646312E-05
281,0.0001700128,0.006037942,0.0003598667,0.002862951,2.66497E-05
282,0.0001706456,0.006053326,0.0003616346,0.00287418,2.682535E-05
283,0.0001712211,0.006068561,0.0003633113,0.002884949,2.699095E-05
284,0.0001717444,0.006083733,0.0003649071,0.002895333,2.714724E-05
285,0.00017222,0.006098906,0.000366431,0.002905395,2.729485E-05
286,0.0001726519,0.006114132,0.000367891,0.002915192,2.74343E-05
287,0.0001730437,0.006129443,0.0003692938,0.002924767,2.756596E-05
288,0.0001733988,0.006144864,0.000370646,0.002934161,2.769008E-05
289,0.0001739849,0.006172496,0.0003729526,0.002950552,2.784199E-05
290,0.0001744069,0.006187933,0.0003751857,0.002970202,2.798522E-05
291,0.0001747642,0.006201897,0.0003772551,0.002988877,2.812366E-05
292,0.0001750634,0.006214701,0.0003791804,0.003006669,2.825688E-05
293,0.0001753089,0.006226439,0.0003809743,0.003023631,2.838446E-05
294,0.0001755053,0.00623721,0.0003826497,0.003039819,2.850603E-05
295,0.0001756568,0.006247108,0.0003842185,0.003055288,2.862131E-05
296,0.0001757676,0.00625622,0.0003856916,0.003070088,2.873005E-05
297,0.0001758416,0.006264628,0.0003870792,0.003084271,2.883217E-05
298,0.0001758827,0.006272408,0.0003883908,0.003097884,2.892767E-05
299,0.0001758939,0.00627962,0.000389634,0.003110968,2.901666E-05
300,0.0001758787,0.006286329,0.0003908169,0.003123567,2.90994E-05
301,0.0001747196,0.006245943,0.0003906378,0.003113552,2.910093E-05
302,0.0001725833,0.006182894,0.0003898178,0.00307386,2.920194E-05
303,0.0001709822,0.006142187,0.0003888208,0.003041187,2.930101E-05
304,0.0001696166,0.006111496,0.0003876635,0.003011153,2.938797E-05
305,0.0001683351,0.006084611,0.0003863668,0.002981605,2.94585E-05
306,0.0001670601,0.006058262,0.0003849473,0.002951469,2.9511E-05
307,0.0001657555,0.006030825,0.0003834182,0.002920278,2.954545E-05
308,0.0001644097,0.006001671,0.0003817905,0.00288793,2.956268E-05
309,0.0001630258,0.005970775,0.0003800729,0.002854535,2.956401E-05
310,0.0001616159,0.005938488,0.000378274,0.002820335,2.955102E-05
311,0.0001601964,0.005905336,0.0003764016,0.002785629,2.952533E-05
312,0.0001587845,0.005871914,0.0003744624,0.002750723,2.948844E-05
313,0.0001581116,0.005868155,0.000371705,0.002726411,2.945003E-05
314,0.0001589294,0.005929403,0.0003695484,0.0027375,2.958081E-05
315,0.0001589775,0.005959921,0.0003676307,0.002738388,2.968527E-05
316,0.0001585575,0.005971388,0.0003659337,0.002733169,2.977486E-05
317,0.0001578744,0.005971791,0.0003644383,0.002724585,2.985688E-05
318,0.0001570621,0.005966397,0.0003631252,0.002714404,2.99355E-05
319,0.000156203,0.005958511,0.0003619764,0.002703703,3.001284E-05
320,0.0001553454,0.005950108,0.0003609752,0.002693098,3.00897E-05
321,0.0001545157,0.005942327,0.0003601062,0.002682921,3.016619E-05
322,0.0001537272,0.005935792,0.0003593555,0.002673327,3.024205E-05
323,0.0001529856,0.005930832,0.0003587104,0.002664373,3.031684E-05
324,0.0001522927,0.005927619,0.0003581598,0.002656062,3.039017E-05
325,0.0001518201,0.00593124,0.0003581108,0.00265304,3.049511E-05
326,0.0001516919,0.005944275,0.0003583762,0.002659201,3.049344E-05
327,0.0001516913,0.005961023,0.0003588492,0.002667067,3.050764E-05
328,0.0001518094,0.005981295,0.0003595183,0.002676547,3.053738E-05
329,0.0001520401,0.006004729,0.0003603696,0.002687488,3.058213E-05
330,0.0001523739,0.006030849,0.0003613828,0.002699665,3.064076E-05
331,0.0001527988,0.006059109,0.0003625319,0.00271279,3.071153E-05
332,0.0001533012,0.006088923,0.0003637855,0.002726534,3.079228E-05
333,0.0001538668,0.006119683,0.0003651087,0.002740543,3.088046E-05
334,0.0001544807,0.00615079,0.0003664636,0.002754452,3.097333E-05
335,0.0001551284,0.006181683,0.0003678123,0.002767906,3.106818E-05
336,0.0001557966,0.006211845,0.0003691172,0.002780566,3.116236E-05
337,0.0001569629,0.006257397,0.0003718865,0.002801841,3.135115E-05
338,0.0001572031,0.006255481,0.000372471,0.002814793,3.137625E-05
339,0.0001573777,0.006248855,0.0003729965,0.002827807,3.138357E-05
340,0.0001580024,0.006256562,0.0003747812,0.002851387,3.147617E-05
341,0.0001593824,0.006289447,0.0003786056,0.002891917,3.171444E-05
342,0.0001616914,0.006353326,0.0003849246,0.002953305,3.21324E-05
343,0.0001650128,0.006450541,0.000393974,0.003037809,3.2746E-05
344,0.0001693623,0.006580886,0.0004058298,0.003146485,3.355782E-05
345,0.0001747034,0.006742222,0.0004204442,0.003279439,3.456007E-05
346,0.0001809587,0.006930976,0.00043767,0.003436008,3.573699E-05
347,0.0001880201,0.007142592,0.0004572831,0.003614898,3.706681E-05
348,0.0001957591,0.007371971,0.0004790036,0.003814332,3.852391E-05
349,0.0002041101,0.007618786,0.0005022137,0.00403234,4.009583E-05
350,0.0002174123,0.008040874,0.0005380634,0.004364383,4.271333E-05
351,0.0002285969,0.008393483,0.0005681267,0.004647185,4.492075E-05
352,0.0002373109,0.008666369,0.0005913323,0.004869529,4.665086E-05
353,0.0002436557,0.00886381,0.0006078709,0.005031678,4.792357E-05
354,0.0002478834,0.00899446,0.0006183871,0.005138474,4.878749E-05
355,0.0002502621,0.009067095,0.0006236032,0.005195895,4.929394E-05
356,0.0002510257,0.009089155,0.0006241716,0.005209606,4.948757E-05
357,0.0002503618,0.009066476,0.0006206299,0.005184439,4.940403E-05
358,0.0002484092,0.009003267,0.000613389,0.005124198,4.90695E-05
359,0.0002452623,0.008902314,0.0006027421,0.005031702,4.850169E-05
360,0.0002409741,0.008765107,0.0005888723,0.004908816,4.771031E-05
361,0.0002332885,0.008510001,0.0005708738,0.00471206,4.652231E-05
362,0.0002179401,0.007971866,0.0005383021,0.004344156,4.403574E-05
363,0.0002045668,0.007497154,0.000507648,0.00402636,4.170693E-05
364,0.0001929635,0.007080081,0.0004799892,0.00375445,3.959898E-05
365,0.0001829386,0.006714895,0.0004557136,0.003523508,3.773496E-05
366,0.0001743315,0.00639668,0.0004348963,0.003328975,3.61201E-05
367,0.0001669835,0.006120399,0.0004173785,0.003166313,3.474445E-05
368,0.0001607527,0.005881472,0.0004028904,0.003031426,3.359071E-05
369,0.000155518,0.005675994,0.0003911154,0.002920784,3.263855E-05
370,0.0001511813,0.00550082,0.000381731,0.002831465,3.186735E-05
371,0.000147664,0.005353437,0.0003744263,0.002761082,3.125735E-05
372,0.000144891,0.005231402,0.0003688804,0.00270749,3.078777E-05
373,0.000143108,0.005144757,0.0003644485,0.002675039,3.044608E-05
374,0.0001432709,0.005110078,0.0003633869,0.002692346,3.045086E-05
375,0.0001430746,0.00506319,0.0003620986,0.00270274,3.042397E-05
376,0.0001426742,0.005010361,0.0003606718,0.002708892,3.037745E-05
377,0.0001421916,0.004956406,0.0003592281,0.002713019,3.03237E-05
378,0.0001417287,0.004905079,0.0003579232,0.002717066,3.027642E-05
379,0.0001413366,0.004858142,0.000356843,0.002722073,3.024243E-05
380,0.0001410951,0.004818191,0.0003561887,0.002729727,3.023731E-05
381,0.0001410714,0.004787299,0.0003561514,0.002741489,3.02757E-05
382,0.0001413126,0.004766845,0.0003568812,0.002758419,3.036897E-05
383,0.0001418445,0.004757507,0.0003584725,0.002781123,3.052418E-05
384,0.0001426787,0.004759523,0.0003609743,0.002809869,3.074502E-05
