29,6.793616E-05,0.002633296,0.0001984154,0.0009903109,1.211422E-05
30,6.798628E-05,0.002677747,0.0001986212,0.0009495011,1.220116E-05
31,6.802664E-05,0.002720901,0.0001987561,0.000909359,1.228185E-05
32,6.805874E-05,0.00276302,0.000198835,0.0008700694,1.235817E-05
33,6.808375E-05,0.00280431,0.0001988695,0.0008317695,1.243162E-05
34,6.810258E-05,0.002844932,0.0001988687,0.000794557,1.250333E-05
35,6.811586E-05,0.002885008,0.0001988392,0.0007584969,1.257414E-05
36,6.812406E-05,0.002924646,0.0001987865,0.0007236271,1.264468E-05
37,6.824884E-05,0.002952451,0.0001984062,0.0006874336,1.265839E-05
38,6.839026E-05,0.002955013,0.000197921,0.00065466,1.239899E-05
39,6.849162E-05,0.002952131,0.0001971557,0.0006236063,1.213748E-05
40,6.856614E-05,0.002945853,0.0001962048,0.0005949443,1.188282E-05
41,6.862402E-05,0.002937591,0.000195135,0.0005691252,1.164021E-05
42,6.867255E-05,0.002928256,0.0001939903,0.0005464364,1.141214E-05
43,6.871693E-05,0.002918412,0.0001927996,0.0005270613,1.119932E-05
44,6.876094E-05,0.002908386,0.0001915814,0.0005111159,1.100138E-05
45,6.880715E-05,0.002898342,0.0001903468,0.0004986745,1.081728E-05
46,6.885743E-05,0.002888336,0.0001891022,0.0004898017,1.064569E-05
47,6.8913E-05,0.002878351,0.0001878507,0.0004845605,1.048515E-05
48,6.897434E-05,0.002868305,0.0001865921,0.0004830088,1.033419E-05
49,6.870078E-05,0.002828707,0.0001836282,0.0004801741,1.008025E-05
50,6.845942E-05,0.002828257,0.0001812111,0.0004914154,9.977141E-06
51,6.828963E-05,0.002840379,0.0001793833,0.0005046655,9.915069E-06
52,6.816308E-05,0.002861207,0.0001779503,0.0005192626,9.879511E-06
53,6.807989E-05,0.002889153,0.0001768394,0.000534907,9.864601E-06
54,6.802991E-05,0.002922255,0.0001759555,0.0005511905,9.863321E-06
55,6.800509E-05,0.002958999,0.0001752264,0.0005677593,9.870497E-06
56,6.799915E-05,0.002998228,0.0001745983,0.0005843048,9.882328E-06
57,6.800734E-05,0.003039056,0.0001740309,0.0006005695,9.896034E-06
58,6.802609E-05,0.003080803,0.000173495,0.0006163305,9.909539E-06
59,6.803722E-05,0.003122238,0.0001729295,0.0006312518,9.918984E-06
60,6.804842E-05,0.003163959,0.0001723649,0.0006453637,9.926541E-06
61,6.812579E-05,0.00321601,0.0001717283,0.0006604996,9.968883E-06
62,6.819676E-05,0.003269495,0.0001709688,0.0006723196,1.017082E-05
63,6.825016E-05,0.003320151,0.0001700851,0.0006836639,1.035686E-05
64,6.829137E-05,0.003368927,0.0001691215,0.0006947082,1.052907E-05
65,6.83187E-05,0.003416222,0.0001680952,0.0007055296,1.068794E-05
66,6.833375E-05,0.003462667,0.0001670329,0.0007162683,1.083485E-05
67,6.833795E-05,0.00350883,0.0001659574,0.0007270674,1.097115E-05
68,6.833266E-05,0.00355522,0.0001648882,0.0007380681,1.10981E-05
69,6.831912E-05,0.003602291,0.0001638418,0.0007493959,1.121688E-05
70,6.829845E-05,0.003650443,0.0001628316,0.0007611655,1.132853E-05
71,6.82759E-05,0.003700263,0.0001618792,0.0007735404,1.143468E-05
72,6.824985E-05,0.003751748,0.0001609818,0.0007865509,1.153505E-05
73,6.8336E-05,0.003830147,0.0001610181,0.0008055163,1.171801E-05
74,6.841485E-05,0.003902852,0.0001609205,0.0008212479,1.176344E-05
75,6.84659E-05,0.003970887,0.0001606618,0.00083511,1.179551E-05
76,6.849672E-05,0.00403595,0.0001603044,0.0008474752,1.182015E-05
77,6.851371E-05,0.004099377,0.0001598952,0.0008586328,1.18415E-05
78,6.852199E-05,0.004162143,0.0001594674,0.0008687947,1.186218E-05
79,6.852551E-05,0.004224905,0.0001590431,0.0008781068,1.188364E-05
80,6.852714E-05,0.004288076,0.0001586357,0.0008866616,1.190644E-05
81,6.852874E-05,0.004351863,0.0001582518,0.0008945097,1.193058E-05
82,6.853155E-05,0.004416333,0.0001578935,0.0009016749,1.195577E-05
83,6.853612E-05,0.004481448,0.0001575599,0.0009081606,1.198159E-05
84,6.854262E-05,0.004547108,0.000157248,0.0009139573,1.200774E-05
85,6.856656E-05,0.00464002,0.0001575826,0.0009242962,1.21207E-05
86,6.861629E-05,0.004730624,0.0001579307,0.0009356532,1.224302E-05
87,6.866194E-05,0.004818497,0.0001581931,0.000946359,1.234845E-05
88,6.870365E-05,0.004903935,0.0001583814,0.0009564996,1.243891E-05
89,6.874087E-05,0.004987178,0.0001585045,0.000966154,1.251619E-05
90,6.877275E-05,0.005068464,0.000158571,0.0009753964,1.258204E-05
91,6.879862E-05,0.005148086,0.0001585903,0.0009843099,1.263828E-05
92,6.881805E-05,0.005226384,0.0001585726,0.0009929861,1.268674E-05
93,6.883101E-05,0.005303747,0.000158529,0.001001524,1.272916E-05
94,6.883776E-05,0.005380581,0.0001584708,0.00101002,1.276715E-05
95,6.883882E-05,0.005457297,0.0001584087,0.001018571,1.280212E-05
96,6.883517E-05,0.005534299,0.0001583532,0.001027267,1.283523E-05
97,6.888523E-05,0.005643748,0.00015889,0.00104181,1.296016E-05
98,6.895281E-05,0.005746134,0.0001593849,0.001057014,1.325223E-05
99,6.901225E-05,0.005844406,0.0001597637,0.001071596,1.352479E-05
100,6.906553E-05,0.005939303,0.0001600484,0.001085705,1.377873E-05
101,6.911422E-05,0.006031404,0.0001602565,0.00109945,1.401467E-05
102,6.915972E-05,0.006121156,0.0001604015,0.00111291,1.423303E-05
103,6.920311E-05,0.006208886,0.0001604941,0.001126135,1.443404E-05
104,6.924524E-05,0.006294825,0.0001605418,0.001139148,1.461782E-05
105,6.928682E-05,0.006379121,0.0001605505,0.001151958,1.478435E-05
106,6.932825E-05,0.006461858,0.000160524,0.00116456,1.493353E-05
107,6.93699E-05,0.006543075,0.0001604651,0.001176941,1.50652E-05
108,6.941185E-05,0.006622771,0.0001603755,0.001189084,1.517913E-05
109,6.9399E-05,0.006704909,0.0001603083,0.001201549,1.52936E-05
110,6.940762E-05,0.006780365,0.0001603219,0.001214423,1.543688E-05
111,6.942528E-05,0.006855744,0.0001603596,0.001227037,1.557485E-05
112,6.944903E-05,0.006930151,0.0001604029,0.001239226,1.570443E-05
113,6.947663E-05,0.007002976,0.0001604392,0.001250873,1.582338E-05
114,6.950635E-05,0.007073813,0.0001604606,0.001261903,1.593015E-05
115,6.953682E-05,0.007142407,0.0001604623,0.00127227,1.602369E-05
116,6.956697E-05,0.007208631,0.0001604419,0.001281949,1.610343E-05
117,6.959591E-05,0.007272449,0.000160399,0.001290935,1.61692E-05
118,6.962296E-05,0.007333901,0.0001603344,0.001299239,1.622113E-05
119,6.964761E-05,0.007393089,0.0001602501,0.001306879,1.62597E-05
120,6.96695E-05,0.007450167,0.0001601492,0.001313888,1.628562E-05
121,6.96494E-05,0.007468763,0.0001595747,0.001314995,1.618117E-05
122,6.961096E-05,0.007480505,0.0001590533,0.001324243,1.609291E-05
123,6.958292E-05,0.007498864,0.0001586493,0.001334306,1.601563E-05
124,6.956404E-05,0.007522633,0.0001583379,0.001344962,1.594586E-05
125,6.955311E-05,0.007550782,0.0001580982,0.001356021,1.588071E-05
126,6.954907E-05,0.007582449,0.0001579127,0.001367327,1.581781E-05
127,6.955098E-05,0.007616915,0.0001577672,0.001378748,1.575518E-05
128,6.955801E-05,0.007653588,0.0001576499,0.001390174,1.569128E-05
129,6.956943E-05,0.007691974,0.0001575514,0.001401516,1.562482E-05
130,6.958467E-05,0.007731671,0.0001574642,0.001412699,1.555481E-05
131,6.960319E-05,0.007772336,0.0001573821,0.001423661,1.54805E-05
132,6.962452E-05,0.007813686,0.0001573002,0.001434352,1.540131E-05
133,6.957621E-05,0.007871587,0.000157288,0.001447256,1.537372E-05
134,6.956267E-05,0.007947644,0.0001574036,0.001458745,1.527717E-05
135,6.955844E-05,0.00802579,0.0001575483,0.001469889,1.518216E-05
136,6.956036E-05,0.008105094,0.0001577042,0.00148054,1.508677E-05
137,6.956614E-05,0.008184947,0.0001578596,0.001490612,1.499E-05
138,6.957406E-05,0.008264956,0.0001580071,0.001500056,1.489141E-05
139,6.958281E-05,0.008344891,0.0001581428,0.001508856,1.479099E-05
140,6.959144E-05,0.008424646,0.0001582648,0.001517016,1.468902E-05
141,6.959921E-05,0.008504195,0.0001583727,0.001524558,1.458596E-05
142,6.960556E-05,0.008583568,0.0001584674,0.001531512,1.448238E-05
143,6.961008E-05,0.008662852,0.0001585505,0.001537918,1.437895E-05
144,6.961247E-05,0.008742156,0.000158624,0.001543818,1.427637E-05
145,6.966622E-05,0.008822933,0.0001589858,0.001549584,1.417125E-05
146,6.970581E-05,0.00888754,0.0001592525,0.001548588,1.398615E-05
147,6.973772E-05,0.00894954,0.0001594582,0.001546968,1.379797E-05
148,6.976506E-05,0.009009994,0.0001596216,0.001544946,1.360958E-05
149,6.97886E-05,0.009069374,0.0001597512,0.001542641,1.342252E-05
150,6.980899E-05,0.009128066,0.0001598538,0.001540155,1.323803E-05
151,6.982683E-05,0.009186371,0.0001599346,0.001537573,1.305706E-05
152,6.98427E-05,0.009244527,0.0001599982,0.001534969,1.288031E-05
153,6.985707E-05,0.009302711,0.0001600477,0.001532405,1.270833E-05
154,6.987037E-05,0.009361058,0.0001600855,0.001529936,1.254146E-05
155,6.988295E-05,0.009419658,0.0001601134,0.001527606,1.237994E-05
156,6.989514E-05,0.009478573,0.0001601328,0.001525458,1.222388E-05
157,6.994986E-05,0.009524354,0.0001597803,0.001520911,1.204119E-05
158,6.997542E-05,0.009527343,0.0001593161,0.001520938,1.179709E-05
159,6.999045E-05,0.00953027,0.0001588237,0.001521128,1.156237E-05
160,6.999761E-05,0.009534233,0.0001583222,0.001521662,1.13386E-05
161,6.999941E-05,0.009540081,0.0001578263,0.001522678,1.11267E-05
162,6.999773E-05,0.009548364,0.0001573456,0.001524258,1.092699E-05
163,6.999387E-05,0.009559411,0.000156886,0.001526447,1.073941E-05
164,6.998883E-05,0.009573411,0.0001564512,0.001529263,1.056365E-05
165,6.998331E-05,0.009590447,0.0001560433,0.001532702,1.039926E-05
166,6.997782E-05,0.009610527,0.0001556628,0.001536748,1.024573E-05
167,6.997271E-05,0.009633611,0.0001553098,0.001541375,1.01025E-05
168,6.996826E-05,0.009659619,0.0001549835,0.00154655,9.969055E-06
169,6.984104E-05,0.009701767,0.0001551205,0.001555116,9.879018E-06
170,6.975987E-05,0.009735201,0.0001555066,0.001573188,9.741322E-06
171,6.96971E-05,0.009778027,0.0001560134,0.001592096,9.62131E-06
172,6.964966E-05,0.009828279,0.0001566092,0.001611498,9.515693E-06
173,6.961377E-05,0.009884198,0.0001572657,0.001631083,9.421761E-06
174,6.958629E-05,0.009944448,0.0001579616,0.001650611,9.337552E-06
175,6.95648E-05,0.01000805,0.0001586818,0.0016699,9.261688E-06
176,6.954737E-05,0.01007428,0.0001594152,0.001688814,9.193212E-06
177,6.953258E-05,0.01014262,0.0001601547,0.001707253,9.131481E-06
178,6.951936E-05,0.01021273,0.0001608954,0.001725143,9.076065E-06
179,6.950691E-05,0.01028436,0.0001616346,0.00174243,9.026687E-06
180,6.949475E-05,0.01035737,0.0001623707,0.001759072,8.983174E-06
181,6.951635E-05,0.01044463,0.0001633595,0.00177637,8.963358E-06
182,6.95379E-05,0.01054726,0.0001642915,0.001788633,8.886414E-06
183,6.955246E-05,0.01064609,0.0001651586,0.00180022,8.811401E-06
184,6.95602E-05,0.01074179,0.0001659737,0.001811263,8.739512E-06
185,6.956183E-05,0.01083513,0.0001667499,0.001821896,8.671841E-06
186,6.955815E-05,0.01092677,0.0001674986,0.001832235,8.609273E-06
187,6.955001E-05,0.01101728,0.0001682298,0.00184238,8.552498E-06
188,6.953822E-05,0.01110713,0.0001689514,0.001852415,8.502016E-06
189,6.952351E-05,0.01119667,0.0001696701,0.001862405,8.458172E-06
190,6.95066E-05,0.0112862,0.0001703906,0.001872405,8.421178E-06
191,6.948804E-05,0.01137589,0.0001711166,0.001882458,8.391125E-06
192,6.946836E-05,0.01146588,0.0001718503,0.0018926,8.368026E-06
193,6.954156E-05,0.01156661,0.0001730379,0.001905757,8.353882E-06
194,6.959443E-05,0.01165065,0.000174067,0.00191204,8.42645E-06
195,6.963609E-05,0.01172805,0.0001749847,0.001916747,8.48859E-06
196,6.96701E-05,0.01180035,0.0001758177,0.001920177,8.542158E-06
197,6.969914E-05,0.01186863,0.0001765849,0.001922544,8.58852E-06
198,6.972525E-05,0.01193361,0.0001772994,0.001924004,8.628683E-06
199,6.974986E-05,0.01199578,0.00017797,0.001924664,8.66334E-06
200,6.977399E-05,0.0120554,0.0001786023,0.001924597,8.692978E-06
201,6.979828E-05,0.01211261,0.0001791996,0.001923854,8.71791E-06
202,6.982304E-05,0.01216743,0.0001797634,0.001922465,8.738295E-06
203,6.984728E-05,0.01221967,0.0001802918,0.001920423,8.754055E-06
204,6.987256E-05,0.01226964,0.0001807906,0.001917803,8.765479E-06
205,6.981596E-05,0.0123112,0.0001811264,0.001913003,8.774974E-06
206,6.978348E-05,0.01236843,0.0001815946,0.001921067,8.751272E-06
207,6.976441E-05,0.01242958,0.0001821341,0.001929805,8.737125E-06
208,6.975372E-05,0.01249253,0.0001827113,0.00193887,8.729588E-06
209,6.97505E-05,0.01255636,0.0001833114,0.001948111,8.726945E-06
210,6.975254E-05,0.01262002,0.0001839178,0.001957357,8.727488E-06
211,6.9758E-05,0.01268272,0.0001845182,0.001966485,8.729902E-06
212,6.976542E-05,0.01274393,0.0001851041,0.001975403,8.733216E-06
213,6.977363E-05,0.01280329,0.0001856699,0.001984052,8.736743E-06
214,6.978186E-05,0.0128606,0.0001862121,0.001992394,8.74006E-06
215,6.978984E-05,0.01291583,0.0001867303,0.002000413,8.742998E-06
216,6.979668E-05,0.01296884,0.0001872221,0.002008077,8.745415E-06
217,6.982938E-05,0.01303456,0.0001881325,0.002018729,8.764416E-06
218,6.986142E-05,0.0130858,0.0001889733,0.002024868,8.862768E-06
219,6.988798E-05,0.01313181,0.0001897299,0.00203017,8.951029E-06
220,6.991092E-05,0.01317353,0.0001904176,0.002034791,9.030411E-06
221,6.993077E-05,0.0132115,0.000191045,0.002038811,9.101755E-06
222,6.994841E-05,0.01324624,0.0001916207,0.002042308,9.165873E-06
223,6.996461E-05,0.01327818,0.0001921515,0.002045345,9.223433E-06
224,6.998001E-05,0.01330763,0.0001926426,0.002047963,9.274967E-06
225,6.999508E-05,0.01333482,0.0001930983,0.002050199,9.320869E-06
226,7.001029E-05,0.01335994,0.0001935217,0.002052077,9.361417E-06
227,7.00259E-05,0.01338309,0.0001939149,0.002053616,9.396757E-06
228,7.004214E-05,0.01340435,0.0001942798,0.002054835,9.426952E-06
229,7.004957E-05,0.01340535,0.0001943208,0.002052984,9.423722E-06
230,7.0043E-05,0.01340959,0.000194323,0.002047908,9.513394E-06
231,7.003247E-05,0.01341277,0.0001943298,0.002042609,9.601593E-06
232,7.002232E-05,0.01341589,0.0001943563,0.002037258,9.688759E-06
233,7.001206E-05,0.01341875,0.0001943985,0.002031829,9.774216E-06
234,7.000148E-05,0.01342131,0.0001944544,0.002026317,9.857486E-06
235,6.999054E-05,0.01342354,0.0001945232,0.002020728,9.938207E-06
236,6.997921E-05,0.01342547,0.0001946043,0.002015072,1.001612E-05
237,6.996753E-05,0.01342714,0.0001946975,0.002009362,1.009103E-05
238,6.995553E-05,0.01342859,0.0001948029,0.002003609,1.01628E-05
239,6.994323E-05,0.01342986,0.0001949203,0.001997825,1.023132E-05
240,6.993063E-05,0.01343098,0.0001950499,0.001992021,1.029653E-05
241,6.992113E-05,0.01343523,0.0001952431,0.001986815,1.03632E-05
242,6.991655E-05,0.01343201,0.000195454,0.001984822,1.040214E-05
243,6.991579E-05,0.01342826,0.0001956733,0.00198275,1.044255E-05
244,6.991697E-05,0.01342338,0.0001958906,0.001980495,1.048347E-05
245,6.991975E-05,0.01341727,0.0001961032,0.001978028,1.052444E-05
246,6.992376E-05,0.01340982,0.0001963086,0.001975325,1.056502E-05
247,6.992859E-05,0.01340097,0.0001965048,0.001972368,1.060483E-05
248,6.99339E-05,0.01339067,0.0001966906,0.001969146,1.064354E-05
249,6.99394E-05,0.01337894,0.0001968655,0.001965656,1.068095E-05
250,6.994494E-05,0.01336584,0.0001970298,0.001961901,1.071693E-05
251,6.995042E-05,0.01335142,0.0001971841,0.001957889,1.075144E-05
252,6.995579E-05,0.01333579,0.0001973291,0.001953629,1.078452E-05
253,6.989135E-05,0.01328621,0.0001970593,0.001944732,1.076642E-05
254,6.982287E-05,0.01323307,0.0001968997,0.001935304,1.070979E-05
255,6.976388E-05,0.0131879,0.0001968772,0.001927204,1.066649E-05
256,6.970835E-05,0.01314849,0.0001969553,0.001920079,1.06338E-05
257,6.965699E-05,0.01311443,0.0001971262,0.00191386,1.061104E-05
258,6.961014E-05,0.01308525,0.0001973807,0.001908461,1.059745E-05
259,6.956694E-05,0.01306023,0.0001977061,0.00190377,1.059213E-05
260,6.952672E-05,0.01303882,0.0001980921,0.001899694,1.059436E-05
261,6.948901E-05,0.01302055,0.0001985298,0.001896159,1.060355E-05
262,6.945345E-05,0.01300503,0.000199012,0.001893106,1.061923E-05
263,6.941975E-05,0.01299192,0.000199532,0.001890482,1.0641E-05
264,6.938769E-05,0.01298094,0.0002000842,0.001888246,1.066849E-05
265,6.941953E-05,0.01299827,0.0002010833,0.001890849,1.073936E-05
266,6.94493E-05,0.01299829,0.000201989,0.001890663,1.07562E-05
267,6.946898E-05,0.01299253,0.0002027868,0.001889608,1.076669E-05
268,6.948266E-05,0.0129828,0.0002035063,0.001887984,1.077356E-05
269,6.949177E-05,0.01297002,0.0002041632,0.001885947,1.077837E-05
270,6.94975E-05,0.0129549,0.0002047701,0.001883621,1.078236E-05
271,6.950104E-05,0.01293806,0.0002053378,0.001881106,1.078646E-05
272,6.950324E-05,0.01291989,0.0002058739,0.00187847,1.079136E-05
273,6.950476E-05,0.01290069,0.0002063846,0.001875761,1.07975E-05
274,6.950599E-05,0.01288065,0.0002068742,0.001873012,1.080518E-05
275,6.950721E-05,0.01285993,0.0002073458,0.001870245,1.081457E-05
276,6.950862E-05,0.0128386,0.000207802,0.001867477,1.082578E-05
277,6.95055E-05,0.01283171,0.0002084886,0.001867071,1.086733E-05
278,6.951526E-05,0.01282592,0.0002091823,0.001867351,1.099771E-05
279,6.952397E-05,0.01281794,0.0002098273,0.001867293,1.112203E-05
280,6.95308E-05,0.01280786,0.0002104257,0.001866918,1.124037E-05
281,6.953667E-05,0.01279612,0.0002109854,0.001866296,1.135322E-05
282,6.954131E-05,0.01278282,0.0002115092,0.001865449,1.146078E-05
283,6.954461E-05,0.01276813,0.0002119999,0.001864403,1.156328E-05
284,6.954656E-05,0.01275222,0.0002124607,0.001863181,1.166101E-05
285,6.954723E-05,0.01273526,0.0002128949,0.001861806,1.175423E-05
286,6.954665E-05,0.01271739,0.0002133051,0.001860298,1.184317E-05
287,6.954495E-05,0.01269874,0.0002136938,0.00185867,1.192801E-05
288,6.954225E-05,0.01267943,0.0002140632,0.001856936,1.200885E-05
289,6.961782E-05,0.01268004,0.0002151549,0.001860911,1.210726E-05
290,6.967838E-05,0.01265139,0.0002160697,0.001864717,1.218572E-05
291,6.972514E-05,0.01261466,0.00021682,0.001867008,1.22519E-05
292,6.976397E-05,0.01257231,0.000217448,0.001868159,1.230908E-05
293,6.979721E-05,0.0125256,0.0002179761,0.001868363,1.235887E-05
294,6.982665E-05,0.0124755,0.0002184213,0.001867761,1.240233E-05
295,6.985363E-05,0.0124227,0.0002187966,0.001866454,1.244017E-05
296,6.9879E-05,0.01236767,0.0002191116,0.001864513,1.247279E-05
297,6.990338E-05,0.01231076,0.000219374,0.00186199,1.250044E-05
298,6.992719E-05,0.01225222,0.00021959,0.001858923,1.25233E-05
299,6.995077E-05,0.01219225,0.000219765,0.001855344,1.254152E-05
300,6.997432E-05,0.01213102,0.0002199033,0.001851277,1.255524E-05
301,6.993063E-05,0.01203158,0.0002187578,0.001836844,1.250658E-05
302,6.988638E-05,0.01197116,0.0002176867,0.001818748,1.257908E-05
303,6.985447E-05,0.01191789,0.0002167538,0.001801741,1.265859E-05
304,6.983145E-05,0.01186976,0.0002159252,0.001785528,1.274188E-05
305,6.981517E-05,0.01182537,0.000215177,0.001769913,1.282676E-05
306,6.980399E-05,0.01178364,0.000214491,0.001754755,1.291157E-05
307,6.979671E-05,0.01174378,0.0002138527,0.001739954,1.299511E-05
308,6.979232E-05,0.01170515,0.0002132507,0.001725437,1.307647E-05
309,6.979009E-05,0.01166728,0.0002126757,0.001711155,1.315496E-05
310,6.978936E-05,0.01162979,0.0002121201,0.001697074,1.323007E-05
311,6.978967E-05,0.01159242,0.0002115777,0.001683172,1.330137E-05
312,6.97906E-05,0.01155493,0.0002110437,0.001669436,1.336854E-05
313,6.975034E-05,0.01151564,0.0002104441,0.001656174,1.343414E-05
314,6.972093E-05,0.01147724,0.0002099461,0.001647935,1.354454E-05
315,6.969741E-05,0.01144162,0.0002095113,0.00164021,1.36592E-05
316,6.967846E-05,0.01140802,0.0002091253,0.001632873,1.377635E-05
317,6.966291E-05,0.01137586,0.0002087765,0.001625829,1.389457E-05
318,6.964556E-05,0.01134402,0.0002084437,0.00161891,1.401184E-05
319,6.963009E-05,0.01131324,0.0002081394,0.001612227,1.412897E-05
320,6.961641E-05,0.01128339,0.0002078598,0.001605754,1.424532E-05
321,6.960402E-05,0.01125424,0.0002076001,0.00159946,1.436025E-05
322,6.959252E-05,0.01122566,0.0002073566,0.001593322,1.44733E-05
323,6.958168E-05,0.01119755,0.0002071268,0.001587328,1.458414E-05
324,6.957129E-05,0.01116987,0.0002069087,0.001581467,1.469258E-05
325,6.957821E-05,0.01116316,0.0002070828,0.001579456,1.484622E-05
326,6.959384E-05,0.01116232,0.000207247,0.001580163,1.490856E-05
327,6.960439E-05,0.01115787,0.0002073518,0.001580282,1.496449E-05
328,6.960996E-05,0.01115046,0.0002074077,0.001579911,1.50156E-05
329,6.961093E-05,0.01114074,0.0002074259,0.001579148,1.506342E-05
330,6.960933E-05,0.0111295,0.0002074207,0.001578115,1.510962E-05
331,6.960437E-05,0.01111693,0.0002073952,0.001576839,1.515478E-05
332,6.959661E-05,0.01110344,0.0002073569,0.001575386,1.519985E-05
333,6.95866E-05,0.01108938,0.0002073127,0.001573809,1.524563E-05
334,6.957493E-05,0.01107505,0.0002072679,0.001572152,1.529278E-05
335,6.956197E-05,0.01106065,0.0002072268,0.001570448,1.534181E-05
336,6.954811E-05,0.01104634,0.0002071926,0.001568718,1.539314E-05
337,6.958974E-05,0.0110516,0.0002075722,0.001569577,1.548632E-05
338,6.962354E-05,0.01103229,0.000207853,0.001573047,1.557846E-05
339,6.964598E-05,0.01100743,0.0002080414,0.001575892,1.565729E-05
340,6.966182E-05,0.01097895,0.0002081721,0.001578392,1.572687E-05
341,6.967298E-05,0.01094784,0.0002082629,0.001580687,1.578954E-05
342,6.968086E-05,0.01091479,0.0002083262,0.001582874,1.584702E-05
343,6.968636E-05,0.01088029,0.0002083705,0.001585014,1.590057E-05
344,6.969019E-05,0.01084468,0.0002084019,0.001587149,1.595113E-05
345,6.969283E-05,0.01080823,0.0002084243,0.001589304,1.59994E-05
346,6.96947E-05,0.0107711,0.0002084403,0.001591495,1.604585E-05
347,6.969603E-05,0.01073342,0.0002084515,0.001593729,1.609082E-05
348,6.969706E-05,0.01069529,0.0002084588,0.00159601,1.61345E-05
349,6.968382E-05,0.01063233,0.0002079149,0.001594311,1.611472E-05
350,6.966291E-05,0.01056765,0.0002073919,0.001595311,1.615329E-05
351,6.964941E-05,0.0105069,0.0002069423,0.001596866,1.619812E-05
352,6.964167E-05,0.01044904,0.0002065468,0.0015988,1.624656E-05
353,6.963877E-05,0.01039333,0.0002061912,0.001600981,1.629663E-05
354,6.963981E-05,0.01033918,0.0002058639,0.001603298,1.634672E-05
355,6.964408E-05,0.01028612,0.0002055559,0.001605662,1.639552E-05
356,6.96509E-05,0.0102338,0.0002052597,0.001607999,1.644202E-05
357,6.965973E-05,0.01018193,0.0002049696,0.001610249,1.648541E-05
358,6.967007E-05,0.01013032,0.0002046814,0.001612365,1.652505E-05
359,6.968155E-05,0.0100788,0.0002043919,0.00161431,1.656048E-05
360,6.969387E-05,0.01002729,0.0002040989,0.001616057,1.659136E-05
361,6.966459E-05,0.009948177,0.0002033074,0.001612676,1.654841E-05
362,6.96311E-05,0.00986622,0.0002025743,0.001604137,1.648369E-05
363,6.96069E-05,0.009789827,0.0002019401,0.001596962,1.643207E-05
364,6.959008E-05,0.009717661,0.0002013809,0.001590943,1.639015E-05
365,6.957913E-05,0.009648639,0.0002008778,0.001585919,1.635523E-05
366,6.957291E-05,0.009581932,0.0002004164,0.001581761,1.632523E-05
367,6.957043E-05,0.009516886,0.0001999853,0.001578368,1.629847E-05
368,6.957101E-05,0.009453005,0.000199576,0.001575664,1.62737E-05
369,6.957412E-05,0.009389904,0.0001991819,0.001573585,1.62499E-05
370,6.957931E-05,0.009327283,0.0001987979,0.001572085,1.62263E-05
371,6.958627E-05,0.009264912,0.0001984201,0.001571128,1.620234E-05
