96,0.002332974,0.003317294,0.004439527,0.0002023282,0.004071803,0.0003384968
97,0.002393574,0.003316838,0.004490453,0.0002018223,0.004109696,0.0003387682
98,0.002456571,0.003317304,0.004539464,0.0002014148,0.004155196,0.0003438787
99,0.002520388,0.003318121,0.004589359,0.0002010403,0.004202752,0.0003488429
100,0.00258484,0.003319176,0.004639658,0.0002006806,0.004251871,0.0003535928
101,0.002649758,0.003320385,0.004690024,0.0002003236,0.004302175,0.0003580764
102,0.002714995,0.003321686,0.004740219,0.0001999612,0.004353369,0.000362254
103,0.00278043,0.003323025,0.004790078,0.0001995884,0.00440521,0.0003660966
104,0.002845973,0.00332436,0.004839496,0.0001992026,0.004457488,0.0003695842
105,0.00291156,0.003325657,0.004888411,0.0001988029,0.004510028,0.0003727039
106,0.002977154,0.003326889,0.004936802,0.0001983898,0.004562704,0.0003754492
107,0.003042736,0.003328032,0.004984676,0.0001979648,0.004615428,0.0003778177
108,0.003108313,0.003329071,0.005032072,0.0001975306,0.004668163,0.0003798113
109,0.00317598,0.003328702,0.005080115,0.0001971102,0.004722648,0.000381685
110,0.003245434,0.00332873,0.005122516,0.000196755,0.004778214,0.0003842199
111,0.003315991,0.003328892,0.005164961,0.0001964366,0.004832845,0.000386645
112,0.003387438,0.003329183,0.005207295,0.0001961496,0.004886258,0.0003889299
113,0.003459562,0.003329595,0.005249361,0.0001958884,0.004938179,0.0003910453
114,0.003532158,0.003330117,0.00529102,0.000195648,0.004988356,0.0003929651
115,0.003605027,0.003330744,0.005332138,0.0001954234,0.005036557,0.0003946662
116,0.003677973,0.003331463,0.005372598,0.0001952103,0.005082577,0.0003961282
117,0.00375081,0.003332271,0.005412296,0.0001950048,0.005126235,0.0003973359
118,0.003823356,0.003333161,0.005451136,0.0001948032,0.005167373,0.0003982774
119,0.003895434,0.003334126,0.005489032,0.0001946021,0.005205844,0.000398945
120,0.003966879,0.003335161,0.005525911,0.0001943984,0.005241525,0.0003993354
121,0.004019997,0.003333977,0.005547377,0.0001939985,0.005261376,0.0003977055
122,0.004074779,0.003332458,0.005564375,0.0001936749,0.005328331,0.000396482
123,0.004131437,0.003331413,0.005584911,0.0001934578,0.005398748,0.0003954102
124,0.00418955,0.003330714,0.00560816,0.0001933174,0.005471498,0.0003944102
125,0.004248644,0.003330263,0.005633518,0.0001932321,0.005545739,0.0003934253
126,0.004308251,0.003329986,0.005660546,0.0001931862,0.005620834,0.0003924157
127,0.004367941,0.003329829,0.005688925,0.0001931686,0.005696318,0.0003913535
128,0.00442734,0.003329745,0.005718431,0.0001931716,0.005771847,0.0003902208
129,0.004486121,0.003329697,0.005748906,0.0001931899,0.005847172,0.0003890058
130,0.004544004,0.003329659,0.005780248,0.0001932206,0.005922126,0.0003877031
131,0.004600743,0.003329608,0.005812386,0.0001932617,0.005996587,0.0003863109
132,0.004656133,0.003329528,0.00584529,0.0001933129,0.006070501,0.0003848319
133,0.004725824,0.003330657,0.005890896,0.0001935118,0.006160467,0.0003845722
134,0.004792799,0.003332183,0.005943449,0.00019368,0.006232915,0.0003820119
135,0.004856564,0.003333373,0.005994048,0.0001937727,0.006298546,0.0003791942
136,0.004916965,0.003334354,0.006043374,0.0001938132,0.006358362,0.0003762003
137,0.004973871,0.003335156,0.006091769,0.0001938134,0.006412938,0.0003730805
138,0.005027306,0.003335804,0.006139516,0.0001937829,0.006462789,0.0003698772
139,0.005077349,0.003336324,0.006186844,0.0001937299,0.006508368,0.0003666258
140,0.005124108,0.003336735,0.006233944,0.0001936608,0.00655008,0.0003633563
141,0.005167711,0.003337058,0.006280968,0.000193581,0.006588287,0.0003600934
142,0.005208288,0.003337311,0.006328041,0.0001934945,0.006623308,0.000356858
143,0.005245982,0.003337508,0.006375261,0.0001934046,0.006655422,0.0003536676
144,0.005280935,0.003337665,0.006422705,0.0001933138,0.006684866,0.0003505367
145,0.005297639,0.003339597,0.006461249,0.0001932496,0.006694361,0.0003464461
146,0.005308661,0.003340102,0.006488681,0.0001930696,0.006660718,0.0003404315
147,0.005318361,0.003340239,0.006516254,0.0001928808,0.006626979,0.0003345709
148,0.005327432,0.003340083,0.006544433,0.0001926978,0.00659407,0.000328907
149,0.005336409,0.003339721,0.00657363,0.0001925331,0.006562778,0.0003234731
150,0.005345643,0.003339214,0.00660412,0.0001923952,0.006533672,0.0003182888
151,0.005355369,0.003338614,0.006636084,0.0001922894,0.006507166,0.000313365
152,0.005365732,0.003337951,0.00666962,0.0001922188,0.006483563,0.0003087057
153,0.005376817,0.003337254,0.006704794,0.0001921851,0.006463089,0.0003043109
154,0.005388658,0.00333654,0.006741622,0.0001921889,0.006445922,0.0003001772
155,0.005401249,0.003335823,0.006780098,0.00019223,0.006432196,0.0002962988
156,0.005414557,0.003335115,0.006820201,0.0001923078,0.006422033,0.0002926686
157,0.005401277,0.003331578,0.006840188,0.0001915936,0.006382235,0.000287814
158,0.005393209,0.003327884,0.006841084,0.0001910272,0.006386003,0.0002820766
159,0.005390018,0.003325002,0.006849521,0.0001906611,0.006401882,0.0002770428
160,0.005390493,0.003322811,0.006864113,0.0001904518,0.006427886,0.0002725885
161,0.00539333,0.003321162,0.006883614,0.0001903607,0.006462292,0.000268609
162,0.00539738,0.003319931,0.006907044,0.0001903579,0.006503747,0.0002650238
163,0.00540169,0.00331902,0.006933642,0.0001904206,0.006551186,0.0002617705
164,0.005405503,0.003318351,0.006962819,0.0001905312,0.006603761,0.0002588004
165,0.005408233,0.003317866,0.006994125,0.0001906768,0.006660793,0.0002560762
166,0.00540944,0.003317517,0.007027207,0.0001908474,0.006721736,0.0002535687
167,0.005408792,0.003317268,0.0070618,0.0001910359,0.006786142,0.0002512553
168,0.005406054,0.003317098,0.007097698,0.000191237,0.006853633,0.000249119
169,0.005439859,0.003318938,0.007163687,0.0001925871,0.006974979,0.0002489395
170,0.005468761,0.003321892,0.007213003,0.0001938912,0.007143196,0.0002468066
171,0.00548874,0.003324283,0.007257894,0.0001950193,0.007302514,0.0002444932
172,0.0055008,0.003326169,0.007299343,0.0001960027,0.007453837,0.0002420734
173,0.00550591,0.003327632,0.007338266,0.0001968706,0.007598035,0.0002396108
174,0.005504882,0.003328745,0.007375412,0.000197647,0.007735836,0.0002371571
175,0.005498389,0.003329568,0.007411396,0.0001983519,0.007867832,0.0002347529
176,0.005486968,0.003330162,0.007446718,0.0001990021,0.007994493,0.0002324297
177,0.005471056,0.003330575,0.007481768,0.0001996108,0.008116165,0.0002302113
178,0.005451029,0.00333085,0.007516854,0.0002001887,0.008233073,0.000228115
179,0.005427223,0.003331025,0.007552205,0.0002007444,0.008345334,0.0002261527
180,0.005399955,0.00333113,0.007587987,0.000201284,0.008452957,0.0002243321
181,0.005397151,0.003332136,0.007644286,0.0002024943,0.008588716,0.0002238116
182,0.005391657,0.003333929,0.007712083,0.0002036789,0.008687084,0.000221884
183,0.005378742,0.003335367,0.007776233,0.0002047521,0.008779306,0.00021995
184,0.005360682,0.003336561,0.007837525,0.000205739,0.008866765,0.0002180533
185,0.005338907,0.0033376,0.007896553,0.0002066576,0.008950461,0.0002162239
186,0.005314434,0.00333855,0.007953732,0.0002075208,0.009031082,0.0002144813
187,0.005288005,0.003339456,0.008009347,0.000208337,0.009109069,0.0002128371
188,0.005260183,0.00334035,0.008063578,0.0002091118,0.009184705,0.0002112972
189,0.005231395,0.003341249,0.008116524,0.0002098484,0.009258141,0.0002098637
190,0.005201967,0.003342163,0.008168234,0.0002105484,0.009329459,0.0002085357
191,0.005172082,0.003343045,0.008218613,0.0002112097,0.009398603,0.0002073085
192,0.005142094,0.003343954,0.008267861,0.000211838,0.009465932,0.0002061856
193,0.005090176,0.003342272,0.008296964,0.000212226,0.009505574,0.0002042749
194,0.005044342,0.003340448,0.008323773,0.0002126854,0.009505088,0.0002049344
195,0.005006534,0.003339248,0.00835433,0.0002132539,0.009507642,0.0002056856
196,0.00497428,0.003338462,0.008387166,0.0002138897,0.009510785,0.0002064717
197,0.004946157,0.003338046,0.008421547,0.0002145713,0.009513199,0.0002072621
198,0.004921026,0.003337904,0.008456693,0.0002152768,0.009513627,0.0002080282
199,0.004898053,0.003337954,0.008492007,0.0002159896,0.009511158,0.000208749
200,0.004876634,0.003338134,0.008527048,0.0002166979,0.009505197,0.0002094112
201,0.0048563,0.003338391,0.008561486,0.0002173934,0.009495378,0.0002100057
202,0.004836695,0.003338687,0.008595106,0.000218071,0.009481539,0.0002105269
203,0.004817572,0.003339016,0.008627819,0.0002187291,0.009463726,0.0002109727
204,0.004798634,0.00333933,0.008659437,0.0002193636,0.009441875,0.0002113372
205,0.004786952,0.003340374,0.008696427,0.0002200991,0.009422193,0.0002119413
206,0.004773005,0.003341492,0.008736441,0.0002207831,0.009498036,0.0002114166
207,0.004755014,0.003342404,0.008773987,0.0002214017,0.009569692,0.0002109091
208,0.004734198,0.003343192,0.008809574,0.0002219703,0.009637954,0.0002104277
209,0.004711188,0.003343865,0.008843379,0.0002224957,0.009703184,0.0002099702
210,0.004686422,0.003344455,0.008875637,0.000222985,0.009765776,0.0002095349
211,0.004660183,0.003344995,0.008906517,0.0002234437,0.009826004,0.0002091182
212,0.004632661,0.003345508,0.008936146,0.0002238755,0.009884029,0.0002087152
213,0.004603999,0.003346017,0.008964612,0.0002242826,0.009939918,0.0002083208
214,0.004574314,0.003346537,0.008991967,0.0002246661,0.009993649,0.0002079305
215,0.004543707,0.003347081,0.009018241,0.0002250263,0.01004512,0.0002075406
216,0.004512268,0.003347659,0.009043441,0.0002253628,0.01009416,0.0002071491
217,0.004479581,0.003348429,0.00906763,0.0002259212,0.01014843,0.0002067326
218,0.00444601,0.003348964,0.00908381,0.0002264305,0.01016457,0.0002082864
219,0.004411529,0.003349224,0.009098247,0.0002268902,0.01017768,0.000209676
220,0.004377018,0.003349395,0.009111734,0.000227323,0.01018907,0.0002109359
221,0.004342732,0.003349471,0.009124361,0.000227732,0.0101989,0.000212078
222,0.004308882,0.003349454,0.009136246,0.0002281209,0.01020739,0.000213115
223,0.004275629,0.003349348,0.00914751,0.000228494,0.01021475,0.0002140594
224,0.004243101,0.003349161,0.009158273,0.0002288557,0.0102212,0.0002149226
225,0.004211391,0.003348902,0.009168648,0.0002292099,0.01022695,0.0002157149
226,0.004180545,0.003348577,0.009178735,0.0002295605,0.01023221,0.0002164442
227,0.004150534,0.003348188,0.00918861,0.0002299107,0.01023717,0.0002171165
228,0.00412137,0.003347742,0.009198352,0.0002302637,0.01024208,0.0002177363
229,0.004088404,0.003346519,0.009203139,0.0002304941,0.01024064,0.0002180562
230,0.004057133,0.003345326,0.009212801,0.0002307671,0.01021636,0.0002206908
231,0.004028457,0.003344428,0.009223519,0.0002310946,0.01019318,0.000223362
232,0.00400129,0.003343697,0.00923457,0.0002314553,0.0101699,0.0002260304
233,0.003975104,0.003343106,0.009245718,0.0002318406,0.01014605,0.0002286727
234,0.00394955,0.003342621,0.009256751,0.0002322428,0.01012128,0.000231269
235,0.003924402,0.003342215,0.009267509,0.0002326559,0.01009534,0.0002338025
236,0.00389948,0.003341863,0.009277879,0.0002330755,0.01006811,0.0002362603
237,0.003874713,0.003341546,0.009287789,0.0002334988,0.01003955,0.0002386324
238,0.00385007,0.003341248,0.009297198,0.0002339238,0.01000966,0.0002409118
239,0.003825562,0.003340962,0.0093061,0.0002343496,0.009978529,0.0002430935
240,0.003801214,0.003340681,0.009314505,0.0002347759,0.009946223,0.0002451741
241,0.003770143,0.003339862,0.009314862,0.0002349491,0.009896642,0.0002466961
242,0.003740405,0.003338774,0.009310062,0.0002351334,0.009875751,0.0002475551
243,0.003713164,0.003337806,0.009306019,0.0002353646,0.00985654,0.0002485252
244,0.003687739,0.003336765,0.009302022,0.0002356221,0.009837938,0.0002495754
245,0.003664056,0.003335716,0.009298326,0.0002359117,0.009820204,0.0002507083
246,0.003641957,0.003334705,0.009295056,0.0002362352,0.009803385,0.0002519201
247,0.003621243,0.003333724,0.009292142,0.0002365894,0.009787258,0.0002531996
248,0.00360176,0.003332771,0.00928954,0.0002369717,0.009771673,0.0002545377
249,0.00358338,0.003331844,0.009287218,0.00023738,0.009756488,0.0002559261
250,0.003566001,0.003330943,0.009285151,0.0002378126,0.009741588,0.0002573581
251,0.00354954,0.003330069,0.009283309,0.0002382675,0.009726847,0.000258828
252,0.003533934,0.003329224,0.009281673,0.000238743,0.00971215,0.0002603323
253,0.003527264,0.003330063,0.009292989,0.0002398008,0.009730031,0.0002624779
254,0.003519051,0.003330916,0.00929704,0.0002408132,0.009730257,0.0002632797
255,0.003509087,0.003331434,0.009298423,0.0002417463,0.009725314,0.0002639534
256,0.003498083,0.003331794,0.009298115,0.0002426287,0.009716905,0.0002645526
257,0.003486353,0.003332031,0.009296469,0.000243471,0.009705792,0.0002651036
258,0.003474114,0.003332177,0.009293769,0.0002442813,0.009692564,0.0002656282
259,0.003461532,0.003332274,0.009290276,0.0002450664,0.009677732,0.0002661448
260,0.003448698,0.003332355,0.009286171,0.0002458308,0.009661633,0.0002666665
261,0.003435643,0.003332438,0.009281549,0.0002465761,0.009644466,0.0002672015
262,0.003422369,0.003332539,0.009276473,0.0002473029,0.009626362,0.0002677552
263,0.003408856,0.003332666,0.009270958,0.0002480107,0.009607382,0.0002683307
264,0.003395061,0.003332824,0.009265004,0.0002486984,0.00958756,0.0002689292
265,0.003385826,0.003332928,0.009262914,0.000249497,0.009580395,0.0002699431
266,0.003376595,0.003333477,0.009253745,0.0002502906,0.009555381,0.000269757
267,0.003365916,0.003334013,0.009243438,0.0002510307,0.0095283,0.000269542
268,0.003353945,0.003334504,0.009231953,0.0002517166,0.009499305,0.0002693062
269,0.003340857,0.00333498,0.009219467,0.0002523543,0.009468776,0.0002690634
270,0.00332669,0.003335431,0.009205988,0.0002529452,0.009436856,0.0002688203
271,0.003311469,0.003335853,0.009191561,0.0002534919,0.009403721,0.0002685838
272,0.003295209,0.003336242,0.009176239,0.0002539977,0.00936955,0.0002683603
273,0.003277911,0.003336599,0.009160089,0.0002544663,0.009334525,0.0002681559
274,0.003259571,0.003336925,0.009143176,0.0002549013,0.009298827,0.0002679759
275,0.003240185,0.003337226,0.009125588,0.0002553065,0.009262637,0.0002678251
276,0.003219738,0.003337503,0.009107378,0.0002556853,0.009226118,0.0002677069
277,0.003208611,0.00333922,0.009102537,0.0002564781,0.009214971,0.0002684947
278,0.003195029,0.003341143,0.009095635,0.0002571853,0.009203057,0.0002713551
279,0.003177982,0.003342635,0.009085025,0.0002577587,0.009184353,0.0002739268
280,0.003158366,0.003343902,0.009071849,0.0002582352,0.009160847,0.0002762632
281,0.003136672,0.003345,0.009056607,0.0002586316,0.009133545,0.0002783905
282,0.003113312,0.003345986,0.009039707,0.000258962,0.009103226,0.0002803305
283,0.003088601,0.003346897,0.009021435,0.0002592362,0.009070444,0.0002820991
284,0.003062795,0.00334776,0.009002008,0.0002594612,0.009035573,0.0002837088
285,0.003036103,0.003348589,0.008981564,0.0002596423,0.008998874,0.0002851681
286,0.003008705,0.003349397,0.008960214,0.0002597834,0.008960533,0.0002864838
287,0.002980767,0.003350192,0.008938036,0.0002598874,0.008920677,0.0002876605
288,0.002952432,0.003350977,0.008915088,0.0002599568,0.008879382,0.0002887004
289,0.002915505,0.003349538,0.008878671,0.0002600686,0.008837572,0.0002887773
290,0.002881082,0.003348086,0.008832211,0.0002602384,0.008811958,0.0002889157
291,0.002849203,0.003347094,0.00878885,0.0002604754,0.008789998,0.0002892581
292,0.002819267,0.003346413,0.008747568,0.0002607475,0.008769836,0.0002897359
293,0.002790872,0.003345957,0.008707738,0.0002610353,0.008750276,0.000290302
294,0.002763689,0.003345665,0.008668924,0.0002613257,0.008730454,0.00029092
295,0.002737452,0.003345491,0.008630813,0.00026161,0.008709781,0.0002915624
296,0.002711934,0.0033454,0.008593182,0.000261883,0.008687841,0.0002922079
297,0.002686936,0.003345363,0.008555875,0.0002621418,0.008664363,0.0002928405
298,0.002662295,0.00334536,0.008518795,0.0002623856,0.008639181,0.000293449
299,0.002637864,0.003345372,0.008481875,0.0002626145,0.00861221,0.0002940259
300,0.002613519,0.003345386,0.008445081,0.0002628297,0.008583427,0.0002945675
301,0.002583685,0.003344843,0.008397913,0.0002619424,0.008501778,0.0002944461
302,0.002554356,0.003343995,0.008372033,0.0002610441,0.008386527,0.0002970476
303,0.002526737,0.003343314,0.008347798,0.0002602172,0.008274826,0.0002996434
304,0.002500149,0.003342767,0.00832484,0.0002594509,0.008166207,0.0003022111
305,0.002474211,0.003342323,0.008302858,0.0002587359,0.008060327,0.0003047341
306,0.002448603,0.003341788,0.008281176,0.0002580511,0.007956536,0.000307184
307,0.002423494,0.003341314,0.008260208,0.000257409,0.007855446,0.0003095823
308,0.002398894,0.003340903,0.008239832,0.0002568047,0.00775697,0.0003119234
309,0.002374834,0.003340544,0.008219886,0.0002562317,0.007660971,0.0003141998
310,0.002351382,0.003340225,0.008200234,0.0002556841,0.007567349,0.0003164054
311,0.002328634,0.003339936,0.008180775,0.0002551572,0.007476038,0.0003185345
312,0.002306695,0.003339675,0.008161416,0.0002546464,0.007386979,0.0003205814
313,0.002291464,0.003340124,0.008152784,0.0002544581,0.007321036,0.0003233572
314,0.002277246,0.003340921,0.008141414,0.00025428,0.007284017,0.0003269867
315,0.002263867,0.00334148,0.008127953,0.0002540511,0.007244446,0.0003304603
316,0.002251521,0.003341813,0.008112813,0.0002537836,0.00720303,0.0003337967
317,0.002240442,0.003341945,0.008096391,0.0002534894,0.007160427,0.0003370137
318,0.002230891,0.00334199,0.008079248,0.0002531853,0.007117396,0.0003401355
319,0.002222925,0.003341894,0.008061402,0.0002528706,0.007074091,0.0003431595
320,0.00221667,0.003341677,0.0080431,0.0002525522,0.007030904,0.0003460955
321,0.002212231,0.003341367,0.008024571,0.0002522361,0.006988182,0.0003489535
322,0.002209675,0.003340986,0.008005998,0.0002519271,0.00694619,0.0003517414
323,0.002209042,0.003340553,0.007987519,0.0002516282,0.006905112,0.0003544649
324,0.002210347,0.003340084,0.007969244,0.000251342,0.006865086,0.0003571293
325,0.002220622,0.003341118,0.007964952,0.0002515487,0.006849516,0.0003608862
326,0.002230873,0.003342321,0.007963398,0.0002517073,0.006850378,0.000362277
327,0.002240986,0.003343105,0.007958827,0.0002517716,0.006846794,0.000363465
328,0.002251306,0.003343655,0.007952263,0.0002517746,0.006840112,0.0003645273
329,0.002261933,0.003344042,0.007944223,0.0002517331,0.006831046,0.0003655058
330,0.00227292,0.003344317,0.007935069,0.000251659,0.006820101,0.0003664305
331,0.002284285,0.003344512,0.007925051,0.0002515609,0.006807631,0.0003673222
332,0.002296028,0.003344654,0.007914352,0.0002514451,0.006793893,0.0003681964
333,0.00230814,0.003344758,0.007903107,0.0002513165,0.006779079,0.0003690642
334,0.002320604,0.003344838,0.007891404,0.0002511786,0.00676332,0.0003699338
335,0.002333406,0.003344905,0.007879319,0.0002510347,0.006746716,0.0003708126
336,0.002346522,0.003344966,0.007866896,0.0002508866,0.006729331,0.0003717064
337,0.002360636,0.003343964,0.007853903,0.0002507994,0.006710466,0.0003727311
338,0.002376097,0.003343431,0.007830881,0.0002507804,0.006717229,0.0003741851
339,0.00239233,0.003343171,0.007808754,0.000250798,0.006726491,0.0003756557
340,0.002409162,0.003343103,0.007787037,0.0002508368,0.00673752,0.0003771107
341,0.002426447,0.003343193,0.00776542,0.0002508873,0.006749821,0.0003785316
342,0.00244403,0.003343406,0.007743663,0.0002509417,0.006762981,0.0003799045
343,0.00246176,0.003343716,0.007721573,0.0002509938,0.006776656,0.0003812194
344,0.00247948,0.0033441,0.007699003,0.0002510386,0.006790563,0.0003824692
