42,0.002046363,0.007683625,0.001324727,0.4519259,0.02065522,0.009454055
43,0.002074606,0.007493427,0.001278262,0.4451334,0.02033678,0.009312856
44,0.002104002,0.007315429,0.001234651,0.4381765,0.02001727,0.009171061
45,0.002135248,0.007150885,0.001194139,0.431244,0.01970358,0.009031817
46,0.002169689,0.007003043,0.001157127,0.4246372,0.01940799,0.008900731
47,0.002209491,0.006877359,0.001124221,0.418782,0.01914875,0.008786173
48,0.002257949,0.00678201,0.001096334,0.41426,0.01895158,0.008699964
49,0.002337258,0.006779028,0.001082283,0.4149309,0.01899252,0.008722976
50,0.002410312,0.006776594,0.001070906,0.4142283,0.01898279,0.008722795
51,0.002488837,0.006807956,0.001062451,0.4143353,0.01902801,0.008747868
52,0.002571834,0.006864881,0.001056421,0.4150425,0.0191184,0.008793685
53,0.002658717,0.006940731,0.001052649,0.416222,0.01924809,0.008857585
54,0.002749198,0.00703003,0.001051084,0.4177952,0.0194138,0.008938085
55,0.002843168,0.007128109,0.001051698,0.4197055,0.01961347,0.009034286
56,0.00294051,0.007230666,0.001054382,0.4218883,0.01984486,0.009145205
57,0.00304099,0.007333554,0.001058952,0.4242551,0.02010472,0.00926939
58,0.003144061,0.007432431,0.001065062,0.4266713,0.02038765,0.009404383
59,0.003248757,0.007522603,0.001072215,0.4289475,0.02068549,0.009546448
60,0.003353642,0.007599053,0.001079789,0.4308426,0.02098726,0.00969053
61,0.003411503,0.00755716,0.001065384,0.4264024,0.02099996,0.009701264
62,0.00351265,0.007612643,0.001052909,0.4263772,0.02126367,0.009827688
63,0.00362157,0.007677077,0.001040316,0.4259989,0.02153525,0.009957645
64,0.003740273,0.007753323,0.001027665,0.4253996,0.02182142,0.01009435
65,0.003870216,0.007842973,0.001015212,0.4246229,0.02212447,0.01023889
66,0.004012595,0.007946773,0.001003481,0.4236679,0.02244426,0.01039126
67,0.004168675,0.00806508,0.0009932553,0.4225301,0.02278018,0.01055117
68,0.004340018,0.008198272,0.0009855008,0.4212267,0.02313265,0.01071884
69,0.004528645,0.008346921,0.000981244,0.4198045,0.02350369,0.01089521
70,0.004737205,0.008512048,0.0009815188,0.418347,0.02389761,0.01108229
71,0.004969208,0.008695425,0.0009873589,0.4169831,0.02432176,0.0112835
72,0.005229028,0.008899515,0.0009996716,0.4158716,0.02478603,0.01150345
73,0.005616546,0.009283462,0.001043398,0.4223004,0.02573576,0.01194895
74,0.005957896,0.00954506,0.001082878,0.4229137,0.02634504,0.01223644
75,0.006327579,0.009821123,0.001119392,0.4237312,0.02699747,0.01254409
76,0.006725753,0.01010817,0.001153086,0.4245794,0.02768375,0.01286767
77,0.007153662,0.01040541,0.001183758,0.4253789,0.02840018,0.01320551
78,0.007613403,0.01071405,0.001210974,0.4261082,0.02914679,0.01355764
79,0.008107509,0.01103638,0.001234164,0.4267669,0.02992516,0.01392482
80,0.008638459,0.01137482,0.0012527,0.4273434,0.03073629,0.01430751
81,0.009208173,0.01173113,0.001265963,0.4277954,0.0315789,0.01470512
82,0.00981772,0.01210598,0.001273423,0.4280436,0.03244862,0.01511563
83,0.01046709,0.01249873,0.00127467,0.4279748,0.03333772,0.01553543
84,0.01115513,0.01290741,0.001269444,0.4274526,0.03423541,0.01595953
85,0.01177306,0.01321181,0.001248762,0.4225006,0.03481292,0.0162346
86,0.01251233,0.01360877,0.001232951,0.4205397,0.03568596,0.01664682
87,0.01329579,0.01399717,0.001219799,0.4183077,0.03657721,0.01706726
88,0.01412828,0.01438419,0.001209115,0.4159106,0.03749536,0.01750029
89,0.01501376,0.0147756,0.001200724,0.4133947,0.03844437,0.01794793
90,0.01595554,0.01517634,0.001194398,0.4107702,0.03942491,0.01841061
91,0.01695681,0.01559095,0.001189871,0.4080347,0.04043633,0.01888805
92,0.0180211,0.01602385,0.001186866,0.4051897,0.04147802,0.01938001
93,0.01915272,0.01647945,0.001185118,0.4022498,0.04255056,0.01988677
94,0.02035702,0.01696202,0.00118438,0.3992437,0.04365617,0.02040936
95,0.0216405,0.01747552,0.001184456,0.3962131,0.04479884,0.02094966
96,0.02301098,0.01802348,0.001185229,0.3932104,0.04598448,0.02151046
97,0.02425691,0.01844038,0.001177376,0.3867741,0.04679455,0.02189595
98,0.02573398,0.01900104,0.001168945,0.3833534,0.04803488,0.02248291
99,0.0272941,0.01955339,0.001160262,0.3798206,0.04931368,0.02308834
100,0.0289403,0.02009936,0.001151738,0.376182,0.05063047,0.02371221
101,0.03067399,0.02064015,0.001143827,0.3724132,0.05197987,0.02435212
102,0.03249622,0.02117741,0.001137044,0.3684845,0.05335457,0.02500469
103,0.03440874,0.02171384,0.001131938,0.3643777,0.05474776,0.02566674
104,0.03641476,0.02225346,0.001129049,0.360094,0.0561549,0.02633613
105,0.03851936,0.02280152,0.001128869,0.3556559,0.05757461,0.02701218
106,0.04072991,0.02336447,0.00113182,0.3511062,0.05900931,0.02769601
107,0.04305593,0.02394949,0.00113823,0.3465022,0.060465,0.02839043
108,0.04550887,0.02456416,0.001148311,0.341909,0.06195066,0.02909967
109,0.04813148,0.02523186,0.001162311,0.3376025,0.06351678,0.02984748
110,0.05085907,0.02585109,0.001173445,0.3330928,0.06507705,0.03059321
111,0.05370276,0.02644046,0.001182017,0.3285324,0.06665937,0.03135025
112,0.05665699,0.02700316,0.001188233,0.3238911,0.06825467,0.03211448
113,0.0597159,0.02754244,0.001192301,0.3191485,0.06985462,0.03288206
114,0.06287362,0.02806204,0.001194475,0.3142932,0.07145178,0.0336495
115,0.06612422,0.02856601,0.00119506,0.3093208,0.07303958,0.03441369
116,0.06946164,0.02905861,0.001194397,0.3042331,0.07461241,0.03517191
117,0.07287968,0.02954388,0.001192828,0.2990364,0.07616551,0.03592185
118,0.07637168,0.03002543,0.001190667,0.2937399,0.07769478,0.0366615
119,0.07993038,0.03050601,0.001188161,0.2883545,0.07919657,0.03738907
120,0.0835476,0.03098732,0.001185465,0.2828909,0.0806674,0.03810285
121,0.08666506,0.03127081,0.001175323,0.2756144,0.08158816,0.03855744
122,0.09008607,0.03172375,0.00116384,0.2700208,0.08299389,0.03924299
123,0.09354676,0.03215199,0.001152567,0.2644563,0.08437285,0.03991694
124,0.09704764,0.03255665,0.001141467,0.2589532,0.08573113,0.04058165
125,0.1005845,0.03293702,0.001130486,0.2535232,0.08706914,0.04123702
126,0.1041509,0.03328965,0.001119595,0.2481674,0.08838404,0.04188155
127,0.1077392,0.03361006,0.001108802,0.242884,0.08967178,0.04251329
128,0.1113417,0.03389411,0.001098151,0.2376726,0.09092867,0.04313052
129,0.114951,0.03413898,0.001087713,0.2325357,0.09215235,0.04373211
130,0.1185598,0.0343438,0.001077568,0.2274797,0.0933421,0.0443177
131,0.1221608,0.03450984,0.001067793,0.2225136,0.0944989,0.04488774
132,0.1257467,0.03464051,0.001058453,0.217648,0.0956253,0.04544337
133,0.1301648,0.03497222,0.001054382,0.2143012,0.09736381,0.04629001
134,0.1342593,0.03512001,0.001050864,0.2096351,0.09840015,0.04680148
135,0.1382757,0.03530283,0.001046438,0.2049962,0.09936601,0.04727843
136,0.1421921,0.03551414,0.001041105,0.2003862,0.100259,0.04771997
137,0.1459897,0.03575353,0.001034863,0.1958261,0.1010873,0.04812996
138,0.1496526,0.03602363,0.001027697,0.1913421,0.1018635,0.04851456
139,0.1531645,0.03632762,0.001019578,0.1869575,0.1026007,0.04887984
140,0.1565084,0.0366674,0.001010475,0.1826874,0.1033089,0.04923053
141,0.1596668,0.03704259,0.001000366,0.1785373,0.1039936,0.04956922
142,0.1626219,0.03745006,0.0009892439,0.1745045,0.1046557,0.0498963
143,0.1653568,0.03788409,0.0009771293,0.1705803,0.105292,0.05021019
144,0.1678569,0.03833676,0.0009640662,0.1667526,0.1058966,0.05050807
145,0.1700781,0.03878747,0.0009464282,0.1629795,0.1064433,0.05077747
146,0.172185,0.03918669,0.0009300368,0.1593458,0.1069712,0.05103835
147,0.1741943,0.03953761,0.0009151058,0.1558414,0.1074771,0.05128873
148,0.1761201,0.03984406,0.0009013048,0.1524577,0.1079582,0.05152708
149,0.1779717,0.04011061,0.0008884192,0.1491828,0.108409,0.05175051
150,0.179758,0.04034129,0.0008762926,0.1460051,0.1088233,0.051956
151,0.1814885,0.0405403,0.0008647999,0.1429156,0.1091964,0.05214119
152,0.1831738,0.04071257,0.0008538319,0.1399088,0.1095258,0.05230487
153,0.1848253,0.04086385,0.0008432897,0.1369828,0.1098119,0.05244718
154,0.1864549,0.04100078,0.0008330854,0.1341386,0.1100578,0.05256953
155,0.1880746,0.04113078,0.0008231458,0.1313795,0.110269,0.05267453
156,0.189697,0.04126179,0.0008134176,0.1287104,0.1104527,0.05276559
157,0.1899381,0.04109586,0.0008009103,0.1252173,0.1098109,0.05246148
158,0.1904897,0.04127198,0.0007888357,0.122772,0.1100288,0.05256898
159,0.1910339,0.04148382,0.0007777187,0.1204485,0.1102758,0.05269052
160,0.1915704,0.04173138,0.0007675253,0.1182432,0.1105542,0.05282675
161,0.1920968,0.04200895,0.0007581401,0.1161424,0.1108562,0.05297368
162,0.1926093,0.04230792,0.0007494048,0.1141302,0.1111706,0.05312574
163,0.1931053,0.04261931,0.0007411442,0.1121931,0.1114871,0.05327789
164,0.1935844,0.04293539,0.0007331886,0.1103224,0.1117991,0.053427
165,0.1940491,0.04325086,0.0007253891,0.1085154,0.112106,0.05357269
166,0.1945041,0.0435633,0.0007176275,0.1067749,0.1124128,0.05371737
167,0.1949555,0.04387318,0.0007098206,0.1051085,0.1127301,0.05386616
168,0.1954094,0.0441836,0.0007019214,0.1035266,0.113073,0.05402614
169,0.1966901,0.04469282,0.0006964876,0.1024656,0.1139314,0.05443153
170,0.1977291,0.04504685,0.0006921788,0.1010561,0.1143263,0.05461174
171,0.1986419,0.04541736,0.0006884989,0.09970373,0.1147264,0.05479175
172,0.199425,0.0458021,0.0006853548,0.09841531,0.1151437,0.05497799
173,0.2000734,0.04620542,0.0006826253,0.09720491,0.1155998,0.05518123
174,0.2005801,0.04663485,0.0006801473,0.09608734,0.1161184,0.05541313
175,0.2009328,0.04709775,0.000677717,0.09507348,0.1167197,0.05568348
176,0.2011135,0.04759924,0.0006751048,0.09416749,0.1174163,0.05599834
177,0.2010985,0.04814049,0.0006720747,0.09336601,0.1182111,0.05635921
178,0.2008605,0.04871821,0.0006684046,0.09265879,0.1190975,0.05676294
179,0.2003712,0.04932461,0.0006639053,0.0920299,0.1200603,0.05720238
180,0.1996055,0.04994581,0.0006584399,0.09146041,0.1210787,0.05766758
181,0.1975192,0.05031388,0.0006507152,0.09045985,0.1214956,0.05784582
182,0.1957309,0.05087666,0.0006442095,0.08996302,0.1225937,0.05834637
183,0.1939916,0.05138795,0.000638955,0.08951786,0.1237494,0.05887312
184,0.192303,0.05185151,0.0006348168,0.08911366,0.1249492,0.0594204
185,0.1906582,0.05226349,0.0006316387,0.08873564,0.1261723,0.05997877
186,0.1890545,0.0526222,0.0006292341,0.08836854,0.1273954,0.06053744
187,0.1874951,0.05292704,0.0006273952,0.08800083,0.1285993,0.06108743
188,0.1859898,0.05317959,0.0006259061,0.08762667,0.1297721,0.06162324
189,0.1845528,0.0533841,0.0006245524,0.08724658,0.1309114,0.06214379
190,0.1832011,0.05354726,0.0006231345,0.08686691,0.132024,0.0626524
191,0.181954,0.0536776,0.0006214791,0.08649861,0.133125,0.06315625
192,0.1808316,0.05378475,0.0006194498,0.08615592,0.1342359,0.06366557
193,0.1806848,0.05412238,0.000619664,0.08625196,0.1360098,0.06449021
194,0.1803939,0.05416185,0.000620564,0.08597001,0.1371188,0.06500172
195,0.1800987,0.05415448,0.0006214813,0.08569372,0.1381904,0.06549723
196,0.179804,0.05409663,0.0006224741,0.08541552,0.1392115,0.06597012
197,0.1795125,0.05398899,0.0006236656,0.08513343,0.1401782,0.06641831
198,0.179228,0.05383538,0.0006252191,0.08484845,0.1410919,0.06684221
199,0.1789535,0.05364183,0.0006273178,0.08456259,0.1419558,0.06724336
200,0.1786898,0.05341566,0.0006301448,0.08427767,0.1427731,0.06762323
201,0.1784353,0.05316497,0.0006338711,0.08399461,0.1435457,0.06798261
202,0.1781863,0.05289831,0.0006386456,0.08371306,0.1442734,0.06832141
203,0.1779367,0.05262435,0.0006445883,0.08343155,0.1449538,0.06863839
204,0.1776789,0.05235174,0.0006517881,0.08314755,0.1455827,0.06893148
205,0.1764561,0.0518128,0.0006570754,0.08241591,0.145374,0.06882843
206,0.1754824,0.05161036,0.000661005,0.08214376,0.145988,0.06911473
207,0.1745491,0.05145316,0.0006644645,0.08189116,0.1466191,0.069409
208,0.1736517,0.05133938,0.0006675007,0.0816683,0.1472865,0.06972045
209,0.1727832,0.0512727,0.000670103,0.08147909,0.1479982,0.07005291
210,0.1719348,0.05125363,0.0006722411,0.08132377,0.1487556,0.07040701
211,0.1710969,0.05128039,0.000673885,0.08120002,0.1495553,0.07078107
212,0.1702605,0.05134987,0.0006750152,0.08110408,0.1503909,0.07117194
213,0.1694179,0.05145788,0.0006756249,0.08103146,0.1512543,0.07157575
214,0.1685628,0.05159975,0.0006757177,0.08097748,0.1521367,0.0719883
215,0.1676899,0.05177043,0.0006753022,0.08093768,0.1530298,0.07240545
216,0.1667958,0.05196488,0.0006743876,0.08090812,0.1539256,0.07282349
217,0.1656131,0.05209455,0.0006719739,0.08075748,0.1545734,0.07312375
218,0.164483,0.05229795,0.0006701269,0.08073941,0.1554575,0.07353523
219,0.1633679,0.05249747,0.000669046,0.08073078,0.1563322,0.07394146
220,0.1622745,0.0526949,0.0006687004,0.08072553,0.157185,0.07433657
221,0.1612069,0.05289149,0.0006691172,0.08071603,0.1580001,0.07471298
222,0.1601692,0.05308899,0.0006703696,0.08069535,0.1587625,0.07506356
223,0.1591659,0.05329034,0.000672564,0.08065873,0.1594611,0.07538308
224,0.1582025,0.05350001,0.0006758256,0.08060434,0.1600909,0.07566915
225,0.1572843,0.05372376,0.0006802853,0.08053346,0.1606531,0.07592234
226,0.1564167,0.0539685,0.0006860711,0.08045008,0.1611549,0.07614609
227,0.1556006,0.05424197,0.0006933023,0.08036079,0.1616093,0.07634646
228,0.1548408,0.05455175,0.0007020788,0.08027305,0.1620314,0.07653065
229,0.1547228,0.05511252,0.0007148324,0.08049767,0.1630519,0.07699652
230,0.1544342,0.05546887,0.0007271326,0.08043341,0.16342,0.07715393
231,0.154076,0.05583562,0.0007382437,0.08037447,0.1637603,0.07729775
232,0.1536454,0.0562162,0.0007483223,0.08032101,0.1640738,0.07742817
233,0.153144,0.05660467,0.000757583,0.0802774,0.1643703,0.07754986
234,0.1525749,0.05699836,0.0007662996,0.08024877,0.1646618,0.07766836
235,0.1519402,0.05739629,0.0007747996,0.08023939,0.1649583,0.07778846
236,0.1512388,0.05779639,0.0007834474,0.08025232,0.1652675,0.07791378
237,0.1504718,0.05819524,0.0007926136,0.0802884,0.1655923,0.07804579
238,0.1496403,0.05858863,0.0008026501,0.0803466,0.1659317,0.07818402
239,0.148745,0.05897182,0.0008138657,0.08042436,0.166281,0.07832626
240,0.1477869,0.05933997,0.0008265053,0.08051801,0.1666333,0.0784693
241,0.1470825,0.05982857,0.0008428578,0.08079664,0.1673392,0.0787782
242,0.1463023,0.06022822,0.0008588261,0.08091724,0.1676685,0.07890958
243,0.1455192,0.06064876,0.0008738338,0.08104224,0.1679739,0.0790294
244,0.1447347,0.06108201,0.0008878855,0.08117527,0.168264,0.07914152
245,0.1439507,0.06152378,0.0009009262,0.08132231,0.1685524,0.07925248
246,0.1431645,0.06197159,0.0009128802,0.0814894,0.1688532,0.07936897
247,0.1423735,0.06242288,0.0009236746,0.08168026,0.169176,0.07949544
248,0.1415733,0.06287394,0.0009332575,0.08189549,0.1695233,0.07963324
249,0.1407581,0.06331977,0.0009416096,0.08213252,0.1698909,0.0797804
250,0.1399208,0.06375414,0.0009487417,0.08238598,0.1702686,0.07993222
251,0.1390545,0.06417014,0.0009546924,0.08264871,0.1706418,0.08008192
252,0.1381532,0.06456078,0.0009595176,0.08291265,0.1709942,0.08022187
253,0.1372762,0.06495063,0.0009637241,0.08320751,0.1713884,0.08038153
254,0.1363712,0.06528607,0.0009686303,0.08347753,0.1716725,0.08048904
255,0.1354562,0.06559844,0.0009740112,0.0837627,0.1719318,0.08058435
256,0.1345346,0.06588401,0.0009797815,0.08406628,0.1721728,0.08067044
257,0.1336114,0.06613587,0.0009858251,0.0843916,0.1724023,0.0807507
258,0.13269,0.06634854,0.0009919907,0.08474165,0.1726266,0.08082827
259,0.1317727,0.0665159,0.000998102,0.08511913,0.1728516,0.08090606
260,0.1308609,0.06663205,0.001003973,0.08552644,0.1730821,0.08098666
261,0.1299553,0.06669201,0.001009423,0.08596547,0.1733225,0.08107221
262,0.1290564,0.06669222,0.001014291,0.08643779,0.1735761,0.08116444
263,0.1281638,0.06663073,0.00101845,0.08694461,0.1738454,0.08126466
264,0.1272774,0.06650736,0.001021808,0.08748694,0.1741326,0.0813739
265,0.1260802,0.06615745,0.001021707,0.08784495,0.1740021,0.08128875
266,0.1249876,0.06600782,0.001021457,0.08843117,0.1742926,0.08140007
267,0.1239079,0.06587934,0.001022001,0.08903857,0.1745742,0.08150721
268,0.1228375,0.06575546,0.001023266,0.08966376,0.1748412,0.08160778
269,0.1217723,0.0656286,0.001025179,0.0903009,0.1750828,0.08169703
270,0.1207085,0.06549492,0.001027647,0.09094494,0.1752899,0.08177073
271,0.1196436,0.06535437,0.001030554,0.09159329,0.1754578,0.08182681
272,0.1185759,0.06520994,0.001033757,0.09224661,0.1755884,0.08186623
273,0.1175046,0.06506696,0.001037102,0.09290887,0.1756898,0.0818928
274,0.1164293,0.06493212,0.001040427,0.09358675,0.1757753,0.08191276
275,0.1153497,0.06481265,0.001043585,0.09428893,0.175862,0.08193395
276,0.1142652,0.0647155,0.001046447,0.09502511,0.1759682,0.08196504
277,0.1130226,0.06456056,0.00104735,0.0956758,0.1758744,0.08190374
278,0.111825,0.06445421,0.001048291,0.09648556,0.1760569,0.08197046
279,0.1106176,0.06431886,0.001049809,0.0973305,0.1762751,0.08205378
280,0.1093965,0.06416201,0.001051939,0.09820767,0.1765229,0.08215132
281,0.1081586,0.06398996,0.001054798,0.09911253,0.1767914,0.08225915
282,0.1069032,0.06380861,0.001058565,0.1000403,0.1770709,0.08237293
283,0.1056308,0.06362376,0.001063453,0.1009871,0.1773537,0.08248899
284,0.1043434,0.06344125,0.001069686,0.1019502,0.1776343,0.08260486
285,0.1030437,0.06326678,0.001077478,0.1029284,0.1779102,0.08271912
286,0.1017356,0.06310553,0.001087017,0.1039218,0.1781813,0.08283177
287,0.1004229,0.06296195,0.001098452,0.1049314,0.1784489,0.08294339
288,0.09911001,0.06283922,0.001111893,0.1059585,0.1787156,0.08305509
289,0.09764071,0.06263547,0.001125918,0.1068283,0.1786923,0.08303255
290,0.09627189,0.06250548,0.001138267,0.1079085,0.1789777,0.08315475
291,0.09494571,0.0623496,0.001149865,0.1090199,0.1792538,0.08327305
292,0.09365968,0.0621766,0.001160777,0.1101592,0.179516,0.08338483
293,0.09241214,0.06199334,0.001171042,0.1113215,0.1797565,0.08348621
294,0.09120072,0.06180603,0.001180709,0.1125012,0.1799669,0.0835731
295,0.09002392,0.06161014,0.001189861,0.1136953,0.1801431,0.08364371
296,0.08887873,0.06141185,0.001198592,0.114901,0.1802818,0.08369644
297,0.08776126,0.06121909,0.001207002,0.1161169,0.1803818,0.08373081
298,0.08666805,0.06104027,0.001215195,0.1173432,0.1804441,0.08374734
299,0.08559503,0.06088381,0.001223258,0.1185807,0.1804713,0.08374724
300,0.08453761,0.06075797,0.001231256,0.1198309,0.180467,0.08373214
301,0.08392166,0.06098326,0.001245537,0.1217236,0.1813655,0.08413542
302,0.08308911,0.06091351,0.001261466,0.1229972,0.1812842,0.08408562
303,0.08222263,0.060873,0.001276173,0.1242539,0.1811823,0.08402792
304,0.08131697,0.06085842,0.001289855,0.1254887,0.1810537,0.08395967
305,0.08037052,0.06086679,0.00130277,0.1267044,0.1809044,0.08388342
306,0.07938385,0.0608945,0.001315234,0.127907,0.1807442,0.08380354
307,0.07835868,0.06093713,0.001327609,0.1291015,0.180582,0.08372384
308,0.07729731,0.06098948,0.001340278,0.1302905,0.1804224,0.08364623
309,0.07620241,0.06104593,0.001353624,0.1314732,0.1802651,0.08357041
310,0.07507716,0.061101,0.001368007,0.1326455,0.1801054,0.08349393
311,0.07392532,0.06114977,0.001383738,0.1338007,0.1799351,0.08341277
312,0.07275149,0.06118833,0.001401066,0.1349307,0.1797441,0.08332206
313,0.07176096,0.06137262,0.00142464,0.1363797,0.1799837,0.08343086
314,0.07069445,0.06141663,0.001447992,0.1373655,0.1795851,0.0832423
315,0.06969216,0.06151681,0.001469447,0.1383398,0.1791825,0.08305059
316,0.06876124,0.06166278,0.001489012,0.1393113,0.1787892,0.08286227
317,0.06790964,0.06184984,0.001506674,0.1402852,0.1784146,0.08268181
318,0.06714281,0.06207226,0.001522458,0.1412616,0.1780613,0.08251069
319,0.06646369,0.06232238,0.001536453,0.1422352,0.1777249,0.08234698
320,0.06587343,0.06259053,0.001548816,0.1431958,0.177395,0.08218603
321,0.06537189,0.06286549,0.001559761,0.1441301,0.1770573,0.08202141
322,0.06495831,0.06313513,0.001569536,0.1450232,0.176696,0.08184585
323,0.06463173,0.0633872,0.001578397,0.1458605,0.1762955,0.0816524
324,0.06439137,0.06360993,0.001586587,0.1466291,0.1758425,0.08143494
325,0.06459671,0.06415053,0.001602898,0.1481427,0.1763078,0.08164325
326,0.06467636,0.06431165,0.001621572,0.1488885,0.1758227,0.08141021
327,0.06479169,0.06442206,0.001639007,0.1495885,0.1753019,0.08116028
328,0.06495031,0.0644964,0.001655075,0.1502666,0.1747773,0.08090866
329,0.0651518,0.06454971,0.001669494,0.1509431,0.1742753,0.08066798
330,0.06539238,0.06459384,0.001681884,0.1516289,0.1738112,0.08044545
331,0.06566532,0.06463622,0.001691823,0.1523247,0.1733882,0.08024261
332,0.0659617,0.06467977,0.001698904,0.153023,0.172999,0.0800562
333,0.06627152,0.06472325,0.001702789,0.1537096,0.1726295,0.07987963
334,0.06658495,0.06476227,0.001703244,0.1543676,0.1722616,0.07970462
335,0.06689319,0.06479028,0.001700162,0.1549792,0.1718766,0.07952249
336,0.06718835,0.06479956,0.001693563,0.1555288,0.1714576,0.07932551
337,0.06736971,0.06469102,0.001681674,0.1557832,0.1707494,0.07899567
338,0.0676397,0.06460443,0.001671317,0.1562314,0.1703021,0.07878703
339,0.06794898,0.06446138,0.001663046,0.1566709,0.1698787,0.0785903
340,0.06829562,0.06427243,0.001656529,0.1571035,0.1694794,0.07840581
341,0.06867778,0.0640482,0.001651471,0.15753,0.1691041,0.07823355
342,0.06909294,0.06379908,0.001647591,0.1579504,0.1687516,0.078073
343,0.06953777,0.06353477,0.001644616,0.1583639,0.1684204,0.07792328
344,0.07000681,0.06326386,0.001642283,0.1587686,0.1681077,0.07778312
345,0.07049576,0.06299349,0.001640343,0.1591618,0.1678102,0.07765079
346,0.07100025,0.06272946,0.001638583,0.1595401,0.1675238,0.07752435
347,0.07151605,0.06247636,0.001636832,0.1598997,0.1672442,0.07740176
348,0.07203936,0.06223769,0.001634974,0.1602376,0.1669676,0.0772812
349,0.0727226,0.06214858,0.001636453,0.1608961,0.1670493,0.07732707
350,0.07333173,0.06189287,0.001638654,0.1612361,0.1668099,0.07722653
351,0.07393598,0.06160334,0.001640122,0.1615551,0.1665772,0.07713088
352,0.07453781,0.06129146,0.001640961,0.1618646,0.1663636,0.0770454
353,0.07513817,0.06096498,0.00164127,0.1621745,0.1661794,0.0769747
354,0.07573592,0.0606285,0.001641156,0.1624901,0.1660306,0.07692139
355,0.0763284,0.06028227,0.001640738,0.162812,0.1659185,0.07688598
356,0.0769124,0.0599158,0.001640158,0.1631387,0.1658418,0.07686783
357,0.07748296,0.05952958,0.001639542,0.1634633,0.1657938,0.07686375
358,0.07803487,0.05912491,0.001639009,0.1637768,0.1657655,0.07686953
359,0.07856221,0.05870432,0.001638665,0.1640698,0.1657472,0.07688053
360,0.07905944,0.05827205,0.001638595,0.164333,0.1657291,0.07689215
361,0.0787675,0.05728437,0.001622751,0.1629964,0.1641296,0.07617018
