48,0.0007979855,0.04193236,0.002400482,0.003801735,0.0001457626
49,0.0007980446,0.04201794,0.002390311,0.003844075,0.0001445978
50,0.00079794,0.04254394,0.002379698,0.003996236,0.0001448701
51,0.000797884,0.04309421,0.00236964,0.0041521,0.0001450882
52,0.0007978241,0.04366398,0.002359918,0.004310423,0.0001452509
53,0.0007977556,0.04425364,0.002350532,0.004470403,0.0001453736
54,0.0007976749,0.04486386,0.002341489,0.004631112,0.0001454715
55,0.0007975795,0.0454955,0.002332804,0.004791587,0.0001455588
56,0.0007974673,0.04614962,0.002324497,0.00495082,0.0001456486
57,0.0007973373,0.04682737,0.002316589,0.00510792,0.000145752
58,0.0007971885,0.04752995,0.002309101,0.005261997,0.0001458774
59,0.0007970213,0.04825864,0.002302058,0.005412197,0.0001460311
60,0.0007968348,0.04901466,0.002295478,0.005557678,0.0001462157
61,0.0007974916,0.049829,0.002285438,0.005700008,0.0001465594
62,0.000798044,0.05069122,0.002274373,0.005811469,0.0001493547
63,0.000798517,0.05153738,0.002262651,0.005922265,0.0001519989
64,0.0007989195,0.05237148,0.002250429,0.006032722,0.0001544874
65,0.0007992607,0.05319717,0.002237846,0.006143263,0.0001568171
66,0.0007995489,0.05401756,0.002225018,0.006254419,0.000158985
67,0.0007997911,0.05483532,0.002212038,0.006366834,0.000160989
68,0.0007999932,0.05565261,0.002198983,0.006481211,0.0001628272
69,0.0008001596,0.05647127,0.002185911,0.006598167,0.0001644985
70,0.0008002938,0.05729284,0.002172871,0.006718292,0.0001660017
71,0.0008003985,0.0581186,0.0021599,0.006842265,0.0001673361
72,0.0008004751,0.05894966,0.002147027,0.006970609,0.0001685007
73,0.0008008133,0.05993867,0.002138117,0.007123806,0.0001699627
74,0.0008015931,0.06091302,0.002130093,0.007252814,0.0001696416
75,0.0008021531,0.06182369,0.002120606,0.007364448,0.0001691871
76,0.0008025939,0.06269246,0.002110267,0.007461518,0.000168662
77,0.0008029611,0.06353081,0.002099384,0.007545534,0.0001680929
78,0.0008032876,0.06434643,0.002088166,0.007617534,0.0001674933
79,0.0008035984,0.06514411,0.002076748,0.007678211,0.0001668668
80,0.0008039117,0.06592648,0.002065209,0.007728001,0.000166212
81,0.0008042398,0.06669448,0.00205359,0.007767157,0.0001655239
82,0.0008045918,0.0674479,0.002041905,0.007795837,0.0001647973
83,0.0008049734,0.06818555,0.002030147,0.007814116,0.0001640277
84,0.0008053864,0.06890542,0.002018295,0.007821991,0.0001632126
85,0.0008039602,0.06951866,0.002002022,0.007811198,0.0001621871
86,0.0008029577,0.07024292,0.001989168,0.007829741,0.0001616999
87,0.0008021894,0.07108043,0.001978581,0.007860302,0.0001613852
88,0.0008015752,0.07200603,0.001969688,0.007900015,0.0001611889
89,0.0008011404,0.07301061,0.001962307,0.007947917,0.0001610946
90,0.0008008546,0.07407773,0.001956091,0.008002257,0.0001610706
91,0.0008006917,0.07519368,0.00195076,0.00806164,0.0001610915
92,0.0008006303,0.07634693,0.001946087,0.008124969,0.0001611369
93,0.000800653,0.07752801,0.001941893,0.008191406,0.00016119
94,0.0008007461,0.07872896,0.001938032,0.008260279,0.0001612364
95,0.0008008158,0.07993482,0.00193419,0.008330189,0.0001612461
96,0.0008009007,0.08115224,0.001930502,0.008402014,0.0001612324
97,0.0008006112,0.08249635,0.001926258,0.008486858,0.000161462
98,0.0008005055,0.08380225,0.00192301,0.008588509,0.0001640103
99,0.0008003676,0.08514208,0.001920003,0.008694923,0.000166498
100,0.000800227,0.08652253,0.001917355,0.008806884,0.0001689275
101,0.0008000769,0.0879436,0.001915057,0.008924386,0.0001712891
102,0.0007999121,0.08940612,0.001913107,0.009047455,0.0001735757
103,0.0007997299,0.09091173,0.001911519,0.009176122,0.000175783
104,0.0007995285,0.09246243,0.00191031,0.009310395,0.0001779086
105,0.0007993081,0.09406062,0.001909499,0.009450274,0.0001799516
106,0.0007990686,0.09570879,0.001909109,0.009595768,0.0001819116
107,0.0007988114,0.09740964,0.001909158,0.009746913,0.0001837887
108,0.0007985376,0.09916584,0.001909668,0.009903762,0.0001855827
109,0.000798654,0.1011769,0.001913209,0.01008511,0.0001876943
110,0.0007987723,0.1029966,0.001916677,0.01026535,0.0001900512
111,0.0007987534,0.1047919,0.001919774,0.01044025,0.0001922809
112,0.0007986528,0.1065859,0.001922834,0.01061194,0.0001944205
113,0.0007984953,0.1083919,0.001926033,0.01078155,0.0001964879
114,0.000798303,0.1102198,0.001929503,0.01094992,0.0001984954
115,0.0007980933,0.1120766,0.001933329,0.01111761,0.0002004501
116,0.0007978793,0.1139665,0.001937558,0.0112849,0.0002023544
117,0.0007976702,0.1158918,0.00194221,0.01145188,0.0002042081
118,0.0007974716,0.1178529,0.001947282,0.01161851,0.000206009
119,0.0007972863,0.1198489,0.001952756,0.0117846,0.0002077539
120,0.000797115,0.1218785,0.001958605,0.01194991,0.0002094402
121,0.0007977145,0.1241261,0.001970207,0.01214596,0.0002112378
122,0.0007981887,0.1260851,0.001980792,0.01243927,0.000212949
123,0.0007985734,0.1279948,0.001990437,0.01272647,0.0002144217
124,0.0007988758,0.1298696,0.001999295,0.01300836,0.0002156847
125,0.0007991014,0.1317228,0.002007502,0.01328574,0.0002167638
126,0.0007992534,0.1335665,0.002015183,0.0135594,0.0002176825
127,0.0007993348,0.1354126,0.002022452,0.01383014,0.0002184627
128,0.0007993486,0.1372725,0.002029417,0.01409883,0.0002191251
129,0.0007992982,0.1391572,0.002036181,0.0143663,0.0002196888
130,0.0007991879,0.1410774,0.00204284,0.0146334,0.0002201716
131,0.0007990226,0.1430431,0.002049485,0.01490095,0.0002205901
132,0.0007988084,0.1450637,0.002056195,0.01516973,0.0002209594
133,0.0007991646,0.1472381,0.00206192,0.01544614,0.0002214972
134,0.0007994743,0.1496601,0.002066892,0.01567484,0.0002206496
135,0.0007997275,0.1520536,0.002071226,0.01588831,0.0002196623
136,0.0007999453,0.1544312,0.002075061,0.01608792,0.0002185657
137,0.0008001346,0.156799,0.002078468,0.01627439,0.0002173793
138,0.0008003009,0.1591618,0.002081498,0.01644834,0.0002161197
139,0.0008004489,0.1615231,0.002084195,0.01661032,0.0002148008
140,0.0008005823,0.1638854,0.002086589,0.01676083,0.0002134346
141,0.0008007042,0.1662508,0.002088705,0.01690028,0.0002120314
142,0.000800817,0.1686203,0.002090559,0.0170291,0.0002106001
143,0.0008009226,0.1709947,0.002092163,0.01714762,0.0002091485
144,0.0008010224,0.1733743,0.002093525,0.01725614,0.0002076836
145,0.0008009169,0.1756767,0.002097077,0.01734797,0.0002060895
146,0.0008008532,0.1776984,0.002100838,0.01734,0.000203503
147,0.0008008595,0.1797766,0.00210478,0.01733302,0.0002009967
148,0.0008009119,0.1818915,0.002108729,0.01732557,0.0001985511
149,0.0008009985,0.1840307,0.002112582,0.01731699,0.0001961561
150,0.0008011096,0.1861847,0.00211626,0.01730691,0.0001938053
151,0.0008012371,0.188346,0.002119706,0.01729522,0.0001914952
152,0.0008013741,0.1905089,0.002122878,0.01728201,0.0001892242
153,0.0008015152,0.1926698,0.002125748,0.01726749,0.0001869924
154,0.0008016555,0.1948261,0.0021283,0.01725206,0.0001848006
155,0.0008017911,0.1969764,0.002130526,0.01723618,0.0001826505
156,0.0008019196,0.1991205,0.002132429,0.01722043,0.0001805443
157,0.0008016293,0.2010909,0.002130935,0.01718463,0.0001783289
158,0.0008013757,0.2019619,0.00212993,0.01725389,0.0001753888
159,0.0008012003,0.2029628,0.002129462,0.01733745,0.000172666
160,0.0008010783,0.2040671,0.002129332,0.01743306,0.0001701281
161,0.0008009994,0.2052581,0.002129419,0.01753927,0.0001677528
162,0.0008009548,0.2065224,0.002129628,0.01765487,0.0001655215
163,0.0008009367,0.2078488,0.002129882,0.01777875,0.0001634184
164,0.000800939,0.2092285,0.002130124,0.01790996,0.0001614305
165,0.0008009565,0.2106541,0.002130306,0.01804763,0.0001595468
166,0.0008009851,0.21212,0.002130396,0.01819097,0.0001577583
167,0.0008010211,0.2136213,0.002130367,0.01833925,0.0001560578
168,0.0008010617,0.2151541,0.002130201,0.01849179,0.0001544393
169,0.0008007637,0.2167023,0.002131874,0.01865814,0.0001529065
170,0.0008005994,0.2175162,0.002134213,0.01896686,0.0001503611
171,0.0008004911,0.2184328,0.002136769,0.01927476,0.0001479635
172,0.0008004254,0.2194319,0.00213942,0.01957926,0.0001456973
173,0.0008003868,0.2204966,0.002142057,0.01987803,0.0001435492
174,0.0008003636,0.221615,0.002144608,0.02016919,0.00014151
175,0.0008003462,0.2227788,0.002147024,0.02045123,0.0001395736
176,0.0008003276,0.2239827,0.002149279,0.02072293,0.0001377359
177,0.0008003022,0.2252235,0.002151358,0.02098333,0.0001359938
178,0.0008002656,0.2264996,0.002153258,0.0212316,0.0001343457
179,0.0008002141,0.2278105,0.002154987,0.02146706,0.00013279
180,0.0008001454,0.229157,0.002156554,0.02168912,0.0001313257
181,0.0008002897,0.2306682,0.002159467,0.02189126,0.0001300532
182,0.0008004583,0.2327888,0.002161967,0.02199229,0.000127984
183,0.0008005906,0.2348359,0.002163932,0.02208467,0.0001259906
184,0.0008007109,0.2368252,0.002165491,0.02217019,0.0001240824
185,0.0008008191,0.2387595,0.002166672,0.0222493,0.0001222601
186,0.0008009166,0.240642,0.002167503,0.02232242,0.000120524
187,0.0008010041,0.2424749,0.002168006,0.02238989,0.0001188733
188,0.0008010835,0.244261,0.002168204,0.02245203,0.0001173071
189,0.0008011556,0.2460016,0.002168115,0.02250916,0.0001158237
190,0.0008012223,0.2476981,0.002167756,0.02256157,0.0001144212
191,0.0008012843,0.2493514,0.002167139,0.02260962,0.0001130974
192,0.0008013432,0.2509622,0.002166279,0.02265372,0.00011185
193,0.0008014313,0.2525309,0.002168731,0.02272031,0.0001106479
194,0.0008014317,0.2537659,0.002170709,0.02266735,0.0001107362
195,0.0008013999,0.2549663,0.002172408,0.0226011,0.0001107677
196,0.0008013453,0.2561395,0.002173904,0.02252326,0.00011075
197,0.0008012798,0.257293,0.002175266,0.02243534,0.00011069
198,0.0008012122,0.2584305,0.002176542,0.02233847,0.0001105935
199,0.0008011485,0.2595531,0.002177758,0.02223351,0.0001104646
200,0.0008010931,0.26066,0.002178936,0.0221211,0.0001103067
201,0.0008010486,0.2617492,0.002180084,0.02200178,0.0001101221
202,0.0008010173,0.2628184,0.002181208,0.02187601,0.0001099125
203,0.0008010003,0.2638648,0.00218231,0.02174422,0.0001096782
204,0.0008009986,0.2648853,0.002183391,0.02160677,0.0001094188
205,0.0008003111,0.265636,0.002181768,0.02142876,0.0001090432
206,0.0007997407,0.2669041,0.002181325,0.02150373,0.0001082332
207,0.0007992588,0.2683321,0.002181828,0.02159265,0.0001075651
208,0.000798857,0.2698884,0.002183112,0.02169278,0.0001070154
209,0.0007985174,0.2715404,0.002184997,0.0218014,0.0001065619
210,0.0007982253,0.2732624,0.002187345,0.02191642,0.000106186
211,0.0007979686,0.2750343,0.002190047,0.02203623,0.0001058732
212,0.000797738,0.2768413,0.002193019,0.02215956,0.0001056113
213,0.0007975264,0.2786721,0.002196199,0.0222854,0.0001053914
214,0.0007973284,0.2805181,0.002199541,0.02241297,0.0001052066
215,0.0007971403,0.2823735,0.002203007,0.02254156,0.0001050524
216,0.0007969594,0.2842335,0.002206573,0.02267057,0.000104926
217,0.0007968607,0.2861184,0.002212732,0.02282061,0.0001048281
218,0.0007967455,0.2875526,0.00221883,0.02288824,0.000105761
219,0.0007966158,0.2889707,0.002224834,0.02295489,0.0001066413
220,0.0007964667,0.2903749,0.002230753,0.02302079,0.0001074734
221,0.0007962966,0.2917711,0.002236609,0.02308627,0.0001082632
222,0.000796105,0.2931658,0.002242432,0.02315174,0.0001090165
223,0.0007958931,0.2945664,0.002248256,0.02321761,0.0001097393
224,0.0007956618,0.2959792,0.002254115,0.02328427,0.0001104368
225,0.0007954137,0.2974105,0.002260041,0.02335213,0.0001111137
226,0.0007951506,0.2988654,0.002266063,0.02342157,0.0001117734
227,0.0007948745,0.300348,0.002272206,0.02349295,0.0001124185
228,0.0007945871,0.3018616,0.002278491,0.02356665,0.0001130502
229,0.0007949107,0.3036803,0.00228707,0.02367193,0.0001137563
230,0.0007951398,0.3055739,0.002294652,0.02369807,0.000115555
231,0.0007952973,0.3072577,0.002301447,0.02370506,0.000117274
232,0.0007954032,0.3087663,0.002307641,0.0236963,0.00011892
233,0.0007954728,0.3101293,0.002313376,0.02367446,0.0001204978
234,0.0007955184,0.3113689,0.002318757,0.02364161,0.0001220097
235,0.0007955491,0.3125017,0.002323859,0.02359933,0.0001234567
236,0.0007955715,0.3135393,0.002328735,0.02354885,0.0001248388
237,0.00079559,0.3144905,0.00233342,0.02349105,0.0001261553
238,0.0007956073,0.3153611,0.002337938,0.02342667,0.0001274052
239,0.000795618,0.3161529,0.002342283,0.02335604,0.0001285862
240,0.0007956327,0.3168756,0.002346505,0.02328005,0.0001296998
241,0.0007954804,0.3172128,0.00234903,0.02317618,0.0001306011
242,0.0007953307,0.3171798,0.002351736,0.02314209,0.0001311518
243,0.0007952484,0.3171596,0.002354803,0.02310946,0.0001317468
244,0.0007951959,0.3171135,0.002358015,0.0230752,0.0001323661
245,0.0007951732,0.3170334,0.002361326,0.02303845,0.0001330017
246,0.0007951708,0.3169079,0.002364663,0.02299812,0.0001336445
247,0.000795181,0.3167295,0.002367976,0.0229535,0.0001342867
248,0.000795197,0.3164942,0.002371227,0.02290418,0.0001349223
249,0.0007952137,0.3162007,0.002374395,0.02284993,0.0001355473
250,0.0007952271,0.3158498,0.00237747,0.02279074,0.0001361587
251,0.0007952338,0.3154438,0.002380448,0.0227267,0.0001367553
252,0.0007952321,0.3149866,0.002383333,0.02265797,0.0001373373
253,0.0007955125,0.314878,0.002389658,0.02263291,0.0001380336
254,0.0007957922,0.3142152,0.002395618,0.0225665,0.0001380287
255,0.0007960292,0.3134165,0.002400996,0.02249014,0.0001379695
256,0.0007962402,0.3125106,0.00240592,0.02240598,0.0001378721
257,0.0007964316,0.3115143,0.002410459,0.02231535,0.0001377469
258,0.000796609,0.3104407,0.002414664,0.02221927,0.0001376026
259,0.0007967768,0.3092995,0.002418566,0.02211852,0.0001374459
260,0.0007969383,0.308098,0.002422189,0.02201373,0.0001372821
261,0.0007970969,0.3068417,0.002425546,0.02190536,0.0001371153
262,0.0007972544,0.3055344,0.002428642,0.0217938,0.0001369485
263,0.0007974132,0.3041787,0.00243148,0.02167935,0.0001367839
264,0.0007975745,0.3027763,0.002434058,0.02156227,0.000136623
265,0.0007975965,0.3012115,0.002435465,0.02144025,0.000136441
266,0.0007976089,0.2990976,0.00243678,0.02127941,0.0001356688
267,0.0007976041,0.2970091,0.002437987,0.02112196,0.0001349339
268,0.0007976073,0.2949577,0.002439175,0.02096892,0.0001342444
269,0.0007976153,0.2929368,0.002440317,0.02081988,0.0001335992
270,0.0007976261,0.2909419,0.002441399,0.02067464,0.0001329977
271,0.0007976389,0.2889712,0.002442422,0.02053306,0.0001324399
272,0.0007976533,0.287023,0.002443391,0.02039505,0.0001319258
273,0.0007976687,0.2850966,0.002444315,0.02026055,0.0001314551
274,0.0007976848,0.2831922,0.00244521,0.02012957,0.000131028
275,0.0007977014,0.281311,0.002446088,0.02000214,0.0001306441
276,0.0007977176,0.2794532,0.002446966,0.01987829,0.0001303032
277,0.000797548,0.2776163,0.002447386,0.01975455,0.0001300187
278,0.0007974472,0.2758777,0.002448207,0.01964845,0.0001308599
279,0.0007973854,0.2742124,0.002449253,0.01954808,0.0001316931
280,0.0007973615,0.2726061,0.002450469,0.01945241,0.0001325114
281,0.0007973723,0.2710453,0.002451797,0.01936048,0.0001333085
282,0.0007974136,0.2695181,0.002453182,0.01927141,0.0001340791
283,0.0007974821,0.2680148,0.002454581,0.01918445,0.0001348191
284,0.0007975744,0.2665286,0.002455957,0.01909895,0.0001355251
285,0.0007976879,0.2650531,0.00245728,0.01901438,0.0001361943
286,0.0007978204,0.2635835,0.002458528,0.01893027,0.0001368246
287,0.0007979705,0.2621161,0.002459684,0.01884623,0.0001374139
288,0.0007981369,0.2606481,0.002460734,0.01876191,0.0001379599
289,0.0007977051,0.2589701,0.002464216,0.01871007,0.0001383003
290,0.0007973263,0.2567213,0.002468574,0.01869755,0.0001387005
291,0.0007970171,0.2546548,0.002473543,0.01869356,0.0001392055
292,0.0007967351,0.2527296,0.002478875,0.01869505,0.0001397906
293,0.0007964825,0.2509334,0.002484534,0.01870108,0.0001404468
294,0.0007962596,0.2492547,0.002490482,0.01871073,0.0001411644
295,0.0007960596,0.2476807,0.002496667,0.018723,0.0001419332
296,0.0007958776,0.2462012,0.002503056,0.01873715,0.0001427451
297,0.0007957097,0.2448087,0.002509631,0.01875262,0.0001435933
298,0.0007955529,0.2434974,0.002516384,0.018769,0.0001444729
299,0.000795405,0.2422625,0.002523314,0.01878599,0.00014538
300,0.0007952642,0.2411005,0.002530426,0.01880338,0.0001463123
301,0.0007954471,0.2399597,0.002531139,0.01874702,0.0001472971
302,0.0007955505,0.2399796,0.002531128,0.01860291,0.0001495828
303,0.0007956078,0.2399575,0.002530977,0.01845464,0.0001518046
304,0.0007956286,0.2399098,0.0025308,0.01830425,0.0001539717
305,0.0007956227,0.2398495,0.002530687,0.01815343,0.0001560925
306,0.0007955974,0.2397847,0.002530698,0.01800344,0.0001581734
307,0.0007955584,0.239721,0.002530867,0.01785524,0.0001602192
308,0.00079551,0.2396615,0.00253121,0.01770955,0.0001622334
309,0.0007954551,0.2396073,0.002531727,0.0175669,0.0001642182
310,0.0007953963,0.2395584,0.002532411,0.01742766,0.0001661746
311,0.0007953349,0.239514,0.002533244,0.0172921,0.0001681025
312,0.0007952722,0.2394726,0.002534208,0.01716038,0.0001700007
313,0.0007954728,0.23959,0.002536124,0.0170514,0.0001719759
314,0.0007956612,0.2394979,0.002537873,0.01700944,0.000174398
315,0.0007958054,0.2393306,0.002539316,0.01696322,0.0001767724
316,0.0007959106,0.2391041,0.002540532,0.01691384,0.0001791034
317,0.000795986,0.2388331,0.002541602,0.01686235,0.0001813953
318,0.0007960335,0.2385272,0.002542565,0.01680944,0.0001836488
319,0.0007960555,0.2381949,0.002543457,0.01675575,0.0001858649
320,0.000796054,0.2378436,0.002544308,0.01670182,0.0001880443
321,0.0007960313,0.2374801,0.002545144,0.01664816,0.0001901878
322,0.0007959889,0.2371097,0.002545983,0.01659516,0.0001922962
323,0.0007959289,0.2367375,0.002546843,0.01654318,0.0001943706
324,0.0007958522,0.2363673,0.002547736,0.01649248,0.0001964122
325,0.0007962427,0.2361947,0.002550734,0.0164645,0.0001986041
326,0.0007965736,0.2361258,0.002552907,0.01647395,0.0001994611
327,0.0007968286,0.2359268,0.002554301,0.01647358,0.0002002206
328,0.0007970472,0.2356331,0.002555163,0.01646581,0.0002009145
329,0.0007972447,0.235261,0.002555603,0.01645175,0.0002015578
330,0.0007974307,0.2348208,0.002555689,0.0164321,0.0002021598
331,0.0007976125,0.2343192,0.002555471,0.01640731,0.0002027268
332,0.0007977945,0.2337604,0.00255498,0.01637765,0.0002032625
333,0.0007979801,0.233147,0.002554238,0.0163433,0.0002037688
334,0.0007981709,0.2324806,0.002553259,0.01630436,0.0002042472
335,0.0007983685,0.2317623,0.002552055,0.01626089,0.0002046989
336,0.0007985736,0.2309928,0.002550632,0.01621293,0.0002051251
337,0.0007982023,0.2301276,0.002548449,0.016152,0.0002055014
338,0.0007979651,0.2287431,0.00254732,0.016159,0.0002061742
339,0.0007977913,0.227448,0.002546818,0.01617573,0.0002069028
340,0.0007976798,0.2262225,0.002546841,0.01620064,0.0002076731
341,0.0007976204,0.2250452,0.002547264,0.01623208,0.0002084694
342,0.0007976045,0.2238993,0.002547981,0.01626867,0.0002092795
343,0.0007976252,0.2227713,0.00254891,0.01630925,0.000210094
344,0.0007976769,0.2216506,0.002549978,0.01635287,0.0002109056
345,0.0007977546,0.2205295,0.002551127,0.01639871,0.0002117081
346,0.0007978539,0.2194016,0.002552308,0.01644611,0.0002124968
347,0.0007979713,0.2182623,0.002553481,0.01649452,0.0002132675
348,0.0007981037,0.2171084,0.002554614,0.01654351,0.0002140167
349,0.000797886,0.2158194,0.002553071,0.01658233,0.0002146156
350,0.0007977174,0.214519,0.00255212,0.01666935,0.0002160481
351,0.0007975994,0.2132933,0.002551696,0.01676137,0.0002175255
352,0.0007975151,0.2121252,0.002551664,0.01685689,0.0002190271
353,0.0007974557,0.2110047,0.00255194,0.01695492,0.0002205396
354,0.0007973871,0.2099174,0.002552378,0.01705409,0.0002220452
355,0.0007973294,0.2088719,0.002553053,0.01715489,0.0002235507
356,0.0007972808,0.207866,0.002553943,0.0172569,0.000225052
357,0.0007972372,0.2068972,0.002555023,0.01735972,0.0002265447
358,0.0007971958,0.205964,0.002556275,0.01746302,0.0002280254
359,0.0007971546,0.205066,0.002557691,0.01756656,0.0002294921
360,0.0007971117,0.2042027,0.002559264,0.01767016,0.000230943
361,0.0007973705,0.203437,0.002562008,0.01777287,0.0002324481
362,0.0007975821,0.2024068,0.002564311,0.01776931,0.0002334288
363,0.0007977588,0.2013415,0.002566309,0.01777039,0.0002343609
364,0.0007978955,0.2002495,0.002568041,0.01777708,0.0002352526
365,0.0007979937,0.19914,0.002569572,0.01779048,0.0002361146
366,0.0007980566,0.1980222,0.002570968,0.0178116,0.0002369575
367,0.0007980877,0.1969041,0.002572292,0.01784134,0.0002377903
368,0.0007980905,0.1957923,0.002573598,0.01788045,0.000238621
369,0.0007980689,0.1946926,0.002574935,0.01792959,0.0002394563
370,0.0007980256,0.1936095,0.002576341,0.01798934,0.0002403023
371,0.0007979639,0.1925466,0.002577851,0.01806023,0.0002411639
372,0.0007978854,0.1915065,0.002579491,0.01814278,0.0002420458
373,0.0007983574,0.1906536,0.002583408,0.01826614,0.0002431364
374,0.0007987258,0.1886136,0.002586495,0.01848126,0.0002444686
375,0.0007990159,0.1865562,0.002588931,0.01867969,0.0002456655
376,0.0007992536,0.1845064,0.002590922,0.01886376,0.0002467604
377,0.0007994505,0.182481,0.002592582,0.01903491,0.0002477742
378,0.0007996162,0.1804923,0.002594,0.01919423,0.0002487228
379,0.0007997574,0.1785493,0.00259524,0.01934254,0.0002496187
380,0.0007998792,0.1766585,0.002596352,0.01948039,0.0002504711
381,0.0007999857,0.1748248,0.00259737,0.01960822,0.0002512874
382,0.0008000802,0.1730512,0.002598323,0.01972627,0.0002520729
383,0.0008001649,0.1713399,0.002599229,0.01983465,0.0002528312
384,0.0008002417,0.1696924,0.0026001,0.01993334,0.000253565
385,0.0008003058,0.1681314,0.002602606,0.02003796,0.0002543032
386,0.0008004019,0.167468,0.002605188,0.01982967,0.0002548228
387,0.0008005072,0.1668272,0.002607675,0.01962012,0.0002553221
388,0.0008006309,0.1662093,0.002610081,0.01941011,0.0002558019
389,0.000800772,0.1656106,0.002612379,0.01919996,0.0002562576
390,0.0008009293,0.1650273,0.002614542,0.01899006,0.0002566847
391,0.0008011009,0.1644565,0.002616545,0.01878084,0.0002570794
392,0.0008012849,0.1638959,0.002618365,0.0185728,0.0002574384
393,0.0008014796,0.1633431,0.002619987,0.01836649,0.0002577594
394,0.000801683,0.1627966,0.002621392,0.01816251,0.0002580409
395,0.0008018936,0.1622549,0.002622573,0.01796152,0.0002582821
396,0.0008021101,0.1617171,0.002623522,0.01776423,0.000258483
