49,0.01596964,0.01301545,0.04395938,0.004533514,0.02471791
50,0.01608412,0.01322092,0.04409406,0.004468018,0.02519725
51,0.01623466,0.01343793,0.04426102,0.004424389,0.02568714
52,0.01639394,0.0136672,0.04449259,0.004397075,0.02620368
53,0.0165533,0.01389474,0.04471469,0.004383435,0.02669983
54,0.01669571,0.01412319,0.04496682,0.004381842,0.02719638
55,0.01683649,0.01434934,0.04519998,0.00439642,0.02766064
56,0.01697898,0.01457679,0.04543386,0.004428973,0.02810538
57,0.0171257,0.01480711,0.04567416,0.00448214,0.0285344
58,0.01727891,0.01504171,0.04592521,0.004558992,0.02895089
59,0.01745737,0.01528902,0.04619805,0.004665376,0.02936355
60,0.01763777,0.01553421,0.04646239,0.004798008,0.02975409
61,0.01777634,0.01576548,0.04663749,0.004950098,0.03013233
62,0.0178885,0.01599658,0.04679583,0.005232785,0.03044846
63,0.01801332,0.01623995,0.04698286,0.005525572,0.03077247
64,0.01818794,0.01649402,0.04713453,0.005838107,0.03106786
65,0.01839264,0.01676808,0.04734078,0.006163368,0.03140445
66,0.01859392,0.01705368,0.04760767,0.006494939,0.03177842
67,0.01879153,0.01734408,0.0478973,0.006833568,0.03215795
68,0.01898433,0.01763727,0.04820165,0.007175447,0.03253606
69,0.01917318,0.01793288,0.04851883,0.007516691,0.03291114
70,0.01935935,0.01823119,0.04884942,0.007853729,0.03328379
71,0.0195438,0.01853243,0.04919435,0.008183427,0.03365495
72,0.01973028,0.01883965,0.04956212,0.008504542,0.03403063
73,0.01992668,0.01916187,0.0499902,0.008819208,0.03443488
74,0.02012623,0.01948157,0.0504278,0.008867898,0.03481721
75,0.02033371,0.0197958,0.05084058,0.008956479,0.03516895
76,0.02052449,0.02010481,0.05127337,0.00906243,0.03552432
77,0.02070503,0.02041134,0.05172412,0.009193878,0.035874
78,0.02090358,0.02071688,0.05215092,0.009371256,0.03618936
79,0.02107864,0.02100183,0.05254753,0.009569967,0.03647451
80,0.02123787,0.02129721,0.05302816,0.00979355,0.03680203
81,0.02139533,0.02156461,0.05340276,0.01008192,0.03702846
82,0.02156899,0.0218421,0.05380728,0.01041742,0.03727967
83,0.02173314,0.02212205,0.0542527,0.01079167,0.03755278
84,0.02188822,0.02239442,0.05469536,0.01122179,0.03780592
85,0.02204682,0.02266113,0.05510249,0.01171801,0.03803509
86,0.02219141,0.0229114,0.05550056,0.01243387,0.03826232
87,0.02234356,0.02317446,0.0559487,0.01316039,0.03851757
88,0.0224835,0.02340595,0.05629558,0.01391707,0.03869312
89,0.02259972,0.02362913,0.05666614,0.0146455,0.03888819
90,0.02271903,0.02386414,0.05709145,0.01538903,0.03910748
91,0.02280303,0.02404615,0.05737012,0.01615385,0.03920874
92,0.02295437,0.02428881,0.05778069,0.01695802,0.03941729
93,0.02302766,0.02445071,0.05801916,0.01771168,0.03950346
94,0.02311844,0.02467589,0.05850958,0.01842658,0.03973485
95,0.02306578,0.02472382,0.05854739,0.01911921,0.0395967
96,0.02318848,0.02491527,0.0588373,0.01990076,0.03971815
97,0.02337405,0.02517667,0.05926658,0.0206628,0.04000618
98,0.02359827,0.02549495,0.05989316,0.02188165,0.04042052
99,0.0237241,0.02570233,0.06025639,0.02315383,0.0406098
100,0.0239087,0.02596398,0.06072482,0.02449799,0.04089412
101,0.02409531,0.02623355,0.06122685,0.02583392,0.04120483
102,0.0242669,0.02650091,0.06176163,0.02712138,0.041523
103,0.02439135,0.02671985,0.06220033,0.02837606,0.04174907
104,0.02450806,0.02692878,0.06261918,0.02958436,0.04195538
105,0.02461771,0.02712956,0.06302498,0.030717,0.04215027
106,0.02472346,0.02732622,0.06342988,0.03177458,0.04233983
107,0.02484243,0.02753213,0.0638486,0.03281417,0.04253687
108,0.02492344,0.0276972,0.06418442,0.03373338,0.04267672
109,0.0249919,0.02786967,0.06459998,0.03444254,0.0428575
110,0.02500383,0.02796881,0.0648782,0.03523767,0.04289983
111,0.02498483,0.02801233,0.06497823,0.03609745,0.04284269
112,0.02510948,0.02821689,0.06544619,0.03698767,0.04308006
113,0.02518268,0.02836824,0.06581565,0.03789619,0.04322885
114,0.02526121,0.02852699,0.06621505,0.03884348,0.04339223
115,0.02534663,0.02868857,0.06661433,0.03990141,0.04355008
116,0.02543853,0.02884625,0.06697446,0.04107517,0.04369448
117,0.02558319,0.02906058,0.06745636,0.04229,0.04393689
118,0.02572,0.02926641,0.06792335,0.04351831,0.04416628
119,0.02583231,0.02944789,0.0683516,0.04465809,0.04436317
120,0.0259037,0.02958668,0.06870347,0.04570171,0.04449518
121,0.0259382,0.02968834,0.06904801,0.04666781,0.04456956
122,0.02594826,0.02975808,0.06934478,0.04808309,0.04462564
123,0.02593199,0.02979896,0.06957851,0.04935236,0.04463585
124,0.02590228,0.02982367,0.06977237,0.05054717,0.04461895
125,0.0258766,0.02985084,0.06996331,0.05171455,0.04460521
126,0.02586234,0.02988866,0.07016837,0.05288651,0.04460804
127,0.02585862,0.02993649,0.07038706,0.05406953,0.04462697
128,0.02586062,0.02998953,0.07061113,0.05525645,0.0446546
129,0.02586373,0.03004295,0.07083186,0.05643913,0.04468308
130,0.02586602,0.03009469,0.07104506,0.05760175,0.044709
131,0.02586647,0.0301435,0.07124808,0.05873052,0.04473064
132,0.02586681,0.03019136,0.07144598,0.05981935,0.04475105
133,0.02586563,0.03023594,0.07158941,0.06085659,0.04476712
134,0.02586388,0.03028478,0.07172679,0.06120597,0.04477683
135,0.02586632,0.03033728,0.07187044,0.06158437,0.04479254
136,0.02587174,0.03039266,0.07202028,0.06198687,0.04481267
137,0.0258778,0.03044797,0.07216979,0.0624124,0.04483307
138,0.02589904,0.03051885,0.07234761,0.06298739,0.04487421
139,0.02586828,0.03052854,0.07238799,0.06334253,0.0448313
140,0.02590107,0.03061753,0.07264532,0.06370438,0.04491311
141,0.02576027,0.03050364,0.07244533,0.06400318,0.04467337
142,0.02574951,0.03053237,0.07252195,0.06465488,0.04465374
143,0.02577028,0.03059373,0.07265157,0.06545877,0.04468776
144,0.02581228,0.03068199,0.07285778,0.06613941,0.0447719
145,0.02579439,0.03070497,0.0729987,0.06664625,0.04475875
146,0.02573523,0.03067541,0.07303684,0.06723304,0.04465636
147,0.02567738,0.03064005,0.07301807,0.0680601,0.04454115
148,0.02571898,0.03071745,0.0732283,0.06899203,0.04460131
149,0.0257837,0.03082178,0.07349769,0.06994945,0.0447044
150,0.02583879,0.03091584,0.07375056,0.07085984,0.04479323
151,0.02587648,0.03099043,0.07396711,0.07168118,0.04485379
152,0.0259005,0.03104948,0.07415359,0.07241211,0.04489164
153,0.02591873,0.03110189,0.07432716,0.07303892,0.04492041
154,0.02593465,0.03115145,0.07449548,0.07357703,0.0449459
155,0.02595118,0.03120149,0.07466505,0.07404555,0.04497295
156,0.02597103,0.03125507,0.07484186,0.07447468,0.04500597
157,0.026002,0.03132144,0.07502571,0.07488853,0.04505792
158,0.02603738,0.03138051,0.07521521,0.07610551,0.04512579
159,0.02606856,0.03143486,0.07539056,0.07722313,0.04518729
160,0.02609508,0.03148386,0.07555033,0.07825198,0.0452414
161,0.02611776,0.03152838,0.07569605,0.07918899,0.04528936
162,0.02613699,0.03156881,0.07582798,0.0800221,0.04533174
163,0.02615596,0.031609,0.07595506,0.08074818,0.04537399
164,0.02617604,0.03165044,0.07607975,0.0813581,0.04541836
165,0.02619411,0.03168912,0.07619133,0.08183429,0.04545929
166,0.02621113,0.03172622,0.07629253,0.08218372,0.04549836
167,0.0262285,0.03176359,0.07638774,0.08242088,0.04553805
168,0.02624835,0.03180364,0.07648293,0.08256517,0.04558197
169,0.02626511,0.03183933,0.07659167,0.08261253,0.04562123
170,0.02628236,0.03186829,0.07669536,0.08218991,0.04567017
171,0.02629949,0.03189689,0.0767904,0.08177801,0.04571758
172,0.02631721,0.03192594,0.07687964,0.08138967,0.04576479
173,0.02633533,0.03195523,0.07696279,0.08104248,0.04581154
174,0.02635375,0.03198466,0.07703936,0.08075637,0.04585766
175,0.02637162,0.03201317,0.07710631,0.08054562,0.04590167
176,0.02638853,0.03204022,0.07716186,0.08042065,0.04594287
177,0.02640446,0.03206569,0.07720526,0.08038499,0.0459812
178,0.02641883,0.03208886,0.07723454,0.08043376,0.04601571
179,0.02643139,0.03210936,0.07724862,0.08055522,0.04604594
180,0.02644216,0.03212712,0.07724704,0.08073241,0.04607191
181,0.02643587,0.03212332,0.07718788,0.08089747,0.04606595
182,0.02642959,0.03212479,0.07712721,0.0816059,0.04605584
183,0.0264142,0.03211509,0.07703924,0.08221602,0.04602995
184,0.02639481,0.0321003,0.07693774,0.08273532,0.04599715
185,0.02637417,0.03208369,0.07682977,0.08315557,0.0459622
186,0.02635362,0.03206687,0.07671866,0.08346296,0.04592737
187,0.02633407,0.03205097,0.07660702,0.08364638,0.04589427
188,0.02631618,0.03203681,0.076497,0.08370039,0.04586404
189,0.02630033,0.03202486,0.07639012,0.08362633,0.04583738
190,0.02628672,0.03201542,0.07628749,0.0834325,0.04581467
191,0.02627538,0.03200857,0.07618976,0.0831328,0.04579596
192,0.02626206,0.03199948,0.07608785,0.0826855,0.04577474
193,0.02623299,0.03197268,0.07600296,0.08196434,0.04573068
194,0.02620582,0.03194748,0.07593857,0.08084178,0.04568387
195,0.02615796,0.03189587,0.07580902,0.08001792,0.04559512
196,0.02615656,0.03190009,0.07579798,0.07932898,0.04558814
197,0.02616268,0.0319141,0.07581396,0.07872333,0.04559505
198,0.02616285,0.03192183,0.07582418,0.07817626,0.04559216
199,0.02615501,0.03192069,0.07582264,0.07767995,0.04557568
200,0.0261412,0.03191293,0.07581311,0.07723503,0.04554893
201,0.02612427,0.03190182,0.07580159,0.07684586,0.04551671
202,0.02610659,0.03189011,0.07579321,0.07651673,0.04548311
203,0.02608973,0.03187961,0.0757914,0.07625019,0.0454508
204,0.0260745,0.03187124,0.07579788,0.07604615,0.0454212
205,0.02606823,0.03187386,0.07582235,0.07592162,0.04540616
206,0.02606421,0.0318805,0.07585131,0.07640902,0.04540762
207,0.02605567,0.0318817,0.07586902,0.07682381,0.04540149
208,0.02604451,0.03187966,0.07587975,0.07718807,0.0453909
209,0.02603178,0.03187555,0.07588547,0.07751281,0.0453776
210,0.02601919,0.03187135,0.07589003,0.07781561,0.04536435
211,0.02600581,0.03186586,0.07589008,0.07808856,0.04534956
212,0.02599519,0.03186363,0.07589644,0.07832079,0.04533989
213,0.02598255,0.03185876,0.07589593,0.07852246,0.04532653
214,0.02597054,0.03185437,0.07589466,0.07869778,0.04531407
215,0.02595997,0.03185139,0.07589458,0.0788492,0.04530391
216,0.02595134,0.03185046,0.07589705,0.07897982,0.04529694
217,0.02594237,0.0318489,0.07592683,0.07908411,0.0452902
218,0.02593415,0.03184618,0.07595672,0.07935064,0.04528103
219,0.02592392,0.0318408,0.07597792,0.07958049,0.04526825
220,0.0259135,0.031835,0.07599629,0.07977526,0.04525506
221,0.02590393,0.0318301,0.07601531,0.07993058,0.04524331
222,0.02589527,0.03182615,0.07603533,0.08003758,0.04523308
223,0.02588751,0.03182321,0.07605666,0.08008946,0.04522439
224,0.02588074,0.03182136,0.07607976,0.08008377,0.04521738
225,0.025875,0.03182067,0.07610498,0.08002027,0.04521213
226,0.0258702,0.03182106,0.07613234,0.07990208,0.04520849
227,0.0258662,0.03182235,0.07616169,0.07973516,0.04520621
228,0.02586278,0.03182431,0.07619268,0.07952721,0.04520497
229,0.02586295,0.03183077,0.07623901,0.07929669,0.04521047
230,0.02586322,0.03183881,0.07628494,0.0786498,0.04521368
231,0.02586771,0.03185154,0.07634004,0.07806111,0.04522384
232,0.02587382,0.03186581,0.07639756,0.07751911,0.04523646
233,0.02588037,0.03188017,0.07645407,0.07701934,0.04524946
234,0.02588645,0.0318935,0.07650656,0.0765594,0.04526122
235,0.02589183,0.03190552,0.07655419,0.07613973,0.0452714
236,0.02589652,0.03191623,0.07659666,0.07576015,0.04527994
237,0.02590042,0.03192549,0.0766334,0.07541849,0.04528669
238,0.02590354,0.03193334,0.07666425,0.07511114,0.0452917
239,0.02590598,0.03193987,0.07668925,0.07483319,0.04529507
240,0.02590783,0.03194521,0.07670863,0.07457902,0.04529702
241,0.02590545,0.03194484,0.07671123,0.07433106,0.04529119
242,0.0259024,0.03194159,0.0767097,0.07382468,0.04528717
243,0.02590137,0.0319404,0.07671178,0.07332745,0.04528633
244,0.02590108,0.03193977,0.07671454,0.07284539,0.04528647
245,0.02590117,0.03193926,0.07671732,0.07238994,0.04528694
246,0.02590075,0.03193784,0.07671764,0.07197049,0.04528622
247,0.02589948,0.03193509,0.07671457,0.07159616,0.04528369
248,0.02589714,0.03193074,0.0767075,0.07127235,0.04527898
249,0.02589357,0.03192461,0.07669595,0.07099989,0.0452718
250,0.0258887,0.03191663,0.07667968,0.07077546,0.04526203
251,0.02588254,0.03190682,0.07665867,0.0705924,0.0452497
252,0.0258752,0.03189532,0.07663313,0.07044168,0.04523498
253,0.02586894,0.03188546,0.07663522,0.07031911,0.04522334
254,0.02586134,0.03187211,0.07663316,0.0701111,0.04520789
255,0.02585292,0.03185751,0.07662634,0.06987654,0.04519077
256,0.02584453,0.03184272,0.07661736,0.06962106,0.04517347
257,0.02583613,0.03182771,0.07660607,0.06934784,0.04515595
258,0.02582787,0.03181266,0.07659295,0.06906114,0.04513846
259,0.02581985,0.03179771,0.07657827,0.06876464,0.04512117
260,0.02581214,0.03178294,0.07656217,0.06846125,0.04510422
261,0.0258048,0.03176842,0.07654468,0.06815288,0.04508772
262,0.02579793,0.03175427,0.07652583,0.06784062,0.04507182
263,0.0257916,0.03174059,0.07650559,0.0675246,0.04505666
264,0.02578591,0.03172745,0.07648398,0.06720427,0.0450424
265,0.02577786,0.03171097,0.07644611,0.06687083,0.04502401
266,0.02577028,0.03169236,0.07640731,0.0668062,0.04500421
267,0.02576047,0.03167096,0.07635985,0.06671044,0.04498047
268,0.02574952,0.03164801,0.07630586,0.06657896,0.04495462
269,0.02573833,0.03162457,0.07624752,0.06640474,0.04492825
270,0.02572751,0.03160137,0.07618625,0.06618035,0.04490238
271,0.02571749,0.03157891,0.07612313,0.06590043,0.04487776
272,0.02570854,0.03155752,0.07605881,0.06556279,0.04485488
273,0.02570086,0.03153739,0.07599374,0.06516887,0.04483404
274,0.02569453,0.03151859,0.07592806,0.06472323,0.04481537
275,0.02568955,0.03150113,0.07586174,0.06423271,0.04479887
276,0.02568588,0.03148492,0.0757945,0.06370558,0.04478448
277,0.02567904,0.03146439,0.07570893,0.06313992,0.04476409
278,0.02567302,0.03144439,0.07562133,0.06273951,0.04474536
279,0.02566519,0.03142199,0.07552532,0.06234141,0.04472334
280,0.02565635,0.03139815,0.07542259,0.06194127,0.0446994
281,0.02564721,0.0313737,0.07531491,0.06153399,0.0446748
282,0.02563802,0.03134893,0.07520279,0.06111336,0.04464995
283,0.02562893,0.03132402,0.07508665,0.06067452,0.04462514
284,0.02562006,0.03129913,0.07496697,0.06021467,0.04460057
285,0.02561145,0.03127431,0.07484406,0.0597331,0.04457633
286,0.02560309,0.03124957,0.07471813,0.05923115,0.04455243
287,0.02559494,0.03122488,0.07458936,0.05871187,0.04452878
288,0.02558688,0.03120011,0.07445782,0.05817955,0.04450521
289,0.02557435,0.03117028,0.07437726,0.05762894,0.04447864
290,0.02556178,0.03113514,0.07429722,0.05726312,0.04445523
291,0.02553859,0.03108867,0.0741917,0.05679064,0.04441648
292,0.02551836,0.03104834,0.07410553,0.05624178,0.04438725
293,0.02547839,0.0309809,0.07395552,0.05575284,0.04431599
294,0.02545204,0.03092753,0.0738259,0.05534425,0.0442645
295,0.02544388,0.03089676,0.07374243,0.05494746,0.04424663
296,0.02543565,0.03086664,0.07366104,0.0545405,0.04422985
297,0.02542223,0.03083084,0.0735686,0.05411253,0.04420465
298,0.02540407,0.03078968,0.07346546,0.05366223,0.04417136
299,0.02538317,0.03074542,0.07335597,0.053194,0.0441332
300,0.02536152,0.03070028,0.07324458,0.0527151,0.04409346
301,0.02534129,0.03065576,0.07303344,0.05223473,0.04404781
302,0.02532353,0.03062484,0.07282382,0.05130181,0.04399647
303,0.02531395,0.03060349,0.07263613,0.05047896,0.04395855
304,0.02530928,0.0305878,0.07246174,0.04974894,0.04392839
305,0.02530723,0.03057516,0.07229485,0.04909434,0.04390239
306,0.02530551,0.0305629,0.07212952,0.04850456,0.04387671
307,0.02530276,0.0305493,0.07196182,0.04797348,0.04384891
308,0.02529873,0.03053396,0.07179032,0.04749465,0.04381845
309,0.02529355,0.03051698,0.07161482,0.04706135,0.04378556
310,0.02528761,0.03049875,0.07143568,0.04666698,0.04375086
311,0.0252813,0.0304797,0.07125352,0.04630509,0.04371505
312,0.02527505,0.03046029,0.0710692,0.04596984,0.04367881
313,0.02525975,0.03042982,0.07085172,0.04563932,0.04362781
314,0.02524175,0.0303965,0.07063679,0.04504762,0.04358433
315,0.02522654,0.03036694,0.07043674,0.04449385,0.04354598
316,0.02521303,0.0303399,0.07024913,0.04398486,0.04351089
317,0.02519813,0.03031167,0.07006576,0.0435262,0.04347371
318,0.02518152,0.03028205,0.06988756,0.04313023,0.04343399
319,0.02516377,0.03025198,0.06971812,0.04280752,0.04339294
320,0.02514492,0.03022166,0.06955888,0.04256205,0.04335072
321,0.02512481,0.030191,0.06941035,0.04239223,0.04330718
322,0.02510328,0.03015991,0.06927267,0.04229219,0.04326208
323,0.02508024,0.03012834,0.0691461,0.0422533,0.04321532
324,0.02505566,0.0300963,0.06903085,0.04226539,0.0431669
325,0.02504277,0.03007974,0.06896619,0.04234079,0.04314097
326,0.02503241,0.03006775,0.06891195,0.04195384,0.04312463
327,0.02502496,0.03005944,0.06887023,0.04160319,0.0431131
328,0.02502006,0.03005441,0.0688407,0.04129819,0.04310578
329,0.02501679,0.03005158,0.06882071,0.04105088,0.04310111
330,0.02501436,0.03004995,0.06880789,0.04087321,0.04309772
331,0.0250122,0.03004877,0.06880015,0.04077315,0.04309454
332,0.0250099,0.0300475,0.0687959,0.04073725,0.04309085
333,0.02500739,0.03004594,0.06879422,0.04075729,0.04308641
334,0.02500462,0.03004397,0.06879445,0.0408464,0.04308113
335,0.02500142,0.03004131,0.0687957,0.04099501,0.04307467
336,0.02499775,0.03003786,0.06879736,0.04119217,0.04306689
337,0.02499215,0.03003175,0.06880466,0.04142399,0.04305422
338,0.02498573,0.03001685,0.06881296,0.04174368,0.0430504
339,0.02497852,0.03000075,0.06882155,0.04202768,0.04304552
340,0.02497146,0.02998453,0.06883242,0.04228234,0.0430411
341,0.02496513,0.02996887,0.06884695,0.04251432,0.04303812
342,0.02495982,0.02995408,0.06886579,0.04272987,0.04303704
343,0.0249553,0.0299399,0.06888814,0.04293375,0.04303743
344,0.02495144,0.02992616,0.06891355,0.04313029,0.04303906
345,0.0249481,0.02991267,0.06894142,0.04332286,0.04304162
346,0.02494508,0.02989921,0.06897108,0.04351297,0.04304476
347,0.02494224,0.02988561,0.06900193,0.04369579,0.04304823
348,0.02493953,0.02987179,0.06903355,0.04387409,0.04305186
349,0.02493984,0.02986109,0.06905329,0.04405415,0.04306025
350,0.02494023,0.0298486,0.06907197,0.04405004,0.04307508
351,0.02494324,0.02983858,0.06909559,0.04405956,0.04309366
352,0.02493884,0.02982187,0.06910799,0.04402765,0.04310402
353,0.02494166,0.02981486,0.06914704,0.0440188,0.04312848
354,0.02492952,0.02978325,0.06912586,0.04407756,0.04311305
355,0.02493872,0.02977703,0.06915397,0.0441948,0.04313659
356,0.0249516,0.02977544,0.06919177,0.04435647,0.04316748
357,0.02496223,0.02977128,0.06922492,0.04455136,0.04319464
358,0.02496972,0.0297633,0.0692504,0.04477053,0.04321603
359,0.02497501,0.02975242,0.0692695,0.0450066,0.04323293
360,0.02497946,0.02974011,0.06928474,0.04525363,0.0432475
361,0.02497854,0.02972074,0.06928475,0.04549609,0.04325069
362,0.02497811,0.02969893,0.06928602,0.04654196,0.04324036
363,0.02497061,0.02966945,0.06927259,0.04747419,0.04322057
364,0.02496426,0.02964145,0.06926355,0.04831088,0.04320439
365,0.02495365,0.02960598,0.06923432,0.04905313,0.04317733
366,0.02495171,0.02958052,0.06922432,0.04967587,0.0431676
367,0.02495216,0.02955769,0.0692196,0.05016103,0.04316375
368,0.02495347,0.02953556,0.0692166,0.05050203,0.04316278
369,0.02495583,0.02951429,0.06921559,0.05070379,0.04316482
370,0.02495988,0.02949452,0.06921786,0.05078099,0.04317087
371,0.02496636,0.02947705,0.06922512,0.05075539,0.04318216
372,0.02497548,0.02946208,0.06923761,0.05065133,0.04319905
373,0.0249854,0.02944783,0.06925344,0.05049045,0.04322062
374,0.02499656,0.02941688,0.06927433,0.04957432,0.0432594
375,0.02501523,0.02939451,0.06931301,0.0488301,0.04330929
376,0.02503785,0.02937675,0.06936155,0.04823206,0.04336436
377,0.02506121,0.02935991,0.06941116,0.04776613,0.04341925
378,0.02508244,0.0293406,0.06945354,0.04742714,0.0434689
379,0.02510159,0.02931896,0.06948885,0.04721605,0.04351353
380,0.02511854,0.02929484,0.06951619,0.04712818,0.0435529
381,0.02513301,0.02926786,0.06953392,0.04715218,0.04358653
382,0.02514502,0.02923796,0.06954119,0.04727173,0.04361442
383,0.02515473,0.02920523,0.06953756,0.04746655,0.0436368
384,0.02516239,0.02916988,0.06952284,0.0477143,0.04365405
385,0.02516528,0.02912897,0.06951285,0.04798731,0.04366331
386,0.02516711,0.02910478,0.06949563,0.04780254,0.04363217
387,0.02517183,0.02908349,0.06948003,0.04763775,0.04360505
388,0.02517783,0.02906323,0.06946162,0.04748597,0.04357915
389,0.02518413,0.02904284,0.06943764,0.04733986,0.04355279
390,0.02519084,0.02902249,0.06940854,0.04719389,0.04352628
391,0.02519766,0.02900181,0.06937345,0.04704152,0.04349915
392,0.02520468,0.02898087,0.06933254,0.04687747,0.04347159
393,0.02521199,0.02895981,0.06928615,0.04669791,0.04344388
394,0.02521976,0.02893876,0.06923471,0.04650039,0.04341637
395,0.02522809,0.02891787,0.06917872,0.04628363,0.04338936
396,0.02523709,0.0288973,0.06911872,0.04604729,0.04336319
