33,0.001509571,0.0077917,0.00157277,0.5083502,0.02267301,0.01055196
34,0.001529073,0.008778194,0.001587061,0.5100505,0.02258231,0.01050143
35,0.001548206,0.01007476,0.001599029,0.5107034,0.02245089,0.01043106
36,0.001567077,0.0110803,0.001609204,0.5103747,0.02228261,0.01034336
37,0.001497269,0.01093923,0.001526461,0.480702,0.02084793,0.009668804
38,0.001501706,0.01188159,0.001477177,0.4743677,0.02048286,0.00947228
39,0.00150792,0.01223941,0.0014283,0.4677802,0.0201178,0.009310023
40,0.001515431,0.01127295,0.001382384,0.462112,0.01980802,0.009167077
41,0.001523557,0.0107107,0.001337489,0.4560903,0.01949614,0.009019824
42,0.001532711,0.01033511,0.0012945,0.4497575,0.01918334,0.008870998
43,0.00154263,0.01002788,0.001253798,0.4431542,0.01887004,0.008721974
44,0.00155408,0.009732663,0.00121561,0.4363866,0.01855912,0.008574685
45,0.0015679,0.009428629,0.001180143,0.429649,0.01825717,0.008432407
46,0.001585372,0.009062409,0.001147746,0.4232732,0.01797647,0.008301977
47,0.001608704,0.008528066,0.00111908,0.4177789,0.01773726,0.008194028
48,0.001637388,0.009940924,0.001092864,0.4123268,0.01751305,0.00804715
49,0.001693595,0.01173645,0.001080435,0.4114945,0.01748146,0.008041382
50,0.001750274,0.01021666,0.00107386,0.4115173,0.01749858,0.008069573
51,0.001810854,0.009104379,0.001069013,0.4125084,0.01757544,0.008109466
52,0.001876572,0.008322246,0.001065587,0.4139057,0.01768439,0.008170947
53,0.001947329,0.007961155,0.0010637,0.4156604,0.01782893,0.008232392
54,0.002023838,0.00813062,0.001063306,0.4173286,0.01798735,0.008304536
55,0.002107343,0.008113428,0.001065313,0.4194537,0.01818482,0.008396211
56,0.002197561,0.008042905,0.001069408,0.4218821,0.01841513,0.008504367
57,0.002294436,0.007916176,0.001075411,0.4245304,0.01867542,0.008627576
58,0.002397659,0.007716791,0.001082988,0.4272757,0.01896112,0.008763974
59,0.002507771,0.006922613,0.001092159,0.4303108,0.01927923,0.008929092
60,0.002619989,0.006607911,0.001100994,0.4327579,0.01959858,0.009067456
61,0.00269654,0.007211602,0.001085815,0.4278407,0.0196048,0.009062961
62,0.002809216,0.008412762,0.001071971,0.4268927,0.01982939,0.009150025
63,0.00293397,0.00878347,0.001059183,0.4260097,0.02007672,0.00928505
64,0.003072026,0.007412932,0.001048149,0.4264055,0.02040854,0.009466272
65,0.003219236,0.006551618,0.001036419,0.4265663,0.02075633,0.009638811
66,0.003377279,0.006230978,0.001024453,0.426048,0.02109675,0.009803792
67,0.003549497,0.006117999,0.001013665,0.4251851,0.02144642,0.009971544
68,0.003737617,0.006112258,0.001005193,0.4240635,0.02180912,0.01014518
69,0.003943518,0.00615162,0.001000153,0.4227782,0.02218904,0.01032735
70,0.004169539,0.006206316,0.0009996165,0.4214391,0.02259148,0.01052085
71,0.004418791,0.006262978,0.00100461,0.4201842,0.02302372,0.01072917
72,0.004695563,0.006309459,0.001016211,0.4191932,0.02349607,0.01095707
73,0.005088413,0.006728786,0.001059464,0.4256516,0.02442409,0.01138823
74,0.005443012,0.006694854,0.001098656,0.4264238,0.02503756,0.01169403
75,0.005826623,0.006292169,0.001134887,0.4278457,0.02572233,0.0120232
76,0.006231446,0.006916953,0.001166843,0.4285332,0.02639789,0.01232903
77,0.006666305,0.007726229,0.001195903,0.4289097,0.02708347,0.01266096
78,0.007143702,0.007044901,0.001223474,0.4303572,0.02786797,0.01306266
79,0.007640457,0.008149624,0.001244802,0.4308069,0.02863759,0.01338187
80,0.008168606,0.01017175,0.001260773,0.4300182,0.02934998,0.01373371
81,0.00875339,0.009433827,0.001275073,0.4310644,0.03022621,0.01417288
82,0.009368912,0.00937684,0.001282333,0.4317231,0.03112077,0.01459466
83,0.01001209,0.01050152,0.00128182,0.4311756,0.03197082,0.01498818
84,0.01069804,0.01138888,0.001275468,0.4302665,0.032833,0.01540526
85,0.01132723,0.01128018,0.001254926,0.4255784,0.03343914,0.01571018
86,0.01205656,0.01253089,0.001237825,0.4232174,0.03428261,0.01608198
87,0.01283687,0.01323575,0.001224328,0.420627,0.03513471,0.01651873
88,0.01367389,0.01279719,0.001214967,0.4189918,0.03611409,0.01698653
89,0.01451541,0.01516135,0.001204236,0.4153355,0.0369678,0.01733553
90,0.01542595,0.01703423,0.001196448,0.4114645,0.03782379,0.01776957
91,0.0164065,0.0171299,0.001192795,0.4088326,0.03884087,0.01824007
92,0.01749491,0.01484465,0.00119302,0.4073976,0.0399993,0.01886321
93,0.01851953,0.01994098,0.001186324,0.402705,0.04093409,0.0190963
94,0.01958237,0.02858957,0.001177807,0.3944062,0.04148518,0.01937668
95,0.02087544,0.02245644,0.001184261,0.3930949,0.04278959,0.0200802
96,0.0222982,0.01559029,0.001191727,0.394006,0.04439342,0.02090801
97,0.02348982,0.01586688,0.001182168,0.3885377,0.0453471,0.02127065
98,0.02492918,0.0190713,0.001171113,0.3843633,0.04649618,0.02186176
99,0.02657763,0.01581473,0.001166753,0.3832509,0.04807525,0.0226726
100,0.02834556,0.01296489,0.001162127,0.3823671,0.04975425,0.02352621
101,0.03015198,0.01297019,0.001154927,0.3799722,0.05131463,0.02425107
102,0.03200675,0.01505247,0.001146718,0.3758504,0.05268614,0.0249198
103,0.03399124,0.01566604,0.001141608,0.3719968,0.05413636,0.02564335
104,0.03608021,0.01583067,0.001138698,0.3680825,0.05561598,0.02638633
105,0.03823791,0.01653967,0.001137624,0.3636487,0.05705132,0.02709508
106,0.04050466,0.01707233,0.001138666,0.3590243,0.05848309,0.02780311
107,0.04300194,0.01516203,0.001144329,0.3555506,0.0601247,0.02866953
108,0.04544712,0.01739377,0.001148548,0.3504685,0.06156664,0.02921145
109,0.04768627,0.02746916,0.001148738,0.3411921,0.06225354,0.0294555
110,0.05049141,0.02572274,0.001158691,0.3362268,0.06368824,0.03030389
111,0.05348792,0.02077746,0.00116902,0.3336684,0.06566145,0.03119096
112,0.05631123,0.02348109,0.001169227,0.3278847,0.06701881,0.03184473
113,0.05923276,0.02577501,0.00116879,0.322132,0.06839978,0.03249636
114,0.06222181,0.02878642,0.00116699,0.3159443,0.06968716,0.03312993
115,0.06561514,0.02678303,0.001170467,0.3117413,0.07140446,0.03407809
116,0.06923423,0.02323265,0.001175567,0.3088341,0.07346344,0.03513527
117,0.07288205,0.02147307,0.001178215,0.3052611,0.0753938,0.03613551
118,0.0765177,0.02110622,0.001178764,0.3011515,0.07722284,0.03704491
119,0.07999106,0.02283691,0.001176255,0.2958457,0.07875125,0.03778833
120,0.08331099,0.02598502,0.001171615,0.2895788,0.08000676,0.03838804
121,0.08603249,0.02901614,0.001158777,0.2811144,0.08060332,0.03866486
122,0.08895493,0.0322924,0.001143402,0.2740884,0.08157184,0.03911806
123,0.09178281,0.0358099,0.001127559,0.2668411,0.08240382,0.03950523
124,0.09470677,0.03790773,0.001113415,0.2600735,0.08331283,0.0399301
125,0.09775794,0.03886772,0.001100778,0.2538505,0.08433297,0.04041001
126,0.1009378,0.0390789,0.001089379,0.2481365,0.08546756,0.04094705
127,0.1042009,0.03911478,0.001078741,0.2427722,0.08667364,0.04152044
128,0.1074878,0.03941626,0.001068782,0.2375788,0.08789266,0.04210143
129,0.1107863,0.03987538,0.001059706,0.2325239,0.08911305,0.04268378
130,0.1140626,0.04054511,0.00105144,0.2275386,0.09030665,0.04325316
131,0.1173182,0.04124718,0.001044013,0.2226356,0.09147514,0.04381008
132,0.1205556,0.04191791,0.001037307,0.2178157,0.09261594,0.04435321
133,0.1245898,0.04281743,0.001035898,0.2144998,0.09435097,0.04517994
134,0.1282801,0.04345959,0.001034959,0.209849,0.09540701,0.04567948
135,0.1318996,0.04409897,0.001032996,0.205212,0.0963949,0.04614524
136,0.1354499,0.04472425,0.001029885,0.2005918,0.09731198,0.0465761
137,0.1389154,0.04533488,0.001025602,0.1960141,0.09816765,0.04697723
138,0.1428902,0.04211761,0.001024207,0.1925339,0.09949108,0.04769554
139,0.1451088,0.04956625,0.001010743,0.1867402,0.09959441,0.0474519
140,0.1466327,0.06068004,0.000991675,0.1793267,0.09860989,0.04705322
141,0.1499463,0.05495946,0.0009883736,0.1757847,0.09963436,0.04759451
142,0.1536178,0.0488132,0.0009851247,0.1730747,0.1010651,0.04837484
143,0.1567226,0.04704076,0.0009770409,0.1700334,0.1022824,0.04889813
144,0.1581071,0.05531361,0.0009577579,0.1646812,0.1020236,0.04863385
145,0.1586407,0.06566481,0.0009312466,0.158408,0.1010268,0.04808872
146,0.1610417,0.06268082,0.0009186991,0.1547451,0.1015087,0.04847911
147,0.1643922,0.05459165,0.0009137376,0.1530024,0.1031965,0.04936136
148,0.1673746,0.05052498,0.0009062669,0.1508519,0.1045601,0.05003788
149,0.170056,0.0489809,0.0008970567,0.1483933,0.1056511,0.0505594
150,0.1725051,0.04869013,0.0008869661,0.1457222,0.1065195,0.05096539
151,0.1747818,0.0488694,0.0008767109,0.1429125,0.1072038,0.05128288
152,0.1770887,0.04843198,0.0008667718,0.140163,0.1078448,0.05158394
153,0.1793722,0.04788828,0.0008565643,0.1374116,0.1083911,0.05184525
154,0.1816663,0.047142,0.0008464855,0.1346973,0.1088702,0.05207967
155,0.1839995,0.04616221,0.0008368105,0.1320528,0.109308,0.05229875
156,0.1864818,0.04458702,0.0008278104,0.129576,0.1097901,0.0525428
157,0.1877227,0.0424096,0.000815939,0.1263226,0.1095051,0.05242244
158,0.1892861,0.04081425,0.0008037909,0.1240992,0.1100633,0.05270837
159,0.1907685,0.03980124,0.0007920333,0.1219055,0.1105739,0.05297239
160,0.1921829,0.03910263,0.0007809958,0.119764,0.1110577,0.0532234
161,0.1935279,0.03859513,0.000770675,0.1176736,0.1115146,0.05346087
162,0.1948007,0.038217,0.0007609217,0.115626,0.1119369,0.05368106
163,0.1960072,0.03793411,0.000751538,0.113613,0.1123163,0.05387993
164,0.1971364,0.03772713,0.0007423501,0.1116347,0.112652,0.05405715
165,0.198173,0.03758379,0.0007332418,0.1096994,0.1129523,0.05421667
166,0.1991405,0.03749519,0.000724105,0.1078165,0.1132274,0.05436333
167,0.2000614,0.0374554,0.0007148711,0.1059985,0.1134925,0.05450431
168,0.2009479,0.03746215,0.0007055163,0.1042606,0.1137671,0.05464901
169,0.2026319,0.03767945,0.0006986507,0.1030481,0.1145507,0.05503722
170,0.2040018,0.03779951,0.0006929688,0.1014932,0.1148665,0.05519751
171,0.2051865,0.03796075,0.0006879977,0.1000088,0.1151921,0.0553598
172,0.2062049,0.03815597,0.0006836417,0.09860193,0.1155408,0.05553085
173,0.2070647,0.03837609,0.0006797861,0.09728774,0.1159361,0.05572256
174,0.2077647,0.03861875,0.000676274,0.09608164,0.116404,0.05594757
175,0.2082908,0.03888887,0.0006729104,0.09499466,0.1169658,0.05621638
176,0.2086247,0.03918873,0.0006694706,0.09403101,0.1176352,0.05653566
177,0.2087448,0.03952198,0.000665719,0.09318632,0.1184148,0.05690676
178,0.208622,0.03989482,0.0006614299,0.09244837,0.1192965,0.05732573
179,0.2082251,0.04031226,0.0006564077,0.09179876,0.1202625,0.05778395
180,0.207525,0.04077411,0.0006505031,0.09121563,0.1212885,0.05826974
181,0.2054343,0.04106576,0.000642426,0.09020668,0.1217124,0.05846489
182,0.2036395,0.04155553,0.0006356377,0.08970381,0.1228186,0.05898541
183,0.2018827,0.04204717,0.0006301075,0.08924974,0.1239738,0.05952748
184,0.2001637,0.0425529,0.0006256842,0.08882984,0.1251588,0.06008232
185,0.1984719,0.04307815,0.0006221954,0.08842561,0.1263467,0.06063731
186,0.1968002,0.04362418,0.0006194455,0.08801963,0.1275105,0.06117962
187,0.1951508,0.04419029,0.0006172205,0.08759884,0.1286279,0.06169866
188,0.1935347,0.04477406,0.0006153007,0.08715679,0.1296856,0.06218804
189,0.1919674,0.04537759,0.0006134693,0.08669361,0.1306799,0.06264614
190,0.1904689,0.04600125,0.0006115274,0.08621609,0.1316179,0.06307636
191,0.189062,0.04664539,0.0006093057,0.08573627,0.1325159,0.06348666
192,0.1874669,0.04872677,0.0006057522,0.08508936,0.1331209,0.06371643
193,0.1860733,0.05461853,0.000601942,0.08434553,0.1335349,0.0638038
194,0.1852436,0.05610759,0.0006011389,0.08356507,0.1337694,0.06398426
195,0.1853821,0.0528034,0.0006036926,0.08353014,0.1351633,0.06466655
196,0.185224,0.05190029,0.0006049002,0.08329643,0.1361907,0.06514271
197,0.1848894,0.05220675,0.0006055285,0.08294303,0.136976,0.06548911
198,0.1844671,0.05297901,0.0006061503,0.08252411,0.1376056,0.06575654
199,0.1840218,0.05379838,0.00060719,0.08207709,0.1381403,0.06597905
200,0.1835994,0.05444852,0.0006089727,0.08162829,0.138624,0.06617989
201,0.1832323,0.05483101,0.0006117518,0.08119614,0.1390888,0.06637512
202,0.1829406,0.05491994,0.0006157209,0.08079217,0.1395558,0.06657487
203,0.1827341,0.05472814,0.0006210203,0.08042227,0.1400371,0.06678443
204,0.1826143,0.05428819,0.0006277424,0.08008754,0.1405365,0.06700511
205,0.1815938,0.05335563,0.0006327711,0.07935594,0.140291,0.06687274
206,0.1809106,0.05274272,0.0006365515,0.07908808,0.1408799,0.06713922
207,0.1802584,0.0524802,0.0006396394,0.07881355,0.141443,0.06739377
208,0.1796405,0.0524126,0.000642188,0.07854629,0.1420051,0.06764793
209,0.1790519,0.05245952,0.0006442237,0.07829262,0.1425775,0.06790707
210,0.1785455,0.05229933,0.0006459169,0.07808661,0.1432217,0.06820807
211,0.1780328,0.05235001,0.000646951,0.07788969,0.1438711,0.06849824
212,0.1774652,0.05279208,0.000647141,0.07765751,0.1444393,0.06875352
213,0.1769323,0.05306256,0.0006468699,0.07745255,0.1450427,0.06902782
214,0.1764196,0.05325387,0.0006460967,0.07726762,0.145668,0.06931372
215,0.175917,0.05341114,0.0006448158,0.07709803,0.1463063,0.06960642
216,0.1754168,0.05355475,0.0006430368,0.07694045,0.1469514,0.06990258
217,0.1746298,0.05360544,0.0006398075,0.07666971,0.1473636,0.07008811
218,0.1739054,0.05371399,0.0006371742,0.07653195,0.1480145,0.07038718
219,0.1731992,0.05379891,0.0006352942,0.07640968,0.1486698,0.07068811
220,0.1725265,0.0538586,0.0006341297,0.07629684,0.1493178,0.07098529
221,0.1718929,0.05389126,0.0006336998,0.07618597,0.1499431,0.07127155
222,0.1712983,0.05389678,0.0006340712,0.07607049,0.1505319,0.07154028
223,0.1707438,0.05387699,0.0006353477,0.07594573,0.1510733,0.07178655
224,0.1702385,0.05380816,0.0006376607,0.07581289,0.1515688,0.072011
225,0.1697853,0.05371029,0.0006411225,0.07567227,0.1520175,0.0722134
226,0.1693878,0.05360026,0.0006458476,0.07552672,0.1524246,0.07239615
227,0.1690503,0.05349354,0.0006519407,0.07538109,0.1527995,0.07256369
228,0.1687764,0.05340355,0.0006594918,0.07524162,0.1531546,0.07272202
229,0.169214,0.05354565,0.000670811,0.07540256,0.1540922,0.07315698
230,0.1694707,0.05347075,0.0006815817,0.07529043,0.1544103,0.07329831
231,0.1696539,0.05339103,0.0006912453,0.07518587,0.1547077,0.07343008
232,0.1697567,0.05331616,0.0006999508,0.07508884,0.1549846,0.07355224
233,0.1697751,0.05325493,0.0007078967,0.0750026,0.1552484,0.07366806
234,0.169706,0.05321369,0.0007153414,0.0749317,0.1555095,0.07378237
235,0.1695502,0.05319561,0.0007225914,0.0748801,0.155777,0.07389957
236,0.1693077,0.05320104,0.0007299838,0.07485056,0.156058,0.07402281
237,0.1689772,0.05322788,0.0007378635,0.07484423,0.1563558,0.07415366
238,0.1685578,0.05327211,0.0007465571,0.07486054,0.15667,0.07429195
239,0.1680489,0.05332838,0.0007563489,0.0748975,0.1569972,0.07443601
240,0.1674498,0.05339044,0.0007674607,0.07495206,0.1573313,0.07458297
241,0.1671244,0.05357863,0.0007820356,0.07518411,0.1580088,0.07489225
242,0.1666961,0.05369915,0.000796124,0.07526704,0.1583255,0.07503034
243,0.1662444,0.0538493,0.0008092978,0.07535593,0.1586216,0.07515848
244,0.1657713,0.05402114,0.0008215733,0.07545433,0.1589052,0.07528043
245,0.1652787,0.05420973,0.0008329133,0.07556821,0.1591902,0.0754027
246,0.1647638,0.05441218,0.0008432633,0.07570387,0.1594911,0.07553227
247,0.1642246,0.05462568,0.000852568,0.07586552,0.1598183,0.075674
248,0.1636564,0.05484737,0.000860789,0.07605444,0.1601757,0.07582977
249,0.1630523,0.05507354,0.0008679121,0.07626876,0.1605603,0.0759982
250,0.1624041,0.05529967,0.0008739489,0.0765037,0.160963,0.07617492
251,0.1617032,0.05552077,0.0008789303,0.07675249,0.1613696,0.07635339
252,0.1609422,0.05573177,0.0008829006,0.07700717,0.1617637,0.07652565
253,0.16019,0.05595477,0.0008863222,0.07729491,0.1622036,0.07671943
254,0.1593888,0.05614434,0.0008903748,0.07756163,0.1625409,0.07686403
255,0.1585603,0.05632789,0.0008948757,0.07784434,0.1628557,0.07699715
256,0.1577098,0.05650543,0.0008997397,0.07814484,0.1631515,0.0771203
257,0.1568394,0.05667436,0.0009048576,0.07846553,0.1634331,0.07723583
258,0.1559527,0.05682987,0.0009100876,0.07880867,0.1637054,0.07734608
259,0.1550525,0.0569662,0.000915267,0.07917653,0.1639733,0.07745352
260,0.1541408,0.05707715,0.0009202249,0.07957119,0.1642415,0.07756048
261,0.1532187,0.05715728,0.0009247966,0.07999449,0.1645141,0.07766899
262,0.1522871,0.0572023,0.0009288358,0.08044799,0.1647945,0.07778091
263,0.1513461,0.05720929,0.0009322274,0.08093303,0.165086,0.07789768
264,0.1503961,0.05717689,0.0009348927,0.08145078,0.165391,0.07802069
265,0.1490587,0.05696023,0.0009343746,0.0817944,0.1652916,0.0779528
266,0.1478315,0.05693221,0.0009339158,0.08235744,0.1656028,0.07807774
267,0.1466096,0.05693735,0.0009341994,0.08294266,0.1659081,0.07819936
268,0.1453872,0.05696596,0.0009351498,0.08354609,0.1662008,0.07831462
269,0.1441602,0.05701051,0.0009366912,0.0841616,0.1664693,0.07841837
270,0.1429254,0.05706633,0.0009387325,0.08478366,0.1667033,0.07850579
271,0.1416807,0.05713178,0.0009411628,0.08540906,0.1668971,0.07857431
272,0.1404255,0.05720796,0.0009438528,0.08603775,0.1670512,0.07862423
273,0.1391603,0.05729812,0.0009466631,0.08667293,0.1671727,0.07865887
274,0.1378861,0.05740714,0.0009494548,0.08732077,0.1672741,0.07868418
275,0.1366044,0.05754084,0.0009521005,0.08798944,0.1673718,0.07870792
276,0.1353161,0.05770534,0.0009544941,0.08868846,0.1674845,0.07873883
277,0.1338393,0.05782866,0.0009551145,0.08930565,0.1674018,0.07867807
278,0.1324113,0.05800735,0.0009559065,0.09007333,0.1675842,0.078741
279,0.1309701,0.05816983,0.0009572581,0.09087428,0.1677999,0.07881922
280,0.1295121,0.05832175,0.000959196,0.09170583,0.1680438,0.07891054
281,0.1280359,0.05846788,0.000961823,0.09256362,0.1683069,0.07901102
282,0.1265395,0.05861292,0.0009652994,0.09344313,0.1685805,0.07911655
283,0.1250236,0.05876164,0.0009698189,0.09434047,0.1688567,0.0792235
284,0.1234904,0.05891887,0.0009755861,0.09525285,0.16913,0.07932933
285,0.1219433,0.05908916,0.0009827972,0.09617893,0.1693977,0.07943266
286,0.1203864,0.05927657,0.0009916265,0.09711859,0.1696596,0.07953335
287,0.1188247,0.05948434,0.001002215,0.09807281,0.1699171,0.07963216
288,0.1172628,0.05971457,0.001014667,0.09904306,0.170173,0.07973031
289,0.1155139,0.0598678,0.001027678,0.09986421,0.1701495,0.07969771
290,0.1139228,0.059777,0.001039615,0.1009296,0.170498,0.07984883
291,0.111925,0.06314197,0.001047063,0.1015448,0.1700509,0.07951917
292,0.109826,0.06718872,0.001052659,0.1019033,0.1691133,0.07906644
293,0.1084546,0.06519456,0.001064209,0.1030661,0.1694601,0.07927164
294,0.1072851,0.06262578,0.001076357,0.1045131,0.1702214,0.07962672
295,0.1059991,0.06196718,0.001086157,0.1058074,0.1706736,0.07981375
296,0.1046619,0.06218792,0.001094578,0.1070099,0.1709244,0.0798968
297,0.1033118,0.06270825,0.001102268,0.1081627,0.1710463,0.07991726
298,0.1019739,0.06322573,0.001109666,0.1092973,0.1710925,0.0799035
299,0.1006637,0.0635981,0.001117068,0.1104392,0.1711041,0.07987638
300,0.0993909,0.06377292,0.001124668,0.1116093,0.1711144,0.07985161
301,0.0986719,0.06407885,0.001138407,0.1134159,0.172041,0.08025711
302,0.09773966,0.06384245,0.001153716,0.1146803,0.1720947,0.08025902
303,0.09680386,0.06343585,0.001168411,0.1159765,0.1721994,0.08028831
304,0.09586246,0.06286015,0.001182561,0.1173083,0.1723594,0.08034682
305,0.09487767,0.0624439,0.001195965,0.1186301,0.172507,0.08040207
306,0.09382958,0.06228403,0.001208815,0.1199183,0.1726086,0.0804378
307,0.0927242,0.06225141,0.001221557,0.121182,0.1726796,0.08046073
308,0.09156707,0.06227435,0.001234577,0.1224269,0.172729,0.08047479
309,0.09036384,0.06231011,0.001248231,0.1236554,0.1727618,0.0804821
310,0.08912079,0.06233114,0.001262849,0.1248679,0.1727791,0.08048316
311,0.08784465,0.06231884,0.001278721,0.1260628,0.1727798,0.08047738
312,0.08654268,0.06226036,0.001296083,0.1272374,0.1727607,0.08046323
313,0.08548933,0.0623419,0.001319245,0.1287889,0.1732578,0.08069023
314,0.08437108,0.06226243,0.001341937,0.129964,0.1732223,0.08066899
315,0.08331849,0.0621915,0.00136291,0.1311212,0.1731662,0.08063816
316,0.08233213,0.06212356,0.001382228,0.1322669,0.1730997,0.08060266
317,0.0814137,0.0620579,0.001399941,0.1334107,0.1730376,0.08056953
318,0.08057676,0.06199412,0.001416086,0.1345581,0.1729895,0.08054318
319,0.07983211,0.06193067,0.001430735,0.1357084,0.1729564,0.08052426
320,0.07918251,0.06186428,0.001444005,0.1368543,0.1729308,0.08050943
321,0.07862587,0.06178984,0.001456058,0.1379818,0.1728973,0.08049148
322,0.07815755,0.06170087,0.001467081,0.1390722,0.1728342,0.08046041
323,0.07777201,0.06159036,0.001477264,0.1401042,0.1727166,0.08040471
324,0.07746378,0.06145167,0.001486782,0.1410559,0.1725196,0.08031284
325,0.07766026,0.06162269,0.00150381,0.1427,0.1731832,0.08062232
326,0.07768492,0.06143178,0.001522618,0.1435683,0.1728606,0.08047221
327,0.07773779,0.06121589,0.001540139,0.1443964,0.1724996,0.08030413
328,0.07782362,0.06098719,0.001556245,0.1451985,0.1721199,0.08012759
329,0.07794306,0.06076184,0.001570672,0.1459945,0.1717485,0.07995535
330,0.07809397,0.06055772,0.001583061,0.1468001,0.1714069,0.07979743
331,0.07827011,0.06038945,0.001593012,0.1476215,0.1711048,0.07965837
332,0.07845017,0.06025091,0.001600156,0.1484202,0.1707976,0.07951736
333,0.07861929,0.06013959,0.001604195,0.1491715,0.1704587,0.07936192
334,0.078781,0.06007094,0.001604923,0.149901,0.1701206,0.07920716
335,0.07892418,0.06003865,0.00160224,0.1505881,0.1697614,0.07904275
336,0.0790404,0.060035,0.001596171,0.1512146,0.1693614,0.07885962
337,0.07901254,0.05996725,0.001585058,0.1515517,0.1686663,0.07853922
338,0.07907695,0.05996199,0.001575394,0.152073,0.1682173,0.07833327
339,0.07917703,0.05994146,0.001567616,0.1525797,0.1677786,0.07813215
340,0.07931083,0.05991095,0.001561435,0.1530731,0.1673508,0.07793621
341,0.07947659,0.05987785,0.001556594,0.1535537,0.1669337,0.07774548
342,0.07967159,0.0598489,0.00155285,0.154022,0.1665271,0.07755983
343,0.07989208,0.0598289,0.001549971,0.154478,0.1661307,0.07737903
344,0.08013489,0.05982167,0.001547729,0.1549208,0.1657432,0.07720252
345,0.08039639,0.05983043,0.001545908,0.1553489,0.1653628,0.07702927
346,0.08067202,0.05985689,0.001544316,0.1557574,0.1649842,0.07685686
347,0.08095393,0.05989753,0.001542802,0.1561305,0.1645897,0.07667705
348,0.08124083,0.05995541,0.001541262,0.1564712,0.1641827,0.07649132
349,0.08170661,0.06016062,0.001542946,0.1571184,0.1641173,0.07646471
350,0.08208925,0.06020568,0.001545242,0.1574478,0.1637271,0.07628786
351,0.08247093,0.06022315,0.001546906,0.1577672,0.1633528,0.07611925
352,0.0825706,0.06315899,0.001543351,0.1574586,0.1623701,0.07558767
353,0.08277597,0.06456917,0.001541372,0.1572678,0.1615169,0.07525153
354,0.08333009,0.06198056,0.001545661,0.1579814,0.1616301,0.07533401
355,0.08379828,0.06100972,0.001547551,0.1585383,0.1616095,0.07533593
356,0.08421418,0.06081474,0.001548156,0.1590023,0.1615243,0.07529961
357,0.08459321,0.06092709,0.001548203,0.1594079,0.1614114,0.07524781
358,0.08494246,0.06109696,0.001548178,0.1597735,0.1612896,0.07519212
359,0.08526517,0.06119813,0.001548415,0.1601077,0.1611676,0.07513775
360,0.08556309,0.0611737,0.001549139,0.1604142,0.1610483,0.07508644
361,0.08501978,0.06042418,0.001535209,0.1591651,0.1594003,0.07432409
