346,0.003767464,0.005063086,0.02026308,0.0003645781,0.009094511,0.0005104124
347,0.00378036,0.005063511,0.02011523,0.0003643006,0.009088492,0.0005110092
348,0.003792964,0.005063839,0.01996564,0.000364004,0.009082806,0.000511542
349,0.003793148,0.005062145,0.01975303,0.0003627982,0.009048195,0.000510379
350,0.003794432,0.005059779,0.01953958,0.0003616449,0.009040385,0.0005111793
351,0.003798477,0.005057775,0.01934037,0.0003606373,0.00903831,0.0005122352
352,0.003805131,0.005056098,0.01914392,0.0003597556,0.00903925,0.0005133332
353,0.003810532,0.005054515,0.01895303,0.0003589546,0.009042313,0.0005142832
354,0.003815956,0.00505332,0.01879508,0.0003582478,0.009053662,0.0005160579
355,0.00382668,0.005052265,0.01863826,0.0003576119,0.009066171,0.0005177496
356,0.003839043,0.005051377,0.01848491,0.0003570394,0.009080033,0.0005194106
357,0.003851663,0.005050672,0.01833598,0.0003565224,0.009095154,0.0005210601
358,0.003864148,0.005050152,0.01819161,0.0003560526,0.009111276,0.0005226984
359,0.003876476,0.005049804,0.01805156,0.0003556219,0.009128051,0.0005243158
360,0.003888725,0.005049607,0.01791542,0.0003552228,0.009145113,0.0005258983
361,0.003891431,0.005048848,0.01774008,0.0003543802,0.009136584,0.0005261418
362,0.003895272,0.005047534,0.0175506,0.0003535532,0.009076836,0.0005254513
363,0.003899981,0.005046504,0.01736788,0.0003528209,0.009025573,0.0005249501
364,0.00390307,0.005043681,0.0171852,0.0003520202,0.008978541,0.0005243398
365,0.003906033,0.005038461,0.01701379,0.0003511658,0.008939302,0.000524046
366,0.003916325,0.005035635,0.01686697,0.0003506791,0.008918126,0.0005244763
367,0.003929841,0.005034084,0.0167333,0.0003503874,0.008908793,0.0005252847
368,0.003944699,0.005033183,0.01660668,0.0003501972,0.008907987,0.0005262831
369,0.00396008,0.005032583,0.01648394,0.0003500582,0.008913994,0.0005273711
370,0.003975667,0.005032096,0.01636349,0.0003499451,0.008926023,0.0005284986
371,0.003991346,0.005031618,0.0162446,0.0003498455,0.008943787,0.0005296418
372,0.004007061,0.005031099,0.01612698,0.0003497546,0.008967321,0.0005307922
373,0.004033739,0.005033534,0.01605509,0.0003503192,0.009028568,0.0005333999
374,0.004057925,0.005035976,0.01587854,0.0003507672,0.009136679,0.0005365179
375,0.004079841,0.005037101,0.01569363,0.0003510035,0.009233,0.000539103
376,0.004099475,0.005036845,0.01550465,0.0003510756,0.009319758,0.0005412952
377,0.004125532,0.005045414,0.01534711,0.0003517499,0.00941848,0.000544341
378,0.004140058,0.005049701,0.01515648,0.0003518005,0.009489493,0.0005459443
379,0.004148011,0.005051658,0.01495303,0.0003515334,0.009544325,0.000546794
380,0.004151957,0.005052351,0.01474745,0.000351114,0.009589238,0.0005472655
381,0.004153188,0.005052377,0.0145453,0.0003506316,0.009627585,0.0005475617
382,0.004152347,0.005052073,0.01434937,0.000350134,0.009661077,0.0005477907
383,0.004149728,0.005051629,0.01416093,0.0003496455,0.00969047,0.000548006
384,0.004145461,0.005051154,0.01398043,0.000349178,0.009715991,0.0005482325
385,0.004153522,0.005051751,0.0138541,0.0003496564,0.009776794,0.0005503245
386,0.004159433,0.005053305,0.0138029,0.0003501539,0.009679338,0.0005518986
387,0.004162478,0.005054729,0.01374813,0.0003505583,0.009577269,0.0005532191
388,0.004165223,0.005059176,0.01369915,0.0003510992,0.00947747,0.0005546641
389,0.004159015,0.00505888,0.01362782,0.0003511355,0.009360847,0.0005550875
390,0.00415224,0.005059229,0.01356119,0.0003512185,0.009246683,0.0005555931
391,0.004144233,0.005059919,0.01349683,0.0003513043,0.009133651,0.0005560844
392,0.004134784,0.005060798,0.01343357,0.0003513718,0.00902136,0.000556516
393,0.004123892,0.005061786,0.01337086,0.0003514111,0.00890987,0.0005568684
394,0.004111648,0.00506284,0.01330843,0.0003514178,0.00879946,0.0005571348
395,0.00409819,0.005063936,0.01324622,0.0003513905,0.008690538,0.0005573157
396,0.004083671,0.005065063,0.01318424,0.0003513294,0.008583579,0.0005574153
