47,0.001180765,0.004865166,0.004182039,0.0003717262,0.002430998,0.000448296
48,0.001209528,0.004850718,0.004214841,0.0003713602,0.002456706,0.0004485483
49,0.001252497,0.004888204,0.004295863,0.0003751519,0.002538181,0.0004543633
50,0.001282207,0.004926734,0.00441181,0.0003774244,0.002677282,0.0004623798
51,0.001302607,0.004944188,0.004483033,0.0003767286,0.002790026,0.0004651066
52,0.001324057,0.004968536,0.004545643,0.0003760432,0.002900519,0.000466641
53,0.001334896,0.00496633,0.004567991,0.0003726305,0.002984729,0.0004637665
54,0.001348114,0.00496586,0.004592029,0.0003696139,0.003071921,0.0004610693
55,0.001361177,0.004964576,0.004620365,0.0003666748,0.003158841,0.0004585168
56,0.001375399,0.004962978,0.004652749,0.0003638737,0.003245378,0.0004561643
57,0.001391269,0.004961556,0.004689633,0.0003612456,0.003331272,0.0004540741
58,0.001409006,0.004960683,0.004731068,0.0003587999,0.003415939,0.000452255
59,0.001434691,0.004982385,0.004800771,0.0003580765,0.003513923,0.0004527344
60,0.001447528,0.004967756,0.004820179,0.000354109,0.003569307,0.0004484425
61,0.00147105,0.004964843,0.00486003,0.0003508951,0.003640645,0.0004465822
62,0.001488036,0.004940392,0.004884314,0.0003462772,0.003679895,0.0004505945
63,0.001521596,0.004956848,0.004970584,0.0003452841,0.003765642,0.0004597458
64,0.001556802,0.004992675,0.005076217,0.0003449018,0.003855581,0.0004695731
65,0.001580101,0.005003114,0.005125795,0.000341543,0.00390245,0.0004737526
66,0.001603791,0.005011952,0.005160735,0.0003378739,0.003943273,0.0004763767
67,0.001626443,0.005019089,0.005187246,0.0003339429,0.00397967,0.0004778014
68,0.00164804,0.005024398,0.005207812,0.000329813,0.004013131,0.0004782055
69,0.001669423,0.005029012,0.005225892,0.0003256294,0.004046139,0.0004778838
70,0.001690906,0.005033032,0.005242486,0.0003214247,0.004079424,0.000476917
71,0.001711784,0.005033566,0.005255199,0.0003170368,0.004111177,0.0004750869
72,0.001729204,0.005019061,0.005255114,0.00031187,0.004134526,0.0004716038
73,0.001744284,0.004979968,0.005242627,0.0003058833,0.004152244,0.0004667587
74,0.001787764,0.004986776,0.005314882,0.0003041699,0.004223328,0.0004646775
75,0.001832873,0.004999572,0.005393675,0.0003026479,0.004290058,0.0004631816
76,0.001864978,0.004981816,0.005420028,0.0002989612,0.004315365,0.0004577402
77,0.001909565,0.004984851,0.005481598,0.0002971682,0.00436643,0.000455536
78,0.001962986,0.005017038,0.005581547,0.000296969,0.004435108,0.0004561618
79,0.001974083,0.004957892,0.005544401,0.0002904279,0.004392995,0.0004461724
80,0.002028805,0.00496119,0.005621152,0.0002896134,0.004447189,0.0004457972
81,0.002082989,0.004977225,0.005724991,0.0002893195,0.004504316,0.0004469405
82,0.002125099,0.004965333,0.005779485,0.0002869105,0.004517843,0.0004443185
83,0.002170199,0.004943655,0.005826002,0.0002844293,0.00452713,0.0004414337
84,0.002235105,0.004949744,0.005927681,0.0002842854,0.004574689,0.0004427017
85,0.002302339,0.004957833,0.006039486,0.0002841463,0.004621193,0.0004445673
86,0.002349272,0.004921163,0.006080933,0.0002812692,0.004626645,0.0004422681
87,0.002431297,0.004927122,0.006214231,0.0002821002,0.004703814,0.0004462968
88,0.002504253,0.004916292,0.006339225,0.0002818163,0.004763118,0.0004491083
89,0.002571374,0.004870899,0.006419982,0.0002800615,0.004800173,0.0004491672
90,0.002694847,0.004895256,0.006644564,0.0002838307,0.004947443,0.0004588815
91,0.002780397,0.004874127,0.006798502,0.000284099,0.005029184,0.0004630657
92,0.00293964,0.004947589,0.007123371,0.000290649,0.005233114,0.0004781536
93,0.002976872,0.004853548,0.007114213,0.0002850593,0.005194796,0.0004715368
94,0.003125524,0.004873652,0.007355246,0.0002893032,0.005365367,0.0004815354
95,0.003256074,0.004938815,0.007685052,0.0002952505,0.005567978,0.0004957114
96,0.003383533,0.005005176,0.007943058,0.0002989522,0.005706571,0.0005045136
97,0.003433631,0.004974302,0.007922149,0.0002943131,0.005661948,0.0004965239
98,0.003546522,0.005008653,0.008015511,0.0002946091,0.005727755,0.0005032391
99,0.003629501,0.00506229,0.008117104,0.0002947492,0.005781757,0.0005095041
100,0.003684419,0.005108211,0.008131295,0.0002926165,0.005772122,0.0005097667
101,0.003685263,0.005109181,0.008002748,0.0002865424,0.005668961,0.0005010017
102,0.003699076,0.005132873,0.007901132,0.0002819235,0.005595406,0.0004936736
103,0.003705616,0.005181224,0.007817092,0.0002779732,0.005530557,0.000486864
104,0.003671214,0.005216619,0.007658672,0.0002718989,0.005411135,0.0004749405
105,0.003540921,0.00513979,0.007306989,0.0002593024,0.005155749,0.0004507619
106,0.003508578,0.005121963,0.007164276,0.0002527475,0.005049145,0.0004393625
107,0.003524902,0.005152849,0.007135713,0.0002495133,0.005018111,0.0004344604
108,0.003449671,0.005056596,0.006906256,0.0002397022,0.00484883,0.0004175888
109,0.003419034,0.004940754,0.006747927,0.0002322897,0.004748311,0.000405184
110,0.003554052,0.004995225,0.006979877,0.0002363705,0.004915913,0.0004168517
111,0.003602042,0.004962629,0.007046562,0.0002346377,0.004950659,0.0004184999
112,0.00370189,0.00494412,0.007140188,0.0002345459,0.005020878,0.0004217427
113,0.003785077,0.004902215,0.007217106,0.0002337233,0.005076907,0.0004237655
114,0.003904499,0.004876127,0.007358933,0.0002346861,0.005179166,0.0004293547
115,0.004089592,0.004918627,0.007643424,0.0002394674,0.005372715,0.0004426055
116,0.004232158,0.004941873,0.007849967,0.0002417989,0.005498777,0.0004508511
117,0.004420076,0.005026685,0.008113644,0.0002463664,0.005665325,0.0004619824
118,0.004501345,0.005066895,0.008180483,0.0002461036,0.00569064,0.0004615224
119,0.004523297,0.005079088,0.008141382,0.0002434178,0.005644112,0.0004549434
120,0.004469771,0.005021001,0.007979268,0.0002373031,0.005512821,0.0004414681
121,0.004514351,0.005020466,0.008011346,0.0002365334,0.005521114,0.0004384448
122,0.004551124,0.005009651,0.008026718,0.0002355726,0.005575123,0.0004354688
123,0.0045148,0.004909016,0.007925371,0.0002309394,0.005545387,0.0004259799
124,0.004609576,0.004854666,0.008062851,0.000231732,0.00567987,0.000429199
125,0.004794556,0.004838421,0.008359349,0.0002360633,0.005925267,0.0004405201
126,0.00502235,0.004841253,0.008728556,0.0002418422,0.006221887,0.0004551518
127,0.005266234,0.004853603,0.009123261,0.0002479911,0.006536757,0.0004705116
128,0.00549724,0.004860004,0.00949492,0.0002533815,0.006835064,0.0004840427
129,0.005727024,0.004868416,0.009866583,0.0002585868,0.007132802,0.0004969442
130,0.005941791,0.004871034,0.01021669,0.000263104,0.007413713,0.0005081205
131,0.006154678,0.004874786,0.01056874,0.0002674819,0.007694539,0.0005187906
132,0.006408378,0.004914028,0.01099645,0.000273593,0.008028921,0.0005325359
133,0.00659397,0.004936393,0.01131159,0.0002770163,0.008276328,0.0005403152
134,0.006727029,0.004941469,0.0115665,0.000278667,0.008438833,0.0005407109
135,0.006912798,0.004988935,0.01191639,0.0002825257,0.008663172,0.0005450981
136,0.007009437,0.005016394,0.01211996,0.0002836568,0.008772878,0.0005423362
137,0.007048609,0.005027885,0.01223147,0.0002830378,0.008809038,0.0005353199
138,0.007089686,0.005051464,0.01236704,0.0002828211,0.008850457,0.0005291488
139,0.006965105,0.004966378,0.01217882,0.0002759553,0.008665312,0.0005101162
140,0.007061898,0.004971832,0.0123701,0.0002769923,0.0087644,0.0005067305
141,0.007095091,0.004974059,0.01259718,0.0002775597,0.008853315,0.000504691
142,0.007192978,0.004998466,0.01288013,0.0002792421,0.0089732,0.0005046055
143,0.007230791,0.004988287,0.01301806,0.0002781993,0.008987598,0.0004989868
144,0.007248233,0.004950794,0.01307032,0.0002760044,0.008958518,0.0004903661
145,0.00728652,0.004919075,0.01319904,0.00027564,0.00898576,0.0004846394
146,0.007424991,0.00495025,0.01357514,0.0002796858,0.009126225,0.0004859872
147,0.007515253,0.004969049,0.01388531,0.0002818903,0.009195743,0.0004848168
148,0.007603205,0.004980416,0.01411563,0.0002830624,0.00921673,0.0004807776
149,0.007678862,0.004987218,0.01430284,0.0002836656,0.009212006,0.0004752897
150,0.007736518,0.004988786,0.01446244,0.0002838355,0.009190718,0.0004689579
151,0.007762855,0.004973807,0.01457712,0.0002831017,0.009141828,0.0004612987
152,0.007839479,0.00497818,0.01480028,0.0002840646,0.009160863,0.0004572241
153,0.007907433,0.004981557,0.01501716,0.0002848728,0.009175183,0.0004529896
154,0.00796697,0.004982702,0.01522542,0.0002854803,0.009183844,0.0004485528
155,0.008006498,0.004972111,0.01540108,0.0002854041,0.009172603,0.0004432264
156,0.008082304,0.004973385,0.0156513,0.0002863857,0.0092052,0.0004401178
157,0.008180025,0.004992565,0.01594815,0.0002879704,0.009260643,0.0004383045
158,0.008258339,0.00501762,0.01611209,0.0002892487,0.00934864,0.0004333885
159,0.008275467,0.005030973,0.01617039,0.0002890285,0.009376582,0.0004257654
160,0.008258206,0.005037425,0.01617587,0.0002880163,0.00937494,0.000416984
161,0.008222993,0.005040121,0.01615993,0.0002866403,0.009361964,0.0004079311
162,0.008178409,0.005040682,0.01613915,0.0002851209,0.009347026,0.0003990404
163,0.008154307,0.005055575,0.0161724,0.0002844529,0.009363921,0.0003917307
164,0.008075994,0.005052085,0.0161128,0.0002823141,0.009327069,0.0003824024
165,0.008001859,0.005048784,0.01607506,0.0002803893,0.009303601,0.0003738962
166,0.00793183,0.005045942,0.01605861,0.0002786725,0.009292743,0.0003661461
167,0.007880202,0.005053275,0.01609303,0.000277672,0.009310902,0.000359754
168,0.007805936,0.005054119,0.01609401,0.0002761288,0.009309488,0.0003528073
169,0.007722326,0.005043793,0.01608513,0.0002746076,0.009308866,0.0003459307
170,0.007641091,0.005026232,0.01602172,0.0002730825,0.009382268,0.0003369632
171,0.007596169,0.00501743,0.01604435,0.0002726302,0.009500117,0.0003300897
172,0.007566241,0.00501256,0.0161084,0.0002726696,0.009637344,0.0003243033
173,0.007541847,0.00500956,0.01619506,0.0002729494,0.009782802,0.0003191745
174,0.007518597,0.005007577,0.01629631,0.00027336,0.009931356,0.0003145151
175,0.007493971,0.005006131,0.01640817,0.000273843,0.0100801,0.0003102255
176,0.007466961,0.005005134,0.01652925,0.0002743781,0.01022785,0.0003062685
177,0.007436978,0.005004602,0.01665806,0.0002749538,0.01037351,0.0003026125
178,0.007403243,0.005004516,0.01679326,0.000275556,0.01051597,0.0002992269
179,0.007364986,0.005004731,0.01693295,0.0002761642,0.01065377,0.0002960755
180,0.007321759,0.005005069,0.01707547,0.0002767604,0.01078568,0.0002931308
181,0.007278522,0.005003056,0.01722778,0.000277444,0.01090617,0.0002905687
182,0.007238129,0.005002401,0.01744387,0.0002782502,0.01098477,0.0002864733
183,0.007194836,0.005002282,0.01766449,0.000279096,0.01106539,0.0002826896
184,0.007149666,0.00500274,0.0178875,0.0002799665,0.01114713,0.0002791865
185,0.007102487,0.005003493,0.01811038,0.0002808282,0.01122823,0.0002759142
186,0.007053235,0.005004223,0.01833122,0.0002816548,0.01130741,0.000272837
187,0.007002547,0.005004865,0.01855012,0.0002824448,0.01138461,0.0002699505
188,0.006951015,0.005005329,0.01876678,0.0002831972,0.01145981,0.0002672509
189,0.006899084,0.005005401,0.01898068,0.0002839062,0.01153291,0.0002647315
190,0.006847627,0.005005036,0.01919288,0.0002845823,0.01160465,0.0002624041
191,0.006797622,0.005004314,0.01940506,0.000285244,0.01167617,0.0002602878
192,0.006737322,0.0049937,0.01957552,0.0002853578,0.01172461,0.0002578507
193,0.006666209,0.004969371,0.01969753,0.0002854403,0.01176518,0.0002549627
194,0.006667127,0.004982516,0.02003476,0.0002884089,0.01188368,0.0002581057
195,0.006644235,0.004987896,0.02032828,0.0002904135,0.0119553,0.0002606559
196,0.006625628,0.004988845,0.02057187,0.0002919584,0.0119951,0.0002624623
197,0.00660864,0.004987523,0.02079825,0.0002933375,0.01202118,0.0002639595
198,0.00659372,0.0049852,0.02102467,0.0002947034,0.01204302,0.0002653785
199,0.006582168,0.004982634,0.02125935,0.0002961289,0.01206509,0.0002668318
200,0.006574756,0.004980076,0.0215041,0.0002976286,0.01208853,0.0002683517
201,0.006572231,0.004977839,0.0217602,0.0002992119,0.01211386,0.0002699537
202,0.006574531,0.004976022,0.02202616,0.000300866,0.01214036,0.0002716212
203,0.006581226,0.004974682,0.02229982,0.0003025735,0.01216698,0.0002733276
204,0.006592608,0.004974608,0.02258199,0.0003043613,0.01219442,0.000275082
205,0.006616262,0.004981655,0.02289766,0.0003064592,0.01222671,0.0002772046
206,0.006640431,0.004995978,0.02324412,0.0003087211,0.01239729,0.0002779574
207,0.00663604,0.005004157,0.02349911,0.0003100805,0.01251906,0.0002777174
208,0.006615849,0.005009073,0.02370303,0.0003109468,0.01261375,0.000276989
209,0.006586656,0.0050122,0.02387726,0.0003115342,0.01269291,0.0002760288
210,0.006554392,0.005016035,0.02404283,0.0003120645,0.01276746,0.0002750715
211,0.006514226,0.005016732,0.02417766,0.0003122802,0.0128261,0.0002738725
212,0.006474167,0.00501759,0.02430794,0.000312496,0.01288364,0.000272704
213,0.006432884,0.005018469,0.02443687,0.0003126947,0.01294015,0.0002715899
214,0.006391149,0.005019335,0.02456312,0.0003128728,0.01299525,0.0002705124
215,0.006349296,0.005020194,0.02468608,0.000313031,0.0130488,0.0002694643
216,0.006307479,0.005021055,0.02480563,0.000313171,0.01310072,0.0002684431
217,0.006259815,0.005018081,0.02490065,0.0003133962,0.01315096,0.0002671969
218,0.00620936,0.005008855,0.02494021,0.0003133463,0.01314476,0.0002684183
219,0.00617607,0.005004344,0.02504515,0.0003139036,0.01317378,0.0002702173
220,0.006151494,0.005002359,0.02518072,0.0003147509,0.01321958,0.0002722303
221,0.006131169,0.005001759,0.02532882,0.000315723,0.01327253,0.0002742702
222,0.006112421,0.005001755,0.02547897,0.0003167217,0.01332699,0.000276231
223,0.006093364,0.005001389,0.02562376,0.0003176671,0.0133789,0.0002780371
224,0.006075665,0.005001671,0.02577037,0.0003186388,0.01343197,0.0002797749
225,0.006058198,0.005002298,0.02591435,0.0003195971,0.01348378,0.0002813998
226,0.006040336,0.005003096,0.02605329,0.0003205219,0.01353309,0.000282889
227,0.00602171,0.005003943,0.02618589,0.0003214021,0.01357923,0.0002842298
228,0.00600212,0.005004753,0.02631161,0.0003222337,0.013622,0.0002854162
229,0.00598152,0.005005531,0.02643364,0.0003230773,0.01366796,0.0002864467
230,0.005959278,0.005006116,0.02657411,0.0003238647,0.01367321,0.0002903466
231,0.005936856,0.005006623,0.02670377,0.0003246077,0.01367205,0.0002941249
232,0.005913555,0.005007022,0.02682277,0.0003253081,0.01366483,0.0002977684
233,0.00588909,0.005007275,0.02693168,0.0003259688,0.01365197,0.0003012666
234,0.005863406,0.005007355,0.02703139,0.000326594,0.01363397,0.000304613
235,0.005837337,0.005007845,0.02712616,0.0003272286,0.01361308,0.0003078425
236,0.005809354,0.005007823,0.02720922,0.0003277989,0.01358595,0.0003108658
237,0.005780208,0.00500742,0.0272841,0.0003283329,0.01355451,0.0003137143
238,0.005750436,0.005006712,0.02735329,0.0003288494,0.0135201,0.0003164092
239,0.005720469,0.005005774,0.02741881,0.0003293636,0.01348379,0.0003189683
240,0.005690657,0.005004668,0.02748222,0.0003298874,0.01344638,0.0003214054
241,0.005663157,0.005005011,0.02755409,0.0003305336,0.01341409,0.0003238404
242,0.005634789,0.00500501,0.02758085,0.000331127,0.01341791,0.0003252735
243,0.005606761,0.005004649,0.02759789,0.0003316805,0.01341703,0.0003266843
244,0.005579257,0.005004033,0.02760789,0.0003322144,0.01341262,0.0003280971
245,0.005552459,0.005003271,0.02761321,0.0003327454,0.01340561,0.0003295289
246,0.005526397,0.005002456,0.02761537,0.0003332843,0.01339659,0.0003309876
247,0.005501088,0.005001671,0.02761538,0.0003338385,0.01338589,0.0003324749
248,0.005476446,0.005000966,0.02761361,0.0003344099,0.01337358,0.0003339858
249,0.005452345,0.005000376,0.02761008,0.0003349982,0.01335955,0.0003355117
250,0.00542863,0.004999922,0.02760456,0.0003356006,0.01334359,0.0003370425
251,0.005405146,0.004999612,0.02759665,0.0003362133,0.0133254,0.000338568
252,0.005381751,0.004999448,0.02758589,0.0003368316,0.01330467,0.000340079
253,0.005360493,0.004998377,0.02759383,0.0003378148,0.01330347,0.000341708
254,0.00534025,0.004998051,0.02756682,0.0003388812,0.01328489,0.0003418102
255,0.005319835,0.004997964,0.02753851,0.0003399521,0.01326516,0.0003419193
256,0.005299115,0.00499805,0.02750765,0.0003410159,0.01324367,0.000342027
257,0.005277897,0.004998243,0.0274734,0.000342063,0.01321998,0.0003421287
258,0.005256082,0.004998496,0.02743531,0.000343087,0.01319388,0.0003422253
259,0.00523358,0.004998752,0.02739311,0.0003440825,0.01316526,0.0003423186
260,0.005210378,0.004998992,0.02734696,0.0003450474,0.01313418,0.0003424157
261,0.005186482,0.004999195,0.0272971,0.0003459807,0.0131008,0.0003425237
262,0.005161916,0.004999354,0.0272439,0.0003468824,0.01306534,0.0003426505
263,0.005136712,0.004999464,0.02718774,0.0003477531,0.01302803,0.0003428037
264,0.005110907,0.004999529,0.02712899,0.0003485935,0.01298912,0.0003429904
265,0.005085702,0.005000434,0.02706874,0.0003494036,0.01295283,0.0003432964
266,0.005059282,0.005001141,0.02694799,0.0003501353,0.01288734,0.0003420041
267,0.005031011,0.005001681,0.02682318,0.0003507996,0.01281967,0.0003407125
268,0.005001338,0.005002126,0.02669527,0.0003514072,0.01275058,0.0003394456
269,0.004970525,0.005002521,0.026565,0.0003519657,0.01268057,0.0003382195
270,0.004938699,0.005002901,0.02643297,0.0003524804,0.01260996,0.000337045
271,0.004905908,0.00500329,0.02629956,0.0003529559,0.01253899,0.0003359296
272,0.00487214,0.005003697,0.02616502,0.0003533952,0.01246779,0.0003348776
273,0.004837362,0.005004128,0.0260295,0.0003538014,0.01239647,0.000333892
274,0.004801529,0.005004592,0.02589318,0.0003541778,0.01232515,0.0003329748
275,0.004764589,0.00500509,0.02575616,0.0003545275,0.01225393,0.0003321274
276,0.004726502,0.005005639,0.0256186,0.000354854,0.01218295,0.0003313507
277,0.004686818,0.005003702,0.02547573,0.0003550092,0.0121077,0.0003306131
278,0.004649153,0.005002534,0.02534693,0.0003552684,0.01204521,0.0003328053
279,0.004611802,0.005001736,0.02522694,0.0003555771,0.01198666,0.000335004
280,0.004574521,0.00500121,0.02511328,0.0003559148,0.01193089,0.000337177
281,0.004537154,0.005000878,0.02500417,0.0003562665,0.01187709,0.0003393018
282,0.004499603,0.005000684,0.02489838,0.0003566222,0.01182467,0.0003413635
283,0.004461834,0.005000586,0.02479498,0.0003569745,0.01177324,0.000343352
284,0.004423874,0.005000554,0.02469331,0.0003573185,0.01172248,0.0003452609
285,0.004385774,0.005000561,0.02459291,0.0003576507,0.01167217,0.0003470859
286,0.004347613,0.005000587,0.02449347,0.0003579687,0.01162213,0.0003488239
287,0.004309482,0.005000613,0.02439477,0.000358271,0.01157223,0.0003504723
288,0.00427149,0.005000621,0.02429668,0.0003585566,0.01152237,0.0003520283
289,0.004231835,0.005000764,0.02419696,0.0003595285,0.01150184,0.0003533305
290,0.00419421,0.005002284,0.0240303,0.0003605781,0.01150051,0.0003546274
291,0.004139876,0.004983139,0.02374842,0.0003600392,0.01144343,0.0003542911
292,0.004110815,0.004979815,0.02360696,0.0003612335,0.01145438,0.0003559734
293,0.00408908,0.004987991,0.02355735,0.0003632668,0.01149982,0.0003590486
294,0.004061652,0.004991351,0.02345893,0.000364587,0.01151541,0.000361417
295,0.004033928,0.004992057,0.02332606,0.00036556,0.01151296,0.0003632356
296,0.004005496,0.004991411,0.02318267,0.0003663881,0.01150304,0.000364856
297,0.003976849,0.004990129,0.02304061,0.0003671754,0.01149093,0.0003664539
298,0.003948608,0.004988596,0.02290517,0.0003679712,0.01147899,0.0003681078
299,0.003921213,0.004987014,0.02277821,0.0003687969,0.01146806,0.0003698453
300,0.00389486,0.004985478,0.02265984,0.0003696585,0.01145819,0.0003716688
301,0.003869306,0.004984919,0.02253792,0.0003693948,0.01139977,0.0003735443
302,0.003843734,0.00498399,0.02253728,0.0003690781,0.01129073,0.0003788399
303,0.00382044,0.00498394,0.02254274,0.0003688664,0.01118485,0.000384143
304,0.003803056,0.004991238,0.02257984,0.0003692076,0.01109501,0.0003899019
305,0.003781027,0.004999536,0.02258848,0.0003693671,0.01099176,0.0003950668
306,0.003749758,0.005003709,0.0225421,0.0003689386,0.01086295,0.0003991414
307,0.003713876,0.005005645,0.022468,0.0003682215,0.0107227,0.0004025917
308,0.003675991,0.005006366,0.02238068,0.0003673744,0.01057855,0.0004056735
309,0.003637606,0.005006438,0.0222878,0.0003664811,0.0104345,0.0004085268
310,0.003599632,0.005006174,0.02219333,0.0003655848,0.01029267,0.0004112278
311,0.003562638,0.005005753,0.02209924,0.0003647066,0.01015414,0.0004138158
312,0.003527001,0.005005273,0.02200641,0.000363855,0.0100194,0.000416309
313,0.003495503,0.005006346,0.02193173,0.0003631646,0.009900589,0.000419012
314,0.003465462,0.005007409,0.02183866,0.0003624648,0.009823079,0.0004227984
315,0.003437787,0.005008908,0.02174289,0.0003617808,0.009745376,0.0004265071
316,0.003408035,0.005004914,0.02161752,0.0003606704,0.009655313,0.000429585
317,0.003382663,0.004999822,0.02150358,0.0003596486,0.009571437,0.0004328357
318,0.00336501,0.004997672,0.0214215,0.0003590335,0.009502696,0.0004366743
319,0.003352171,0.004997086,0.02135265,0.0003586095,0.009440492,0.0004407195
320,0.003342606,0.004997337,0.02128751,0.0003582642,0.009380435,0.0004447676
321,0.003335485,0.004998035,0.02122128,0.0003579388,0.009320321,0.0004487084
322,0.003330363,0.004998968,0.02115164,0.0003576031,0.009259086,0.0004524827
323,0.003326999,0.005000022,0.02107757,0.0003572422,0.009196249,0.0004560596
324,0.003325267,0.005001142,0.02099877,0.0003568491,0.009131643,0.0004594246
325,0.003325168,0.005000495,0.02091408,0.0003563896,0.00906902,0.0004625829
326,0.003326759,0.005000352,0.02085561,0.000355986,0.009034422,0.0004629756
327,0.003330052,0.00500039,0.02079681,0.0003555955,0.008999026,0.0004634018
328,0.003334675,0.00500054,0.02073675,0.0003552063,0.008962426,0.0004638435
329,0.003340333,0.005000795,0.02067489,0.0003548138,0.008924433,0.0004642919
330,0.003346749,0.005001132,0.02061078,0.000354413,0.008884891,0.0004647383
331,0.003353672,0.005001506,0.020544,0.0003539984,0.00884368,0.0004651742
332,0.003360929,0.00500187,0.02047435,0.0003535665,0.00880075,0.0004655946
333,0.003368426,0.005002188,0.02040176,0.0003531161,0.008756157,0.0004659991
334,0.003376127,0.005002433,0.0203264,0.0003526483,0.008710047,0.0004663915
335,0.003383996,0.00500259,0.02024855,0.000352166,0.008662627,0.0004667804
336,0.003392038,0.005002649,0.02016856,0.0003516727,0.008614122,0.0004671761
337,0.003400352,0.005001924,0.02008673,0.0003512511,0.008561604,0.000467599
338,0.003409672,0.005001351,0.01994699,0.0003508714,0.008541627,0.0004684572
339,0.003419643,0.005000792,0.0198094,0.0003505195,0.008524386,0.0004692983
340,0.003430373,0.005000264,0.01967393,0.0003501967,0.008509819,0.0004701306
341,0.003441818,0.004999705,0.01954013,0.0003498975,0.008497684,0.0004709534
342,0.00345393,0.004999083,0.01940788,0.0003496199,0.008487865,0.0004717728
343,0.003466687,0.004998424,0.01927737,0.0003493669,0.00848039,0.0004726031
344,0.003480062,0.004997772,0.01914878,0.0003491412,0.008475261,0.0004734563
345,0.003494002,0.004997168,0.01902207,0.000348943,0.00847239,0.0004743381
