33,0.02850565,0.02433329,0.2040967,0.1120578,0.001752862,0.01319669
34,0.0289771,0.02504676,0.2043262,0.1110269,0.001758077,0.01320779
35,0.02939746,0.02574674,0.2045477,0.1099459,0.001768145,0.0132186
36,0.02983401,0.02644217,0.2047618,0.1088151,0.001782997,0.01322915
37,0.03019276,0.02702043,0.2048174,0.10746,0.001801318,0.01323128
38,0.03052333,0.0273597,0.2048403,0.1061817,0.001844597,0.01323088
39,0.03081487,0.027692,0.204819,0.1049401,0.001886567,0.0132278
40,0.03145489,0.02810089,0.2047922,0.1037987,0.00192718,0.01322442
41,0.03203619,0.0285096,0.2047538,0.1027715,0.001965,0.01322037
42,0.03260007,0.02892852,0.204704,0.101891,0.001999729,0.01321565
43,0.03317545,0.0293648,0.204644,0.1011891,0.002030981,0.01321029
44,0.03377347,0.02982369,0.2045752,0.1006964,0.002058411,0.01320434
45,0.03440191,0.03030973,0.2044994,0.1004406,0.002081762,0.01319791
46,0.03507404,0.03082843,0.2044178,0.1004448,0.002100842,0.01319102
47,0.03582204,0.03138935,0.2043315,0.1007281,0.002115513,0.01318371
48,0.0362861,0.03193198,0.2042859,0.1013204,0.002126106,0.01317885
49,0.03656047,0.03255202,0.2042938,0.1023068,0.002132516,0.01317673
50,0.03767012,0.03368199,0.2043355,0.104128,0.002141283,0.01317713
51,0.03893368,0.03487956,0.2044011,0.1058919,0.002149224,0.01317901
52,0.04007706,0.03608448,0.2044662,0.107571,0.002156304,0.01318085
53,0.0412759,0.03733442,0.2045548,0.1091812,0.002163383,0.01318416
54,0.04227195,0.03856963,0.2046426,0.1106987,0.002170215,0.01318745
55,0.04334916,0.03984784,0.2047343,0.1121312,0.00217728,0.01319099
56,0.04446074,0.0411581,0.2048284,0.1134761,0.002184486,0.01319472
57,0.0456053,0.04249871,0.204924,0.1147338,0.002191882,0.01319857
58,0.04678492,0.04386868,0.20502,0.1159056,0.002199518,0.01320249
59,0.04812372,0.04529198,0.2051053,0.1169884,0.002207333,0.01320578
60,0.04952976,0.04675378,0.2052174,0.1180081,0.002215762,0.0132108
61,0.05064871,0.04832417,0.2052889,0.1190121,0.002223992,0.01321335
62,0.05166375,0.04996628,0.2054075,0.1199055,0.002233955,0.01321948
63,0.05273913,0.0516368,0.2054892,0.1207457,0.002243875,0.01322331
64,0.05451123,0.05349522,0.2055687,0.1215628,0.002254161,0.01322701
65,0.05636875,0.05540485,0.2056607,0.1223584,0.002264353,0.01323154
66,0.0579552,0.05727664,0.205751,0.1231203,0.002274455,0.013236
67,0.05947005,0.05915422,0.2058386,0.1238525,0.002284813,0.01324035
68,0.06094467,0.06104358,0.2059225,0.1245567,0.002295412,0.01324451
69,0.06239768,0.06294775,0.2060023,0.1252345,0.0023062,0.01324844
70,0.06383804,0.06486807,0.2060777,0.1258871,0.002317122,0.01325216
71,0.06526946,0.06680474,0.2061488,0.1265161,0.002328126,0.01325565
72,0.06669486,0.06875761,0.2062165,0.1271235,0.00233917,0.01325897
73,0.0680866,0.07077245,0.2062749,0.1277229,0.002350085,0.01326128
74,0.06948446,0.07276462,0.2063264,0.1282385,0.002360823,0.01326332
75,0.07117336,0.07483684,0.2063845,0.1287206,0.002371388,0.0132658
76,0.07250934,0.07682331,0.20645,0.1291684,0.002381522,0.01326879
77,0.07364874,0.07875004,0.2064959,0.1295684,0.0023911,0.01327058
78,0.07529885,0.08080398,0.2065286,0.1299326,0.002400355,0.01327155
79,0.07681802,0.08283628,0.2066079,0.1302987,0.002409707,0.01327549
80,0.07757713,0.08464044,0.2066394,0.130601,0.002417972,0.01327645
81,0.07922567,0.08668502,0.2066718,0.1308862,0.00242646,0.01327746
82,0.08086179,0.08873127,0.2067192,0.1311583,0.002434599,0.01327944
83,0.08204737,0.09064838,0.2067659,0.1314057,0.002442302,0.01328141
84,0.08321599,0.09254659,0.2068008,0.1316254,0.002449752,0.01328266
85,0.08463715,0.09447132,0.2068267,0.1318209,0.002457044,0.0132837
86,0.08590652,0.0962948,0.2068702,0.1320368,0.002464306,0.01328585
87,0.086982,0.09804229,0.2068776,0.1322204,0.002470785,0.0132857
88,0.08877303,0.1000115,0.2069058,0.1324166,0.002477481,0.01328687
89,0.08986013,0.1017755,0.206957,0.1326183,0.002483937,0.01328953
90,0.09068961,0.1034359,0.2069615,0.1327818,0.002489654,0.01328923
91,0.09228545,0.1053467,0.2069925,0.1329639,0.002495782,0.01329059
92,0.09397427,0.1072708,0.2069818,0.1331141,0.002500866,0.01328932
93,0.09562831,0.1092307,0.207093,0.1333428,0.002507252,0.0132958
94,0.0956263,0.110599,0.207085,0.1334772,0.002511575,0.01329474
95,0.09747227,0.1125586,0.2070703,0.1336168,0.00251681,0.01329323
96,0.0998937,0.1147133,0.2070698,0.1337669,0.00252138,0.01329262
97,0.101451,0.1167006,0.2071213,0.1339556,0.002525785,0.01329543
98,0.1021081,0.1182721,0.2071225,0.1341125,0.002529198,0.01329514
99,0.103792,0.1202016,0.2071307,0.1342792,0.002533179,0.01329527
100,0.105564,0.1221806,0.2071441,0.1344481,0.002536776,0.01329573
101,0.106981,0.1240645,0.2071839,0.1346306,0.002540402,0.01329787
102,0.1078431,0.1257544,0.2072067,0.1347959,0.002543724,0.01329893
103,0.1089631,0.1275339,0.2072267,0.1349587,0.002547239,0.0132998
104,0.1102138,0.1293634,0.2072457,0.1351187,0.00255072,0.01330062
105,0.1114613,0.1311994,0.2072716,0.1352801,0.002554204,0.01330188
106,0.1126867,0.1330251,0.2072955,0.1354365,0.00255768,0.01330302
107,0.1142016,0.1349506,0.2073012,0.1355791,0.00256101,0.013303
108,0.1156156,0.1368747,0.207371,0.1357606,0.002565154,0.01330707
109,0.115741,0.1383797,0.2074014,0.1359085,0.002568613,0.01330844
110,0.1167543,0.1400061,0.2073777,0.1360197,0.002571945,0.01330642
111,0.1187518,0.142043,0.2074235,0.1361771,0.002576081,0.01330883
112,0.1194785,0.1435709,0.2074427,0.1363014,0.002579062,0.01330957
113,0.1202193,0.1450982,0.2074682,0.1364236,0.002582308,0.01331072
114,0.1207767,0.146535,0.2074853,0.1365328,0.002585311,0.01331133
115,0.121683,0.1480906,0.2074776,0.1366214,0.002587931,0.01331036
116,0.1231276,0.1498759,0.20749,0.1367215,0.002590646,0.01331067
117,0.124304,0.1515487,0.2075001,0.1368128,0.002592957,0.01331082
118,0.1254485,0.1532179,0.2075206,0.1369057,0.00259536,0.01331164
119,0.1263288,0.1547697,0.2075433,0.1369933,0.002597766,0.01331261
120,0.1270705,0.1562508,0.2075682,0.1370765,0.002600285,0.01331372
121,0.1275745,0.1570808,0.2076214,0.137148,0.00260345,0.01331755
122,0.1279844,0.1576619,0.2076064,0.1372275,0.002605201,0.01331668
123,0.1283675,0.1582546,0.2075896,0.1373027,0.00260692,0.0133157
124,0.128809,0.1588904,0.2075703,0.1373734,0.002608539,0.01331458
125,0.1292903,0.1595629,0.2075487,0.1374399,0.002609991,0.01331332
126,0.1297917,0.1602657,0.2075247,0.1375023,0.002611211,0.01331192
127,0.1302884,0.1609898,0.2074981,0.1375605,0.002612133,0.01331035
128,0.1307642,0.1617308,0.2074702,0.1376153,0.002612703,0.0133087
129,0.1312253,0.1624928,0.2074414,0.1376672,0.002612886,0.01330698
130,0.1316804,0.163282,0.2074125,0.1377169,0.00261266,0.01330524
131,0.1321311,0.1640984,0.2073838,0.1377646,0.002612016,0.01330351
132,0.1325769,0.1649409,0.2073555,0.1378108,0.002610949,0.01330179
133,0.133073,0.1660094,0.2073284,0.1378656,0.002609473,0.01330017
134,0.1335746,0.1673205,0.2073225,0.1379186,0.002608684,0.01330002
135,0.134064,0.1686433,0.2073178,0.1379683,0.002607869,0.01329994
136,0.134531,0.1699772,0.2073142,0.1380148,0.00260705,0.01329993
137,0.1349817,0.1713176,0.2073114,0.1380583,0.002606243,0.01329999
138,0.1355845,0.1727419,0.2072942,0.13809,0.002605272,0.01329911
139,0.1359557,0.1740851,0.2073421,0.1381604,0.002605153,0.0133024
140,0.1356662,0.1750257,0.2073169,0.1381727,0.002604012,0.01330105
141,0.136326,0.1764947,0.2073073,0.1382006,0.002603707,0.01330069
142,0.1369941,0.1779793,0.2072905,0.1382212,0.002602997,0.01329988
143,0.1376224,0.1794677,0.2073013,0.1382576,0.002602562,0.01330083
144,0.1376373,0.1806193,0.2073198,0.1382915,0.002602171,0.01330229
145,0.1374242,0.181589,0.2073346,0.1383113,0.002601927,0.01330302
146,0.1376237,0.1825757,0.2073085,0.1382758,0.002600917,0.01330112
147,0.1384579,0.183957,0.207304,0.1382609,0.002600165,0.0133006
148,0.1390358,0.1852083,0.2073059,0.1382481,0.002599091,0.01330049
149,0.1394689,0.1863878,0.2073102,0.1382359,0.002598028,0.01330055
150,0.1398214,0.1875303,0.2073142,0.1382234,0.00259706,0.01330061
151,0.1401298,0.1886562,0.2073185,0.1382112,0.002596193,0.01330069
152,0.1404322,0.1897843,0.2073204,0.1381981,0.002595401,0.01330065
153,0.1407179,0.1909125,0.20732,0.1381844,0.002594642,0.01330047
154,0.1409933,0.192039,0.2073176,0.1381704,0.002593881,0.01330018
155,0.1412631,0.1931692,0.2073143,0.1381568,0.002593108,0.01329985
156,0.1415409,0.1943117,0.2073106,0.1381442,0.002592329,0.01329951
157,0.1418316,0.1955107,0.2072936,0.1381268,0.00259143,0.0132985
158,0.1421101,0.1960439,0.2072791,0.1381426,0.002591209,0.01329769
159,0.1423622,0.196596,0.2072641,0.13816,0.002590909,0.01329684
160,0.1425972,0.1971727,0.207249,0.1381792,0.002590523,0.01329599
161,0.1428191,0.1977741,0.2072341,0.1382004,0.002590048,0.01329516
162,0.1430298,0.1984025,0.2072195,0.1382234,0.002589487,0.01329435
163,0.1432299,0.1990603,0.2072052,0.138248,0.002588837,0.01329356
164,0.1434185,0.1997472,0.2071909,0.1382742,0.002588095,0.01329277
165,0.1436,0.2004593,0.2071768,0.1383017,0.002587258,0.013292
166,0.1437737,0.2011991,0.2071628,0.1383305,0.002586324,0.01329124
167,0.1439392,0.2019721,0.2071489,0.1383606,0.002585293,0.01329049
168,0.1440957,0.2027699,0.2071352,0.1383915,0.002584164,0.01328976
169,0.1442149,0.2034594,0.2071343,0.1384267,0.002583063,0.01328966
170,0.1443063,0.2036919,0.2071232,0.1384905,0.002581792,0.01328887
171,0.1443966,0.2039562,0.2071125,0.1385513,0.002580512,0.0132881
172,0.1444835,0.2042434,0.2071019,0.1386088,0.002579216,0.01328735
173,0.1445664,0.2045531,0.2070914,0.1386632,0.0025779,0.01328662
174,0.1446446,0.2048861,0.207081,0.1387143,0.002576555,0.0132859
175,0.1447181,0.2052446,0.2070707,0.1387621,0.002575173,0.0132852
176,0.144789,0.2056293,0.2070605,0.1388068,0.002573745,0.0132845
177,0.1448542,0.2060369,0.2070503,0.1388483,0.002572266,0.01328381
178,0.1449137,0.2064659,0.20704,0.1388865,0.002570731,0.01328313
179,0.1449672,0.2069142,0.2070298,0.1389215,0.002569136,0.01328246
180,0.1450163,0.2073796,0.2070196,0.1389534,0.002567479,0.01328179
181,0.1450983,0.2080939,0.207009,0.1389815,0.002565635,0.01328049
182,0.145151,0.2091589,0.2070211,0.1390048,0.00256401,0.01328079
183,0.1451927,0.2102094,0.2070333,0.1390278,0.002562388,0.01328111
184,0.1452242,0.2112407,0.2070456,0.1390505,0.002560792,0.01328144
185,0.1452456,0.212254,0.2070579,0.1390729,0.002559245,0.01328179
186,0.145257,0.21325,0.2070699,0.1390948,0.002557769,0.01328215
187,0.1452583,0.214229,0.2070819,0.1391162,0.002556387,0.01328251
188,0.1452496,0.2151892,0.2070934,0.139137,0.002555122,0.01328287
189,0.145231,0.2161285,0.2071047,0.1391571,0.002553991,0.01328322
190,0.1452026,0.2170463,0.2071155,0.1391766,0.002553011,0.01328357
191,0.1451647,0.2179421,0.2071258,0.1391955,0.002552192,0.01328391
192,0.1450758,0.218791,0.2071404,0.1392164,0.002551602,0.01328454
193,0.144768,0.2191989,0.2071691,0.1392372,0.002551376,0.01328614
194,0.1444766,0.2194467,0.2071428,0.1391992,0.002550548,0.01328406
195,0.1445115,0.2199218,0.2071263,0.1391697,0.00254993,0.01328262
196,0.1444319,0.2203251,0.2071114,0.1391382,0.002549086,0.0132813
197,0.1442915,0.2206898,0.2070965,0.1391045,0.002548157,0.01327999
198,0.1441202,0.2210339,0.2070808,0.1390682,0.002547149,0.01327865
199,0.1439347,0.2213677,0.2070641,0.1390297,0.002546028,0.01327725
200,0.1437441,0.2216949,0.2070463,0.138989,0.002544747,0.01327578
201,0.1435531,0.2220209,0.2070275,0.1389463,0.002543264,0.01327427
202,0.1433639,0.2223472,0.207008,0.138902,0.002541546,0.01327271
203,0.1431774,0.2226747,0.2069881,0.1388563,0.002539571,0.01327113
204,0.1429939,0.2230031,0.2069681,0.1388095,0.002537322,0.01326955
205,0.1428621,0.2235413,0.2069606,0.1387723,0.002534891,0.01326847
206,0.1427677,0.2242307,0.2069713,0.1387987,0.002531555,0.01326869
207,0.1426609,0.2249043,0.2069829,0.1388255,0.002528186,0.01326897
208,0.142546,0.2255627,0.2069957,0.1388528,0.002524829,0.01326934
209,0.1424246,0.226205,0.2070096,0.1388805,0.002521537,0.01326979
210,0.1423059,0.226834,0.2070235,0.1389079,0.002518354,0.01327026
211,0.1421871,0.2274471,0.2070398,0.1389365,0.002515366,0.01327089
212,0.1420384,0.2280247,0.2070557,0.1389643,0.002512583,0.01327153
213,0.1418918,0.2285889,0.2070717,0.1389915,0.00251008,0.01327218
214,0.1417437,0.2291344,0.2070874,0.1390183,0.002507879,0.01327284
215,0.1415925,0.2296572,0.2071029,0.1390443,0.002506009,0.01327351
216,0.1414374,0.2301552,0.207118,0.1390695,0.002504485,0.01327418
217,0.1412105,0.2303503,0.2071263,0.1390836,0.002503276,0.01327459
218,0.1409438,0.2303317,0.2071091,0.1390643,0.002502707,0.01327322
219,0.1406779,0.2303111,0.2070903,0.1390441,0.002502155,0.01327177
220,0.1404121,0.2302865,0.2070697,0.1390229,0.002501572,0.01327022
221,0.1401462,0.2302582,0.2070476,0.1390009,0.002500904,0.01326859
222,0.1398806,0.2302276,0.2070242,0.1389781,0.002500098,0.01326688
223,0.1396155,0.2301966,0.2069996,0.1389547,0.002499099,0.0132651
224,0.1393521,0.2301674,0.2069743,0.138931,0.002497859,0.01326328
225,0.1390901,0.230141,0.2069482,0.138907,0.002496337,0.01326141
226,0.1388299,0.2301188,0.2069219,0.1388829,0.002494495,0.01325953
227,0.1385714,0.2301013,0.2068953,0.1388588,0.002492304,0.01325762
228,0.1383148,0.2300896,0.2068689,0.138835,0.002489741,0.01325572
229,0.1380508,0.2300191,0.2068612,0.1388233,0.002487039,0.01325514
230,0.1377575,0.2300411,0.2068457,0.1387944,0.002484059,0.01325403
231,0.1374662,0.2300417,0.2068312,0.1387648,0.00248108,0.01325297
232,0.1371779,0.2300203,0.2068176,0.1387348,0.002478107,0.01325198
233,0.1368932,0.2299777,0.2068051,0.1387043,0.002475144,0.01325105
234,0.1366122,0.2299149,0.2067934,0.1386734,0.002472197,0.01325018
235,0.1363348,0.2298322,0.2067825,0.1386418,0.002469269,0.01324937
236,0.1360611,0.2297304,0.2067723,0.1386098,0.002466364,0.01324861
237,0.1357911,0.22961,0.2067629,0.1385771,0.002463481,0.0132479
238,0.1355249,0.2294714,0.2067539,0.1385439,0.002460623,0.01324722
239,0.1352622,0.2293152,0.2067453,0.1385099,0.002457788,0.01324657
240,0.1350033,0.229142,0.2067371,0.1384751,0.002454977,0.01324595
241,0.1347477,0.2289438,0.2067285,0.1384394,0.002452185,0.01324533
242,0.134501,0.2285894,0.2067193,0.1384169,0.00244987,0.01324467
243,0.1342564,0.2282131,0.2067101,0.1383936,0.002447627,0.01324401
244,0.1340141,0.2278158,0.2067011,0.1383692,0.002445444,0.01324337
245,0.133774,0.2273995,0.2066919,0.1383437,0.002443308,0.01324272
246,0.1335365,0.2269659,0.2066828,0.1383173,0.002441207,0.01324208
247,0.1333015,0.2265164,0.2066736,0.1382897,0.002439125,0.01324144
248,0.133069,0.2260526,0.2066645,0.1382611,0.00243705,0.01324081
249,0.132839,0.2255757,0.2066554,0.1382314,0.002434969,0.01324018
250,0.1326114,0.225087,0.2066464,0.1382007,0.002432874,0.01323955
251,0.132386,0.2245876,0.2066374,0.138169,0.002430754,0.01323892
252,0.1321627,0.2240787,0.2066285,0.1381363,0.002428605,0.01323831
253,0.1318849,0.2233456,0.2066675,0.138129,0.002427036,0.01324106
254,0.1315641,0.2223996,0.2066804,0.1380956,0.002419764,0.01324193
255,0.1312426,0.2214424,0.2066941,0.1380616,0.00241253,0.01324286
256,0.1309195,0.2204736,0.2067084,0.138027,0.002405399,0.01324383
257,0.1305945,0.2194933,0.206723,0.1379916,0.002398453,0.01324484
258,0.1302671,0.2185013,0.2067379,0.1379554,0.002391782,0.01324587
259,0.1299371,0.2174973,0.2067529,0.1379182,0.002385478,0.01324693
260,0.1296044,0.2164812,0.2067677,0.1378799,0.002379627,0.01324799
261,0.1292687,0.2154529,0.2067822,0.1378403,0.002374308,0.01324905
262,0.12893,0.2144122,0.2067962,0.1377994,0.002369587,0.01325011
263,0.1285881,0.2133592,0.2068096,0.137757,0.002365515,0.01325114
264,0.1282431,0.212294,0.2068221,0.1377131,0.002362128,0.01325216
265,0.1278333,0.2110548,0.2067858,0.1376343,0.002358953,0.01325037
266,0.1274,0.2096026,0.2067383,0.1375367,0.002360746,0.01324782
267,0.1269693,0.2081765,0.206688,0.1374375,0.002362515,0.0132451
268,0.126543,0.2067776,0.2066354,0.137337,0.00236416,0.01324223
269,0.1261225,0.2054085,0.2065805,0.1372357,0.002365559,0.01323923
270,0.1257089,0.2040723,0.2065239,0.1371339,0.002366592,0.01323611
271,0.1253034,0.2027718,0.206466,0.1370321,0.00236714,0.0132329
272,0.1249071,0.2015098,0.2064075,0.1369308,0.002367099,0.01322963
273,0.1245209,0.2002884,0.2063487,0.1368305,0.002366374,0.01322633
274,0.1241458,0.1991096,0.2062903,0.1367316,0.00236489,0.01322302
275,0.1237827,0.1979751,0.2062327,0.1366345,0.002362582,0.01321973
276,0.1234322,0.1968859,0.2061762,0.1365396,0.002359398,0.01321648
277,0.1231328,0.195943,0.2061542,0.1364708,0.002355651,0.01321526
278,0.122859,0.1950365,0.2061421,0.1364125,0.002351638,0.01321473
279,0.1225917,0.1941578,0.206133,0.1363569,0.002347667,0.01321437
280,0.1223296,0.1933045,0.2061268,0.1363038,0.002343774,0.01321418
281,0.1220715,0.1924742,0.2061233,0.1362531,0.002340003,0.01321416
282,0.121816,0.1916643,0.2061221,0.1362043,0.002336393,0.01321428
283,0.1215618,0.1908723,0.2061229,0.1361574,0.002332984,0.01321451
284,0.1213077,0.1900958,0.2061255,0.1361119,0.002329811,0.01321485
285,0.1210525,0.1893327,0.2061292,0.1360675,0.002326902,0.01321526
286,0.1207955,0.1885812,0.206134,0.136024,0.002324284,0.01321573
287,0.1205357,0.1878396,0.2061393,0.135981,0.002321972,0.01321624
288,0.1202725,0.1871065,0.206145,0.1359382,0.002319979,0.01321677
289,0.1196651,0.1853612,0.2061713,0.1358735,0.002318825,0.01322026
290,0.1189647,0.1832003,0.2060996,0.1357531,0.002317972,0.01321657
291,0.1181415,0.1810462,0.2060371,0.1356371,0.002317443,0.01321347
292,0.1171363,0.1788594,0.2059583,0.1355076,0.002316806,0.01320936
293,0.1164786,0.1768635,0.2058741,0.1353796,0.002316181,0.01320489
294,0.1159687,0.1749857,0.2057946,0.1352571,0.002315259,0.0132007
295,0.1153577,0.1731248,0.2057156,0.1351338,0.002313787,0.01319654
296,0.1147034,0.1713042,0.2056366,0.1350102,0.002311735,0.01319236
297,0.114038,0.1695371,0.2055576,0.1348868,0.002308984,0.01318814
298,0.1133789,0.1678309,0.2054788,0.1347639,0.002305398,0.0131839
299,0.1127355,0.1661896,0.2054005,0.1346421,0.002300851,0.01317964
300,0.1121125,0.1646155,0.2053233,0.1345218,0.002295232,0.01317541
301,0.1121387,0.1647277,0.2052507,0.1344752,0.00228797,0.01316848
302,0.1123154,0.1655721,0.2053345,0.1344988,0.002282667,0.0131732
303,0.1124852,0.1663903,0.2054209,0.1345216,0.002277409,0.01317807
304,0.112647,0.1671773,0.2055096,0.1345434,0.002272374,0.01318309
305,0.1127877,0.1679253,0.2055998,0.1345637,0.00226777,0.0131882
306,0.1129026,0.1686287,0.205691,0.134582,0.002263828,0.01319339
307,0.1129952,0.169285,0.2057827,0.134598,0.002260794,0.01319864
308,0.1130671,0.1698913,0.2058743,0.1346112,0.002258906,0.0132039
309,0.113119,0.170445,0.2059649,0.1346212,0.002258372,0.01320914
310,0.1131512,0.1709438,0.2060541,0.1346277,0.002259362,0.01321433
311,0.113164,0.1713859,0.2061412,0.1346303,0.002261995,0.01321944
312,0.1131576,0.1717699,0.2062257,0.1346289,0.002266332,0.01322445
313,0.1130489,0.1719133,0.2062665,0.1345928,0.002272011,0.0132272
314,0.1128507,0.1719421,0.2062894,0.1345779,0.002276415,0.01322868
315,0.1126415,0.171942,0.2063083,0.1345592,0.002280804,0.01322993
316,0.112423,0.1719164,0.2063234,0.1345366,0.002285133,0.01323095
317,0.112198,0.1718685,0.2063347,0.1345104,0.002289359,0.01323174
318,0.1119676,0.171802,0.2063427,0.134481,0.002293443,0.01323233
319,0.1117314,0.1717203,0.2063479,0.1344489,0.002297353,0.01323275
320,0.1114897,0.1716266,0.2063508,0.1344145,0.002301066,0.01323303
321,0.1112432,0.1715239,0.2063519,0.1343784,0.002304568,0.0132332
322,0.1109926,0.1714148,0.2063516,0.1343407,0.002307849,0.01323328
323,0.1107388,0.1713018,0.2063504,0.134302,0.002310907,0.0132333
324,0.1104823,0.1711867,0.2063486,0.1342627,0.002313746,0.01323329
325,0.1101702,0.170945,0.2063437,0.134217,0.002316389,0.01323334
326,0.1099248,0.1708088,0.2063282,0.1341893,0.002319535,0.01323261
327,0.1096881,0.1706761,0.206313,0.134161,0.002322461,0.01323189
328,0.1094605,0.1705476,0.2062982,0.1341325,0.002325169,0.01323119
329,0.1092412,0.1704235,0.2062843,0.1341039,0.002327659,0.01323053
330,0.1090302,0.1703036,0.2062711,0.1340752,0.002329928,0.01322991
331,0.108829,0.1701882,0.2062589,0.1340465,0.002331972,0.01322934
332,0.1086383,0.1700771,0.2062477,0.134018,0.002333785,0.01322882
333,0.1084586,0.1699701,0.2062375,0.1339896,0.002335365,0.01322834
334,0.1082906,0.1698667,0.2062284,0.1339615,0.00233671,0.01322792
335,0.1081345,0.1697665,0.2062203,0.1339336,0.00233782,0.01322755
336,0.1079907,0.1696691,0.2062133,0.133906,0.002338696,0.01322723
337,0.1079336,0.1697536,0.2062328,0.1339007,0.002339537,0.01322804
338,0.1078776,0.1695297,0.2062688,0.133938,0.00233733,0.01323003
339,0.1078304,0.1692939,0.2063064,0.1339774,0.002335176,0.01323211
340,0.1077911,0.1690443,0.2063454,0.1340188,0.002333152,0.01323428
341,0.1077588,0.1687789,0.2063853,0.1340617,0.00233135,0.01323651
342,0.1077328,0.1684959,0.2064261,0.1341057,0.002329866,0.0132388
343,0.1077122,0.1681935,0.2064673,0.1341506,0.002328794,0.01324112
344,0.1076964,0.1678703,0.2065087,0.1341959,0.002328222,0.01324346
345,0.1076846,0.1675252,0.20655,0.1342414,0.002328222,0.01324581
346,0.1076761,0.1671572,0.2065909,0.1342868,0.002328855,0.01324816
347,0.1076704,0.1667656,0.2066313,0.1343318,0.002330163,0.01325049
348,0.1076671,0.1663499,0.2066709,0.1343761,0.002332168,0.0132528
349,0.1076631,0.1659047,0.2066752,0.1344008,0.00233453,0.01325309
350,0.1076697,0.1654039,0.2066792,0.1344471,0.00233874,0.01325338
351,0.1076869,0.1648974,0.2066812,0.1344916,0.002342906,0.01325355
352,0.1075833,0.1643448,0.20669,0.1345384,0.002347078,0.01325416
353,0.1074236,0.1637555,0.20668,0.1345713,0.002350917,0.01325357
354,0.1076418,0.1633064,0.2066758,0.1346123,0.002354762,0.01325335
355,0.1077761,0.1628279,0.2066718,0.1346518,0.002358233,0.01325313
356,0.1078752,0.1623383,0.2066675,0.1346899,0.002361417,0.01325288
357,0.1079654,0.1618484,0.2066627,0.134727,0.002364317,0.0132526
358,0.1080611,0.1613646,0.2066574,0.1347632,0.002366911,0.01325227
359,0.1081695,0.1608907,0.2066517,0.1347986,0.002369175,0.0132519
360,0.1082941,0.1604295,0.2066459,0.1348334,0.002371092,0.01325152
361,0.1084633,0.1600387,0.2066404,0.134868,0.002372626,0.01325096
362,0.108631,0.1595507,0.2066403,0.1348591,0.002375599,0.01325079
363,0.1087679,0.1590566,0.2066437,0.1348566,0.002378523,0.01325083
364,0.1088959,0.1585599,0.2066421,0.1348552,0.002381295,0.01325055
365,0.1091586,0.1581188,0.2066435,0.1348622,0.00238404,0.01325045
366,0.1093888,0.1576708,0.2066461,0.1348743,0.002386631,0.01325042
