62,9.118688E-05,0.003436741,0.0001899413,0.0003734115,1.017488E-05
63,9.166066E-05,0.003684494,0.0001957916,0.0004025932,1.09388E-05
64,9.231495E-05,0.003949679,0.0002014424,0.00043273,1.172984E-05
65,9.303058E-05,0.004209011,0.0002064667,0.0004622923,1.249209E-05
66,9.34889E-05,0.00443457,0.0002100689,0.0004888881,1.314762E-05
67,9.386057E-05,0.004644002,0.0002129112,0.0005141211,1.374195E-05
68,9.415408E-05,0.004839406,0.0002151054,0.0005381841,1.427848E-05
69,9.436995E-05,0.005022665,0.0002167428,0.0005612687,1.476075E-05
70,9.455389E-05,0.005198593,0.0002180229,0.0005839122,1.520136E-05
71,9.514848E-05,0.005392846,0.0002200064,0.0006090279,1.567361E-05
72,9.5725E-05,0.00555974,0.0002211681,0.0006314999,1.604268E-05
73,9.59044E-05,0.005711356,0.0002216204,0.0006530982,1.635179E-05
74,9.586413E-05,0.005839009,0.0002213377,0.0006699167,1.641753E-05
75,9.615748E-05,0.005997671,0.0002218897,0.0006888098,1.656507E-05
76,9.626221E-05,0.006120846,0.0002216557,0.0007036926,1.662669E-05
77,9.644156E-05,0.00623872,0.0002214799,0.0007175974,1.66766E-05
78,9.65209E-05,0.006351721,0.0002208316,0.0007288129,1.669819E-05
79,9.655716E-05,0.006453464,0.0002200245,0.0007383999,1.670661E-05
80,9.655725E-05,0.006532477,0.0002191355,0.0007463268,1.666609E-05
81,9.657146E-05,0.00663327,0.00021825,0.0007536551,1.665891E-05
82,9.658546E-05,0.006732853,0.0002173735,0.0007600413,1.665168E-05
83,9.658978E-05,0.006819362,0.0002164924,0.0007652313,1.662239E-05
84,9.68816E-05,0.006924483,0.0002162529,0.0007717086,1.663623E-05
85,9.750335E-05,0.007094071,0.0002172804,0.0007838627,1.679873E-05
86,9.791718E-05,0.007195195,0.0002170048,0.0007905331,1.683392E-05
87,9.7722E-05,0.007217946,0.0002148538,0.0007889079,1.667323E-05
88,9.759865E-05,0.007278449,0.0002131369,0.0007896177,1.658344E-05
89,9.743807E-05,0.007325759,0.0002115655,0.0007908017,1.648134E-05
90,9.740627E-05,0.00738735,0.0002105033,0.0007940492,1.640225E-05
91,9.744119E-05,0.007476629,0.0002096127,0.0007983546,1.636997E-05
92,9.747036E-05,0.007567858,0.0002086884,0.0008024205,1.632593E-05
93,9.751482E-05,0.00765513,0.0002078029,0.0008067287,1.630531E-05
94,9.753807E-05,0.007693658,0.0002068812,0.0008098513,1.618229E-05
95,9.756775E-05,0.007783748,0.0002058979,0.0008136796,1.612688E-05
96,9.715957E-05,0.007855573,0.0002039996,0.0008142432,1.602518E-05
97,9.699318E-05,0.008006449,0.000203894,0.0008256362,1.611924E-05
98,9.703836E-05,0.008153122,0.0002044355,0.0008406828,1.644468E-05
99,9.768464E-05,0.008379495,0.0002061257,0.0008613423,1.690057E-05
100,9.824324E-05,0.008554025,0.0002067962,0.0008763992,1.72353E-05
101,9.830554E-05,0.008632809,0.0002057568,0.0008827497,1.737412E-05
102,9.823836E-05,0.0086825,0.0002044525,0.0008877105,1.744439E-05
103,9.851806E-05,0.008781415,0.0002040205,0.000897113,1.759208E-05
104,9.840858E-05,0.008831902,0.0002024981,0.0009012317,1.762313E-05
105,9.827406E-05,0.008895502,0.0002011657,0.0009067223,1.766448E-05
106,9.824352E-05,0.008985612,0.0002003147,0.0009149787,1.774338E-05
107,9.810337E-05,0.009085819,0.0001993659,0.0009233001,1.781619E-05
108,9.790753E-05,0.009194817,0.0001985799,0.0009330066,1.791059E-05
109,9.746938E-05,0.009277072,0.0001979031,0.0009435464,1.794805E-05
110,9.722428E-05,0.009435115,0.0001981753,0.0009604751,1.815534E-05
111,9.652947E-05,0.009608672,0.000197834,0.0009758106,1.838918E-05
112,9.610636E-05,0.009830216,0.0001989408,0.000999279,1.871316E-05
113,9.611429E-05,0.01013708,0.0002014117,0.001030971,1.918657E-05
114,9.590384E-05,0.01041178,0.0002033209,0.001059479,1.958361E-05
115,9.526683E-05,0.01067369,0.0002044705,0.001084843,1.992738E-05
116,9.519488E-05,0.01108761,0.000207519,0.00112319,2.053666E-05
117,9.70956E-05,0.011737,0.0002148853,0.00118541,2.155948E-05
118,9.760801E-05,0.01200635,0.0002165825,0.001208258,2.185763E-05
119,9.794263E-05,0.01218159,0.0002171802,0.001221886,2.197082E-05
120,9.882939E-05,0.0123792,0.0002185457,0.001237613,2.211049E-05
121,0.0001000303,0.01242695,0.0002188358,0.001239159,2.195191E-05
122,0.0001003523,0.0122158,0.0002157337,0.001227411,2.138423E-05
123,0.0001008127,0.01200408,0.0002126688,0.001214757,2.081038E-05
124,0.0001010388,0.01173694,0.0002086812,0.001195319,2.013812E-05
125,0.0001012534,0.01146833,0.0002045689,0.001174661,1.946429E-05
126,0.000101492,0.01120231,0.0002004166,0.00115332,1.879717E-05
127,0.0001015895,0.01091733,0.0001958744,0.001129211,1.810203E-05
128,0.0001015965,0.01063351,0.0001912371,0.001104506,1.741377E-05
129,9.886438E-05,0.01008921,0.0001817519,0.001051944,1.631051E-05
130,9.784903E-05,0.009999085,0.0001789425,0.001046194,1.595428E-05
131,9.749278E-05,0.01007349,0.0001785451,0.001057254,1.58581E-05
132,9.812586E-05,0.0102843,0.0001803422,0.001082293,1.596745E-05
133,9.714806E-05,0.0103129,0.0001787077,0.001087448,1.578964E-05
134,9.692442E-05,0.01053825,0.0001795798,0.001108024,1.578988E-05
135,9.838471E-05,0.01097401,0.0001837915,0.001149723,1.608933E-05
136,9.901226E-05,0.01116693,0.000184608,0.00116481,1.601482E-05
137,9.897118E-05,0.01122156,0.0001834281,0.001164576,1.573935E-05
138,9.887051E-05,0.01128967,0.0001822453,0.001164226,1.548048E-05
139,9.875507E-05,0.011357,0.0001812253,0.001164424,1.524569E-05
140,9.876631E-05,0.01142335,0.0001806481,0.001166176,1.499476E-05
141,9.929301E-05,0.01161055,0.0001810519,0.0011756,1.490303E-05
142,9.95642E-05,0.01172408,0.0001804503,0.001176573,1.471246E-05
143,9.958333E-05,0.01178918,0.0001792086,0.001172319,1.447207E-05
144,9.768875E-05,0.0116022,0.0001746862,0.001145266,1.393812E-05
145,9.719424E-05,0.01177918,0.0001752669,0.001154867,1.384876E-05
146,9.730418E-05,0.01210349,0.000177586,0.001171763,1.387366E-05
147,9.525399E-05,0.0121943,0.0001758368,0.00116298,1.363336E-05
148,9.447034E-05,0.01268562,0.0001788731,0.001193107,1.384129E-05
149,9.452511E-05,0.01339796,0.0001843993,0.001243428,1.427161E-05
150,9.513258E-05,0.01420339,0.0001908992,0.00130113,1.477319E-05
151,9.599999E-05,0.01498687,0.000197127,0.001355322,1.52217E-05
152,9.653305E-05,0.01561092,0.000201521,0.001393664,1.548412E-05
153,9.699944E-05,0.01615682,0.0002050538,0.001424025,1.565223E-05
154,9.719951E-05,0.01659513,0.0002073887,0.001444183,1.570479E-05
155,9.732274E-05,0.01699637,0.0002092751,0.001460585,1.571482E-05
156,9.775486E-05,0.01744106,0.0002116467,0.00148016,1.575837E-05
157,9.802529E-05,0.0177314,0.0002124274,0.001485634,1.565702E-05
158,9.807038E-05,0.0178324,0.0002123987,0.001492938,1.541105E-05
159,9.853158E-05,0.01801098,0.0002132508,0.001507033,1.523787E-05
160,9.877796E-05,0.01808262,0.0002130768,0.001512303,1.497868E-05
161,9.886415E-05,0.01809626,0.0002123028,0.001512871,1.467947E-05
162,9.880179E-05,0.0180824,0.0002111738,0.001511271,1.436743E-05
163,9.902311E-05,0.01814519,0.000210802,0.001516184,1.412479E-05
164,9.885195E-05,0.01811078,0.0002093653,0.001512992,1.381409E-05
165,9.872366E-05,0.01812566,0.0002083061,0.001514054,1.355079E-05
166,9.868183E-05,0.01818899,0.0002076417,0.001519221,1.333121E-05
167,9.891792E-05,0.0183217,0.0002076516,0.001530107,1.316703E-05
168,9.898585E-05,0.01839216,0.000207038,0.001535736,1.296258E-05
169,9.859075E-05,0.01847531,0.0002064463,0.001543581,1.277642E-05
170,9.807001E-05,0.01852651,0.0002060858,0.001566436,1.253151E-05
171,9.782169E-05,0.01872218,0.0002069282,0.001600833,1.239083E-05
172,9.77465E-05,0.01899406,0.0002083974,0.001641234,1.230421E-05
173,9.776031E-05,0.01929582,0.0002100891,0.001683658,1.223898E-05
174,9.781729E-05,0.01960329,0.0002117932,0.001725894,1.21789E-05
175,9.731258E-05,0.01978646,0.0002121398,0.001756255,1.204459E-05
176,9.750859E-05,0.02020727,0.000214608,0.001806885,1.205841E-05
177,9.765993E-05,0.02057976,0.0002166385,0.001852226,1.204305E-05
178,9.776915E-05,0.02091275,0.0002183059,0.001892892,1.200581E-05
179,9.749745E-05,0.02114053,0.0002189123,0.001922767,1.191151E-05
180,9.745917E-05,0.02147081,0.0002203362,0.001960734,1.187986E-05
181,9.786771E-05,0.02193585,0.000223004,0.002007953,1.19275E-05
182,9.852011E-05,0.02243321,0.0002256083,0.00204281,1.187841E-05
183,9.881579E-05,0.02271004,0.0002264849,0.002057108,1.171723E-05
184,9.89267E-05,0.02288173,0.0002265421,0.002061768,1.151252E-05
185,9.894311E-05,0.02300978,0.0002262506,0.002062486,1.129857E-05
186,9.891026E-05,0.02312514,0.0002258441,0.002062094,1.109148E-05
187,9.899708E-05,0.02327785,0.0002257711,0.002065034,1.091459E-05
188,9.889866E-05,0.02336984,0.0002251753,0.002062584,1.072108E-05
189,9.880093E-05,0.02348497,0.0002247308,0.002062284,1.055058E-05
190,9.87081E-05,0.02362313,0.0002244378,0.002064101,1.040187E-05
191,9.871197E-05,0.02380474,0.000224492,0.002069793,1.028269E-05
192,9.865429E-05,0.02396341,0.0002244016,0.002073893,1.016405E-05
193,9.862036E-05,0.02409565,0.0002247251,0.002079403,1.004161E-05
194,9.849459E-05,0.02419628,0.0002248883,0.002073289,1.003348E-05
195,9.845153E-05,0.02439399,0.0002254014,0.002072283,1.00665E-05
196,9.843484E-05,0.02459261,0.0002260215,0.002071162,1.009679E-05
197,9.842939E-05,0.02478943,0.0002266772,0.00206938,1.012329E-05
198,9.843309E-05,0.02498527,0.0002273485,0.002066877,1.014658E-05
199,9.844125E-05,0.02517895,0.0002280127,0.002063519,1.016649E-05
200,9.84561E-05,0.0253708,0.0002286703,0.002059378,1.01836E-05
201,9.848108E-05,0.02556123,0.000229322,0.002054494,1.019816E-05
202,9.851621E-05,0.02574817,0.0002299565,0.002048755,1.020954E-05
203,9.855722E-05,0.02592834,0.0002305531,0.002041965,1.021655E-05
204,9.85987E-05,0.02609887,0.0002310944,0.002033989,1.02182E-05
205,9.851775E-05,0.02626578,0.0002314186,0.002023867,1.021816E-05
206,9.847369E-05,0.0264943,0.0002319278,0.002038946,1.017984E-05
207,9.84541E-05,0.0267385,0.0002325447,0.002055391,1.015333E-05
208,9.845382E-05,0.0269912,0.0002332238,0.002072591,1.013495E-05
209,9.846518E-05,0.02724576,0.000233922,0.002090014,1.012147E-05
210,9.848128E-05,0.02749911,0.0002346096,0.002107358,1.011099E-05
211,9.849799E-05,0.02774811,0.0002352732,0.002124449,1.010254E-05
212,9.851452E-05,0.02798899,0.0002359126,0.002141125,1.009347E-05
213,9.85262E-05,0.02822651,0.0002365189,0.002157479,1.008514E-05
214,9.853149E-05,0.02846067,0.000237097,0.00217357,1.007751E-05
215,9.852979E-05,0.02869237,0.0002376553,0.002189504,1.007093E-05
216,9.852034E-05,0.02892299,0.0002382017,0.002205384,1.006588E-05
217,9.845431E-05,0.02918945,0.00023915,0.002226002,1.007482E-05
218,9.821943E-05,0.02937613,0.0002397627,0.002235921,1.017142E-05
219,9.811217E-05,0.02966303,0.0002409799,0.00225358,1.029844E-05
220,9.806912E-05,0.02999436,0.0002424628,0.002274697,1.043682E-05
221,9.80578E-05,0.03034186,0.0002440405,0.002297094,1.057694E-05
222,9.806181E-05,0.03069131,0.0002456283,0.002319671,1.071403E-05
223,9.807344E-05,0.0310359,0.0002471863,0.002341881,1.084582E-05
224,9.808592E-05,0.03137113,0.0002486873,0.002363366,1.097093E-05
225,9.809984E-05,0.03169657,0.0002501324,0.002384092,1.108933E-05
226,9.811403E-05,0.03201102,0.0002515171,0.00240397,1.120069E-05
227,9.812806E-05,0.03231386,0.0002528405,0.002422961,1.13048E-05
228,9.814117E-05,0.0326045,0.0002541017,0.002441037,1.140141E-05
229,9.826038E-05,0.03282538,0.0002551833,0.002454572,1.146752E-05
230,9.859301E-05,0.03311052,0.000256642,0.002463787,1.166281E-05
231,9.874076E-05,0.03322412,0.0002571512,0.002459855,1.179629E-05
232,9.879351E-05,0.03325611,0.0002572196,0.002449756,1.189905E-05
233,9.879782E-05,0.03325259,0.0002571058,0.002437028,1.198692E-05
234,9.877924E-05,0.03323718,0.0002569428,0.002423459,1.206787E-05
235,9.876701E-05,0.03322625,0.000256835,0.002410267,1.214747E-05
236,9.874364E-05,0.03321138,0.0002567243,0.002396836,1.222225E-05
237,9.871659E-05,0.03319815,0.000256643,0.002383586,1.229403E-05
238,9.869033E-05,0.03318885,0.0002566054,0.002370683,1.236348E-05
239,9.866734E-05,0.03318382,0.0002566146,0.002358148,1.243056E-05
240,9.864877E-05,0.0331823,0.0002566676,0.002345918,1.249486E-05
241,9.860868E-05,0.03318867,0.0002567519,0.002334504,1.255812E-05
242,9.851811E-05,0.03314167,0.0002567522,0.002329503,1.258285E-05
243,9.848017E-05,0.03313114,0.0002570041,0.002327131,1.26253E-05
244,9.847107E-05,0.03313202,0.0002573674,0.002325561,1.267545E-05
245,9.847835E-05,0.03313155,0.0002577688,0.002323838,1.272791E-05
246,9.849499E-05,0.03312297,0.0002581681,0.002321446,1.277958E-05
247,9.849363E-05,0.033095,0.0002584826,0.002317568,1.282565E-05
248,9.85083E-05,0.03306537,0.0002588285,0.002313437,1.287263E-05
249,9.853172E-05,0.03302723,0.0002591652,0.002308548,1.291744E-05
250,9.855989E-05,0.03297721,0.0002594718,0.002302646,1.295842E-05
251,9.858972E-05,0.03291365,0.0002597358,0.002295601,1.299463E-05
252,9.861913E-05,0.03283614,0.0002599516,0.002287373,1.302574E-05
253,9.8544E-05,0.03260055,0.000259521,0.002269652,1.298682E-05
254,9.845672E-05,0.03234322,0.0002592068,0.002250405,1.289761E-05
255,9.838367E-05,0.03212169,0.0002590716,0.002233644,1.282391E-05
256,9.8321E-05,0.03192824,0.0002590773,0.002218819,1.276284E-05
257,9.826519E-05,0.03175713,0.0002591936,0.002205512,1.271228E-05
258,9.821344E-05,0.03160429,0.0002593985,0.002193432,1.267082E-05
259,9.816934E-05,0.03146879,0.0002596911,0.002182512,1.263828E-05
260,9.812258E-05,0.03134442,0.0002600297,0.002172313,1.261231E-05
261,9.807379E-05,0.03123166,0.0002604163,0.002162871,1.259328E-05
262,9.802324E-05,0.03113069,0.0002608508,0.002154201,1.258141E-05
263,9.797142E-05,0.03104162,0.0002613334,0.002146316,1.257686E-05
264,9.79188E-05,0.03096443,0.0002618635,0.002139222,1.257974E-05
265,9.795825E-05,0.0310079,0.0002630484,0.002141198,1.26384E-05
266,9.79954E-05,0.03096931,0.0002641169,0.002137437,1.263302E-05
267,9.801783E-05,0.03090999,0.0002650465,0.002132172,1.262097E-05
268,9.802928E-05,0.03083626,0.0002658727,0.0021259,1.260535E-05
269,9.803337E-05,0.03075325,0.0002666248,0.002119008,1.258855E-05
270,9.803275E-05,0.03066466,0.0002673235,0.002111763,1.257227E-05
271,9.802989E-05,0.03057313,0.0002679852,0.002104356,1.255771E-05
272,9.802627E-05,0.03048015,0.0002686199,0.002096898,1.254557E-05
273,9.802287E-05,0.03038659,0.0002692343,0.002089453,1.253625E-05
274,9.802033E-05,0.03029283,0.0002698326,0.002082054,1.252996E-05
275,9.80189E-05,0.03019896,0.000270417,0.002074715,1.252672E-05
276,9.801862E-05,0.03010487,0.000270989,0.002067441,1.252649E-05
277,9.801079E-05,0.03009011,0.0002719119,0.002065443,1.256479E-05
278,9.80232E-05,0.03007761,0.0002728539,0.0020646,1.270913E-05
279,9.803564E-05,0.03005709,0.0002737362,0.00206313,1.284696E-05
280,9.804684E-05,0.03002885,0.0002745598,0.002061068,1.297821E-05
281,9.805586E-05,0.02999367,0.0002753276,0.002058472,1.310305E-05
282,9.806221E-05,0.02995254,0.0002760445,0.002055418,1.322184E-05
283,9.806543E-05,0.02990645,0.0002767155,0.002051982,1.333499E-05
284,9.806565E-05,0.02985656,0.0002773473,0.002048251,1.344304E-05
285,9.806293E-05,0.02980394,0.0002779459,0.002044296,1.354647E-05
286,9.805754E-05,0.02974956,0.0002785168,0.002040183,1.364573E-05
287,9.804969E-05,0.02969428,0.0002790652,0.002035965,1.374118E-05
288,9.803944E-05,0.02963872,0.0002795948,0.002031683,1.383306E-05
289,9.814253E-05,0.02964827,0.0002811407,0.002037248,1.394761E-05
290,9.822586E-05,0.02952928,0.0002824538,0.00204301,1.404038E-05
291,9.829123E-05,0.02936535,0.0002835502,0.002045647,1.411548E-05
292,9.834252E-05,0.02916003,0.000284466,0.002045337,1.416646E-05
293,9.838763E-05,0.02897696,0.0002852492,0.002044688,1.422742E-05
294,9.842794E-05,0.02879697,0.0002859237,0.002043174,1.429102E-05
295,9.846341E-05,0.02859616,0.0002865025,0.002039956,1.434312E-05
296,9.849582E-05,0.02838286,0.0002870007,0.002035406,1.438709E-05
297,9.852649E-05,0.02816204,0.0002874301,0.002029759,1.442485E-05
298,9.855634E-05,0.02793661,0.0002878002,0.002023169,1.44575E-05
299,9.858607E-05,0.02770833,0.0002881187,0.002015734,1.448565E-05
300,9.861642E-05,0.02747832,0.0002883926,0.002007531,1.450974E-05
301,9.85513E-05,0.02710341,0.0002868508,0.001980341,1.445797E-05
302,9.848213E-05,0.02690174,0.0002854118,0.001946552,1.455089E-05
303,9.842926E-05,0.02672976,0.0002841727,0.001915238,1.465373E-05
304,9.838922E-05,0.02658024,0.0002830919,0.00188589,1.47633E-05
305,9.83604E-05,0.02644709,0.0002821402,0.001858121,1.487657E-05
306,9.834181E-05,0.02632569,0.0002812931,0.001831613,1.499107E-05
307,9.833192E-05,0.02621259,0.0002805273,0.001806115,1.510512E-05
308,9.832907E-05,0.02610479,0.000279822,0.001781427,1.521728E-05
309,9.833168E-05,0.02599988,0.0002791597,0.001757405,1.53264E-05
310,9.833834E-05,0.02589599,0.0002785258,0.001733946,1.543159E-05
311,9.83478E-05,0.0257918,0.0002779093,0.001710982,1.553211E-05
312,9.835912E-05,0.02568639,0.0002773014,0.001688468,1.562745E-05
313,9.830806E-05,0.02558602,0.0002766022,0.001667593,1.572094E-05
314,9.827358E-05,0.02548637,0.0002760483,0.001655153,1.586903E-05
315,9.825589E-05,0.02539856,0.0002756064,0.001643665,1.602408E-05
316,9.809309E-05,0.02527665,0.0002747964,0.001630126,1.615634E-05
317,9.790974E-05,0.02518695,0.0002741691,0.001618858,1.63081E-05
318,9.781787E-05,0.02516114,0.0002740546,0.001611858,1.650055E-05
319,9.777331E-05,0.02516449,0.0002741895,0.001606818,1.671124E-05
320,9.775184E-05,0.02517896,0.0002744344,0.001602544,1.692811E-05
321,9.774033E-05,0.02519553,0.0002747174,0.001598441,1.71448E-05
322,9.773177E-05,0.02521003,0.000275004,0.001594234,1.735814E-05
323,9.772261E-05,0.02522087,0.0002752784,0.001589815,1.756666E-05
324,9.771119E-05,0.02522777,0.000275536,0.00158516,1.776991E-05
325,9.772155E-05,0.02531538,0.0002763359,0.001586416,1.803094E-05
326,9.774436E-05,0.02542093,0.0002771008,0.001591646,1.817605E-05
327,9.773744E-05,0.02550329,0.0002776978,0.001595266,1.830678E-05
328,9.793014E-05,0.02563013,0.0002788247,0.00160152,1.847207E-05
329,9.81492E-05,0.02570899,0.0002797148,0.001604564,1.86045E-05
330,9.824186E-05,0.0256962,0.0002799121,0.001601686,1.867194E-05
331,9.826806E-05,0.02564073,0.0002797809,0.001596013,1.871013E-05
332,9.825987E-05,0.02556803,0.000279512,0.00158917,1.873778E-05
333,9.823473E-05,0.02549107,0.0002792049,0.001581992,1.876451E-05
334,9.820213E-05,0.02541613,0.0002789093,0.001574886,1.879506E-05
335,9.816719E-05,0.02534588,0.0002786487,0.001568034,1.883157E-05
336,9.813256E-05,0.02528113,0.0002784322,0.001561495,1.887484E-05
337,9.818163E-05,0.02528851,0.000278843,0.00155888,1.897648E-05
338,9.822808E-05,0.02520176,0.0002791559,0.00156085,1.908028E-05
339,9.827034E-05,0.02509899,0.0002793777,0.001562182,1.916987E-05
340,9.825482E-05,0.02496864,0.000279368,0.001562135,1.923641E-05
341,9.822692E-05,0.02483655,0.0002793403,0.001562317,1.930008E-05
342,9.822613E-05,0.02471528,0.0002794228,0.001563514,1.937111E-05
343,9.823884E-05,0.0245948,0.0002795375,0.001565077,1.944197E-05
344,9.825815E-05,0.02447039,0.0002796458,0.001566691,1.950914E-05
345,9.828057E-05,0.02434002,0.0002797295,0.001568201,1.957109E-05
346,9.830441E-05,0.02420298,0.0002797804,0.001569539,1.962729E-05
347,9.832886E-05,0.02405917,0.0002797955,0.001570671,1.967763E-05
348,9.835356E-05,0.02390881,0.0002797736,0.001571591,1.972217E-05
349,9.835727E-05,0.02365557,0.000278913,0.00156567,1.967812E-05
350,9.834237E-05,0.02339322,0.0002780324,0.001563837,1.970281E-05
351,9.833334E-05,0.0231424,0.0002772239,0.001562607,1.973238E-05
352,9.832793E-05,0.02288928,0.0002764692,0.001561494,1.975837E-05
353,9.832667E-05,0.02263943,0.0002757538,0.001560484,1.977523E-05
354,9.833376E-05,0.02242478,0.0002750808,0.001560581,1.98196E-05
355,9.834314E-05,0.02220697,0.0002744276,0.001560522,1.985612E-05
356,9.835385E-05,0.02198878,0.0002737856,0.001560327,1.988663E-05
357,9.836492E-05,0.02177166,0.0002731489,0.001559995,1.991206E-05
358,9.837573E-05,0.02155646,0.0002725142,0.001559524,1.993295E-05
359,9.83859E-05,0.0213438,0.0002718809,0.001558913,1.994969E-05
360,9.839526E-05,0.02113413,0.0002712499,0.001558165,1.99626E-05
361,9.834444E-05,0.02083511,0.0002699062,0.001549741,1.988178E-05
362,9.828289E-05,0.02053218,0.0002686518,0.001533507,1.977647E-05
363,9.823219E-05,0.02024969,0.0002675549,0.001519609,1.968928E-05
364,9.819135E-05,0.01998581,0.0002665872,0.001507785,1.961518E-05
365,9.815954E-05,0.01974683,0.000265726,0.001498123,1.956365E-05
366,9.813383E-05,0.019518,0.0002649496,0.001490036,1.951979E-05
367,9.811411E-05,0.01929847,0.0002642449,0.001483413,1.948286E-05
368,9.810021E-05,0.01908717,0.0002636007,0.001478147,1.945185E-05
369,9.809192E-05,0.01888297,0.0002630068,0.001474143,1.942567E-05
370,9.808879E-05,0.01868469,0.0002624536,0.001471316,1.94032E-05
371,9.80902E-05,0.01849128,0.0002619322,0.001469598,1.938342E-05
372,9.809546E-05,0.01830182,0.0002614351,0.001468943,1.936543E-05
