43,0.003408868,0.00325444,0.03016825,0.1746809,0.7819831
44,0.003471822,0.003211435,0.03019932,0.1746012,0.7819856
45,0.003529082,0.003181051,0.03022031,0.1745243,0.7819876
46,0.003578488,0.00316445,0.03023037,0.1744433,0.7820008
47,0.003617624,0.003162688,0.03022864,0.1743493,0.7820398
48,0.003652044,0.003184401,0.03027863,0.1746619,0.7815967
49,0.003669661,0.003226488,0.03024993,0.174548,0.7816709
50,0.00367913,0.003261195,0.03019321,0.1743362,0.7819135
51,0.003692057,0.003302664,0.03014615,0.1742627,0.7819841
52,0.003702366,0.00334645,0.03007856,0.1741371,0.7821259
53,0.003714214,0.003394,0.03001983,0.174153,0.7821091
54,0.003723469,0.003441652,0.02994226,0.1741365,0.782149
55,0.003731589,0.003488089,0.0298494,0.17411,0.7822211
56,0.003739306,0.003533396,0.02974205,0.1740748,0.7823194
57,0.003746988,0.00357714,0.02962074,0.1740318,0.7824414
58,0.003754851,0.003618804,0.02948557,0.1739791,0.7825891
59,0.00376124,0.003656009,0.02932316,0.1738228,0.7828768
60,0.003773264,0.003694943,0.02918106,0.1738768,0.7829175
61,0.003788206,0.003749494,0.02902289,0.1739106,0.7829696
62,0.003802209,0.003799147,0.02885742,0.1740138,0.7829732
63,0.00381071,0.003839137,0.02863459,0.1738389,0.7833389
64,0.003820655,0.003874399,0.02839235,0.1736167,0.7837749
65,0.003834757,0.003911251,0.02815689,0.1735162,0.7840651
66,0.003849082,0.003946749,0.02791458,0.1734487,0.7843269
67,0.003862941,0.003978599,0.0276624,0.1733938,0.7845923
68,0.00387654,0.004006435,0.02739944,0.1733417,0.7848724
69,0.003890212,0.004030249,0.02712577,0.1732871,0.7851704
70,0.003904288,0.00405018,0.02684202,0.1732281,0.7854869
71,0.003919058,0.004066419,0.02654908,0.1731639,0.7858199
72,0.003934737,0.004079228,0.02624803,0.1730952,0.7861669
73,0.003954442,0.004095884,0.02594757,0.173082,0.7864434
74,0.003969621,0.004107582,0.02562815,0.1729439,0.7868803
75,0.003986557,0.004119522,0.02531522,0.1728682,0.7872438
76,0.004005346,0.004134324,0.02501417,0.1729025,0.7874746
77,0.004020018,0.004145699,0.02469523,0.1728202,0.7878534
78,0.004031907,0.004152954,0.02435981,0.1726184,0.788381
79,0.004053048,0.004169983,0.02407248,0.1728125,0.7884285
80,0.004064589,0.00418045,0.02374439,0.1727041,0.7888469
81,0.004075458,0.004186515,0.02340949,0.1725477,0.7893322
82,0.004090182,0.004196948,0.02309013,0.1725225,0.7896525
83,0.004104787,0.004208819,0.02277368,0.1725336,0.7899292
84,0.004116585,0.004217478,0.02244638,0.1724648,0.7903081
85,0.004128827,0.004222475,0.02211488,0.1723638,0.7907268
86,0.004144702,0.004231859,0.02180355,0.1724573,0.7909155
87,0.004153075,0.004235525,0.02146167,0.1722959,0.7914129
88,0.004164981,0.004240845,0.02113326,0.1722577,0.7917656
89,0.004181803,0.004253656,0.02082972,0.1724594,0.7918293
90,0.004188613,0.00425777,0.02048917,0.1723301,0.7922952
91,0.004200009,0.004263522,0.02016532,0.1723527,0.7925839
92,0.004204227,0.004263823,0.01981059,0.1720627,0.7932345
93,0.004233407,0.004288827,0.01956069,0.1728028,0.7926632
94,0.00423668,0.004295678,0.01922468,0.1727265,0.793071
95,0.004236401,0.004288267,0.01886754,0.1724012,0.7937902
96,0.004242657,0.004287992,0.01852411,0.1721543,0.7943847
97,0.004261096,0.004312139,0.01823485,0.1724371,0.7943308
98,0.004264935,0.004326821,0.01790321,0.1722826,0.7947993
99,0.004268128,0.004335654,0.01756944,0.1720804,0.7953341
100,0.004273196,0.004347456,0.01724168,0.1719072,0.7958211
101,0.004282943,0.004365673,0.01693624,0.1719531,0.7960454
102,0.004288116,0.004380757,0.01662497,0.171907,0.7963809
103,0.004291392,0.004391521,0.01631308,0.1718147,0.7967764
104,0.004294758,0.004400838,0.01600467,0.1717125,0.7971792
105,0.004299199,0.004410384,0.01570424,0.1716493,0.7975315
106,0.004303767,0.004418214,0.01540865,0.1715857,0.7978801
107,0.004305352,0.004420313,0.01510744,0.1713834,0.7983869
108,0.004321002,0.00443444,0.01485342,0.1717267,0.7982541
109,0.004329714,0.004449324,0.01459009,0.1719208,0.7982936
110,0.00432382,0.004443466,0.01428731,0.1715331,0.7990212
111,0.004334901,0.004449799,0.01402762,0.1716422,0.7991561
112,0.004341856,0.004458142,0.01376289,0.1716253,0.7994188
113,0.004348539,0.004464323,0.01350457,0.1716353,0.7996556
114,0.004353622,0.004469069,0.01324722,0.1715909,0.7999505
115,0.004353666,0.004467773,0.01298049,0.1713252,0.8004946
116,0.00435835,0.004470127,0.01272835,0.1711796,0.8008879
117,0.004362743,0.004474766,0.01248238,0.1710362,0.8012658
118,0.004368242,0.004480867,0.01224758,0.1709784,0.8015426
119,0.004373407,0.004487039,0.01202064,0.1709627,0.8017701
120,0.004377988,0.004491759,0.01179998,0.1709691,0.8019736
121,0.004376616,0.004461844,0.01158516,0.1709936,0.8022044
122,0.004380516,0.004435564,0.01137538,0.1710259,0.8024052
123,0.004384527,0.004409167,0.01117058,0.171058,0.8026022
124,0.004389024,0.004383198,0.01097061,0.1710881,0.8027949
125,0.004394153,0.004358314,0.01077532,0.1711152,0.8029829
126,0.004399895,0.004335163,0.0105846,0.1711396,0.8031654
127,0.004406058,0.004314414,0.01039842,0.1711626,0.8033405
128,0.004412231,0.004296816,0.01021682,0.1711868,0.8035055
129,0.004417987,0.004282828,0.01003984,0.1712141,0.8036589
130,0.004422856,0.004272778,0.009867522,0.1712468,0.8037994
131,0.004426358,0.004266809,0.009699849,0.1712856,0.8039269
132,0.00442802,0.004264977,0.009536777,0.171331,0.8040425
133,0.004432284,0.004276883,0.009378102,0.17138,0.8041288
134,0.004432189,0.00428505,0.009224253,0.1714271,0.8042273
135,0.004431873,0.004293188,0.009074984,0.1714756,0.8043203
136,0.004431336,0.004301057,0.0089301,0.171525,0.8044087
137,0.004430586,0.004308416,0.008789402,0.1715742,0.8044942
138,0.004426452,0.004311725,0.008646735,0.1714869,0.8047305
139,0.004436356,0.004327743,0.008532192,0.1719477,0.8043438
140,0.004429683,0.004330367,0.008397168,0.171881,0.8045561
141,0.004425627,0.004327644,0.008267164,0.171833,0.8047538
142,0.004422407,0.004325786,0.008138752,0.1717243,0.8050017
143,0.004425708,0.004329578,0.008023429,0.171838,0.8049904
144,0.004430378,0.004335853,0.007915736,0.1720684,0.8048465
145,0.004425597,0.004333789,0.007806488,0.1721993,0.8048386
146,0.004417369,0.004325321,0.007687457,0.1720001,0.8051882
147,0.004415485,0.00432001,0.007577544,0.1719226,0.8053883
148,0.004416203,0.004319694,0.007474415,0.1719219,0.8054866
149,0.004416649,0.004319853,0.007375898,0.1719557,0.8055449
150,0.004416242,0.004318859,0.007280799,0.1720008,0.8055931
151,0.004415106,0.004316434,0.007188524,0.172045,0.8056436
152,0.004413752,0.004312335,0.007098751,0.1720817,0.8057024
153,0.004412386,0.004306986,0.007011412,0.1721097,0.805769
154,0.00441112,0.004300782,0.006926513,0.17213,0.805842
155,0.004409984,0.00429403,0.006844081,0.172144,0.8059188
156,0.004409069,0.00428675,0.006764088,0.1721525,0.8059984
157,0.004415503,0.004281048,0.006686394,0.1721534,0.8060637
158,0.004416191,0.004269633,0.00661057,0.1721446,0.8061578
159,0.004416774,0.004258819,0.006536694,0.1721355,0.8062498
160,0.004417219,0.004248799,0.006464784,0.1721277,0.8063377
161,0.004417524,0.004239602,0.00639481,0.1721218,0.8064209
162,0.004417696,0.004231221,0.006326738,0.1721179,0.8064994
163,0.004417734,0.004223648,0.006260534,0.1721161,0.8065733
164,0.004417614,0.004216883,0.006196164,0.1721162,0.8066427
165,0.004417293,0.004210934,0.006133606,0.1721183,0.8067078
166,0.00441672,0.004205804,0.006072839,0.1721226,0.8067685
167,0.004415828,0.004201489,0.006013834,0.1721292,0.8068247
168,0.004414541,0.004197965,0.005956557,0.172138,0.806877
169,0.004412541,0.004190521,0.005901001,0.1721502,0.8069295
170,0.004410804,0.004183447,0.00584736,0.1721667,0.8069747
171,0.004409068,0.004176666,0.005795525,0.1721864,0.8070146
172,0.004407349,0.004170167,0.005745394,0.172209,0.8070495
173,0.00440567,0.00416398,0.00569687,0.1722339,0.8070802
174,0.004404038,0.004158144,0.005649863,0.1722607,0.8071069
175,0.004402436,0.004152704,0.005604285,0.1722893,0.8071297
176,0.004400832,0.004147704,0.005560063,0.1723198,0.8071489
177,0.004399167,0.00414318,0.005517121,0.172352,0.8071646
178,0.004397372,0.004139158,0.0054754,0.1723861,0.8071769
179,0.004395372,0.004135657,0.005434844,0.1724221,0.8071859
180,0.004393086,0.00413268,0.005395409,0.1724601,0.8071918
181,0.004389644,0.004140696,0.00535703,0.1724987,0.8071877
182,0.004386758,0.004149287,0.005319473,0.1725405,0.8071775
183,0.004383867,0.004157447,0.00528272,0.1725841,0.807165
184,0.004380867,0.004164968,0.005246748,0.1726289,0.8071517
185,0.004377709,0.004171638,0.005211554,0.1726742,0.8071383
186,0.004374397,0.004177245,0.005177139,0.1727196,0.8071258
187,0.004370994,0.004181588,0.005143513,0.1727647,0.8071146
188,0.004367608,0.004184486,0.00511069,0.1728091,0.807105
189,0.004364395,0.004185786,0.00507868,0.1728525,0.807097
190,0.004361542,0.004185365,0.005047494,0.1728947,0.8070908
191,0.004359255,0.004183133,0.005017133,0.1729353,0.8070861
192,0.004358749,0.004180057,0.004988688,0.1730174,0.807035
193,0.004360493,0.004162106,0.004962411,0.173155,0.806936
194,0.004357039,0.004138534,0.004932331,0.1730959,0.8070568
195,0.004356403,0.004116154,0.004905036,0.1730931,0.807112
196,0.004357202,0.004096854,0.004879883,0.1731254,0.80712
197,0.004358154,0.004078924,0.004856229,0.1731731,0.8071088
198,0.004358977,0.004061989,0.004833712,0.1732259,0.8070908
199,0.004359656,0.004046205,0.004812142,0.1732789,0.8070709
200,0.004360167,0.004031893,0.004791424,0.1733304,0.8070507
201,0.004360401,0.004019384,0.004771513,0.1733798,0.8070302
202,0.004360155,0.004008953,0.00475239,0.1734278,0.8070087
203,0.004359175,0.004000818,0.004734046,0.1734751,0.8069862
204,0.004357164,0.003995124,0.004716477,0.1735225,0.8069618
205,0.004343478,0.003999946,0.004699775,0.1735739,0.8069503
206,0.004337909,0.00401321,0.004683262,0.173632,0.8069003
207,0.004332205,0.004026508,0.004666983,0.1736895,0.8068507
208,0.004326186,0.004039508,0.004650959,0.1737465,0.8068022
209,0.004319777,0.004051769,0.004635199,0.1738026,0.8067563
210,0.004312831,0.004062639,0.004619524,0.1738494,0.8067226
211,0.004306034,0.004072175,0.004604448,0.1739078,0.806678
212,0.004299055,0.004079617,0.004589545,0.17396,0.8066425
213,0.004292264,0.004084488,0.004574849,0.1740068,0.8066152
214,0.00428608,0.00408663,0.004560392,0.174049,0.8065943
215,0.004280881,0.004085876,0.004546193,0.1740869,0.8065788
216,0.004277037,0.004082097,0.004532257,0.1741205,0.8065678
217,0.004282996,0.00406422,0.004518529,0.1741482,0.806553
218,0.004282831,0.00403956,0.004505256,0.1741698,0.8065684
219,0.004282808,0.004015143,0.004492425,0.174191,0.8065835
220,0.004283063,0.003991338,0.004480028,0.1742121,0.8065968
221,0.004283655,0.003968571,0.004468066,0.1742336,0.8066072
222,0.004284556,0.003947268,0.004456538,0.174256,0.8066139
223,0.004285638,0.003927836,0.004445449,0.1742796,0.8066159
224,0.004286696,0.00391063,0.004434808,0.1743049,0.8066131
225,0.004287449,0.003895956,0.004424622,0.1743324,0.8066051
226,0.004287559,0.003884073,0.004414902,0.1743625,0.806592
227,0.004286652,0.003875179,0.004405655,0.1743957,0.8065739
228,0.004284331,0.003869424,0.004396889,0.1744322,0.8065514
229,0.004278832,0.003863205,0.004388635,0.1744737,0.8065308
230,0.004274372,0.003858436,0.004380957,0.1745153,0.8065049
231,0.004269827,0.003854104,0.004373846,0.1745563,0.8064788
232,0.004265227,0.003850171,0.004367292,0.1745969,0.8064523
233,0.004260608,0.003846584,0.004361285,0.1746371,0.8064253
234,0.004255995,0.003843291,0.004355813,0.174677,0.8063977
235,0.004251403,0.003840242,0.004350862,0.1747166,0.8063697
236,0.004246833,0.003837399,0.004346415,0.1747559,0.8063411
237,0.004242273,0.003834729,0.004342463,0.1747951,0.8063121
238,0.004237702,0.003832206,0.00433899,0.174834,0.8062828
239,0.004233091,0.003829811,0.004335984,0.1748728,0.8062531
240,0.004228404,0.003827531,0.004333434,0.1749115,0.8062232
241,0.004226963,0.003824982,0.004331294,0.1749487,0.8061866
242,0.004223028,0.003819716,0.004329629,0.174983,0.8061628
243,0.004219234,0.003814325,0.004328425,0.1750166,0.8061392
244,0.004215614,0.003808876,0.004327678,0.1750496,0.8061154
245,0.004212181,0.003803451,0.00432738,0.1750821,0.8060914
246,0.004208921,0.00379814,0.004327517,0.1751143,0.8060668
247,0.004205806,0.00379303,0.004328078,0.1751462,0.8060414
248,0.004202791,0.003788205,0.004329048,0.175178,0.8060155
249,0.00419981,0.003783735,0.00433041,0.1752098,0.8059886
250,0.004196797,0.003779685,0.004332152,0.1752416,0.8059608
251,0.004193673,0.003776105,0.004334262,0.1752735,0.8059326
252,0.004190361,0.003773036,0.004336731,0.1753056,0.8059035
253,0.004144723,0.003759628,0.004340051,0.175359,0.8059705
254,0.004131754,0.003776951,0.00434398,0.1754357,0.8058851
255,0.004118876,0.003793665,0.004348633,0.1755114,0.8058004
256,0.00410586,0.003809362,0.004354016,0.175586,0.8057175
257,0.004092578,0.003823555,0.004360126,0.175659,0.8056381
258,0.004079049,0.003835721,0.004366958,0.17573,0.8055633
259,0.004065448,0.003845346,0.004374498,0.1757983,0.8054944
260,0.004052091,0.003851959,0.00438273,0.1758633,0.8054315
261,0.004039411,0.003855154,0.004391634,0.1759245,0.8053752
262,0.004027925,0.003854614,0.004401192,0.1759813,0.8053248
263,0.004018191,0.003850113,0.00441138,0.1760333,0.8052799
264,0.004010782,0.003841527,0.004422178,0.17608,0.8052396
265,0.004041358,0.00382506,0.004433175,0.1761056,0.8051314
266,0.004045951,0.003782524,0.004444938,0.1761153,0.8051461
267,0.004050642,0.003741392,0.004457295,0.1761248,0.8051588
268,0.004055677,0.003702249,0.004470219,0.1761345,0.8051678
269,0.004061169,0.003665762,0.004483684,0.1761449,0.8051712
270,0.004067053,0.003632604,0.004497679,0.1761566,0.8051675
271,0.004073078,0.003603394,0.004512196,0.1761704,0.8051555
272,0.004078822,0.003578683,0.004527238,0.1761872,0.8051347
273,0.004083715,0.003558929,0.004542805,0.1762078,0.8051049
274,0.004087078,0.003544511,0.004558905,0.176233,0.8050665
275,0.004088155,0.003535725,0.004575543,0.1762634,0.8050202
276,0.004086138,0.003532798,0.004592723,0.1762998,0.8049672
277,0.004077585,0.003538695,0.004610473,0.1763432,0.804912
278,0.004070834,0.003547225,0.004628542,0.1763883,0.8048465
279,0.004063959,0.003556283,0.00464692,0.1764333,0.8047805
280,0.004056948,0.0035656,0.004665581,0.1764776,0.8047152
281,0.004049847,0.003574884,0.004684516,0.1765209,0.8046511
282,0.00404273,0.003583843,0.004703714,0.176563,0.8045889
283,0.004035694,0.003592207,0.004723169,0.1766034,0.8045288
284,0.004028856,0.003599732,0.004742879,0.1766421,0.8044713
285,0.004022349,0.003606207,0.004762842,0.1766789,0.8044162
286,0.004016318,0.003611458,0.004783054,0.1767137,0.8043638
287,0.004010911,0.003615351,0.004803512,0.1767462,0.8043138
288,0.004006279,0.003617794,0.004824214,0.1767766,0.8042663
289,0.004010828,0.003580747,0.004845184,0.1768075,0.8042341
290,0.004010079,0.003537182,0.004866633,0.1768252,0.8042392
291,0.004011973,0.003496455,0.004891062,0.1769379,0.8041374
292,0.004012048,0.003455485,0.004913716,0.1769548,0.8041381
293,0.004012367,0.003415339,0.004935698,0.1769188,0.8041927
294,0.004015099,0.003379637,0.00495935,0.1769229,0.804193
295,0.004018747,0.003348795,0.004984179,0.1769496,0.8041593
296,0.004022183,0.003322605,0.005009813,0.1769876,0.8041077
297,0.004024595,0.003301369,0.005036062,0.1770311,0.8040461
298,0.004025166,0.003285546,0.005062843,0.1770781,0.8039778
299,0.00402297,0.003275586,0.005090134,0.177128,0.8039049
300,0.004016979,0.003271885,0.005117946,0.1771815,0.8038285
301,0.00400677,0.003330611,0.00514607,0.1772292,0.8037027
302,0.003995292,0.003390777,0.005173999,0.1772719,0.8035847
303,0.003983608,0.003450706,0.005201717,0.177311,0.8034711
304,0.003971438,0.003509412,0.005229212,0.177346,0.8033649
305,0.003958639,0.003565747,0.005256491,0.1773769,0.8032683
306,0.003945325,0.003618441,0.00528356,0.1774033,0.8031831
307,0.003931948,0.003666125,0.00531041,0.1774245,0.8031112
308,0.003919276,0.003707449,0.005337027,0.1774398,0.8030534
309,0.003908334,0.00374117,0.005363385,0.1774479,0.8030101
310,0.003900327,0.003766245,0.005389458,0.1774478,0.8029807
311,0.003896547,0.00378188,0.005415214,0.1774384,0.8029639
312,0.003898286,0.003787578,0.005440624,0.1774189,0.8029578
313,0.003899711,0.003777395,0.005465789,0.1773927,0.8029804
314,0.003906502,0.003771128,0.005490771,0.1773687,0.8029796
315,0.003913585,0.003763964,0.005515608,0.1773444,0.8029796
316,0.003920874,0.0037562,0.00554029,0.1773198,0.8029799
317,0.003928252,0.003748173,0.0055648,0.1772951,0.8029805
318,0.003935596,0.003740206,0.005589119,0.1772704,0.8029808
319,0.00394281,0.003732577,0.005613218,0.177246,0.8029807
320,0.003949819,0.003725516,0.005637068,0.1772219,0.8029802
321,0.003956565,0.00371921,0.005660638,0.1771981,0.8029788
322,0.003963009,0.003713805,0.0056839,0.1771748,0.8029768
323,0.003969127,0.003709401,0.005706831,0.1771518,0.802974
324,0.003974898,0.003706057,0.005729411,0.1771293,0.8029702
325,0.003985982,0.003699448,0.005751562,0.1771052,0.8029572
326,0.003992499,0.003689917,0.00577365,0.1770805,0.8029615
327,0.003998544,0.003681774,0.005795612,0.177057,0.8029642
328,0.004004197,0.003675044,0.005817416,0.1770344,0.802965
329,0.004009543,0.003669758,0.005839027,0.1770125,0.8029642
330,0.00401463,0.003665945,0.005860412,0.1769914,0.8029612
331,0.004019455,0.003663641,0.005881535,0.176971,0.8029564
332,0.004023967,0.003662878,0.00590237,0.1769516,0.8029495
333,0.004028066,0.003663676,0.005922896,0.1769332,0.8029407
334,0.004031623,0.003666046,0.005943086,0.176916,0.8029302
335,0.004034483,0.003669986,0.005962918,0.1769002,0.8029183
336,0.004036474,0.003675484,0.005982375,0.1768858,0.8029054
337,0.004015147,0.003688816,0.00600177,0.1768823,0.802934
338,0.004010192,0.00371848,0.006020522,0.1768885,0.8028853
339,0.004005226,0.003747832,0.006038776,0.1768945,0.8028378
340,0.004000079,0.003776386,0.006056549,0.1768998,0.8027929
341,0.003994681,0.003803585,0.006073863,0.176904,0.8027523
342,0.003989085,0.003828839,0.00609073,0.1769066,0.8027169
343,0.003983481,0.003851564,0.006107159,0.1769072,0.8026878
344,0.003978189,0.003871221,0.006123154,0.1769052,0.8026653
345,0.003973636,0.003887339,0.006138716,0.1769001,0.8026496
346,0.003970324,0.003899526,0.00615384,0.1768914,0.8026403
347,0.003968796,0.003907494,0.006168528,0.1768788,0.8026371
348,0.003969602,0.003911051,0.006182772,0.1768617,0.8026388
349,0.003985577,0.003910615,0.006196366,0.176834,0.8026182
350,0.003992544,0.003900263,0.00620955,0.1768,0.8026431
351,0.003999566,0.003889847,0.006222258,0.176765,0.8026692
352,0.004008268,0.003881289,0.006236813,0.1768047,0.8026124
353,0.004013906,0.003870541,0.006246867,0.1767183,0.8026962
354,0.004020913,0.003860852,0.006257424,0.1766614,0.8027463
355,0.004028507,0.003853595,0.006268126,0.1766232,0.802771
356,0.004035903,0.003848113,0.00627859,0.1765942,0.8027848
357,0.004042774,0.003844312,0.006288599,0.1765692,0.8027939
358,0.004048927,0.003842302,0.006298049,0.176546,0.8028012
359,0.00405418,0.00384224,0.006306901,0.1765237,0.802808
360,0.004058334,0.003844263,0.00631515,0.176502,0.8028144
361,0.004071589,0.003850582,0.006322631,0.1764762,0.8027971
362,0.004076861,0.003849675,0.006329241,0.1764437,0.8028188
363,0.004082455,0.00384996,0.006335778,0.1764352,0.8028147
364,0.004086813,0.003850025,0.006340126,0.1763831,0.8028593
365,0.004091599,0.003850884,0.006344114,0.1763415,0.802892
366,0.004096546,0.003852999,0.006347691,0.1763069,0.8029156
367,0.004101393,0.003856099,0.0063508,0.1762758,0.8029349
368,0.004106039,0.003860108,0.00635345,0.1762466,0.8029521
369,0.004110406,0.003865028,0.006355681,0.1762182,0.8029684
370,0.004114406,0.003870881,0.006357545,0.1761904,0.8029842
371,0.004117927,0.003877698,0.006359089,0.176163,0.8029998
372,0.004120842,0.003885499,0.006360351,0.1761363,0.8030153
373,0.004116174,0.003886002,0.006361503,0.1761149,0.8030518
374,0.004116852,0.003891569,0.006362917,0.1760969,0.8030633
375,0.004117645,0.003897147,0.006364525,0.1760789,0.8030746
376,0.004118572,0.003902697,0.006366238,0.1760607,0.8030857
377,0.004119625,0.00390823,0.006367987,0.1760426,0.8030966
378,0.004120793,0.003913751,0.006369705,0.1760245,0.8031071
379,0.004122064,0.003919255,0.006371319,0.1760066,0.8031176
380,0.004123417,0.003924739,0.006372766,0.1759889,0.8031279
381,0.004124829,0.003930201,0.006373985,0.1759713,0.8031383
382,0.004126272,0.003935638,0.00637493,0.1759539,0.8031485
383,0.004127719,0.003941049,0.006375568,0.1759367,0.8031592
384,0.004129141,0.00394643,0.006375877,0.1759197,0.80317
385,0.004125796,0.003943659,0.006375972,0.1759066,0.8031977
386,0.004126467,0.003944017,0.006376679,0.1758971,0.803206
387,0.004127343,0.003943937,0.006377988,0.1758882,0.8032134
388,0.004128428,0.003943495,0.006379873,0.1758796,0.8032199
389,0.004129721,0.003942794,0.006382317,0.1758713,0.8032253
390,0.004131209,0.003941949,0.006385304,0.1758634,0.8032296
391,0.004132862,0.003941077,0.006388828,0.1758558,0.8032329
392,0.004134633,0.003940291,0.006392875,0.1758486,0.8032346
393,0.004136459,0.003939703,0.006397444,0.175842,0.803235
394,0.004138262,0.003939412,0.006402526,0.175836,0.8032337
395,0.004139956,0.003939512,0.006408111,0.1758308,0.8032311
396,0.004141443,0.003940084,0.006414187,0.1758264,0.8032269
