26,0.0002536168,0.007815481,0.0006585967,0.002184828,3.512082E-05
27,0.0002535386,0.007951695,0.0006582293,0.002061338,3.529084E-05
28,0.0002534247,0.008100589,0.000657918,0.001945092,3.549748E-05
29,0.0002532124,0.008250426,0.0006576903,0.001835656,3.571397E-05
30,0.0002528961,0.008404199,0.0006576169,0.001733179,3.595368E-05
31,0.0002524689,0.008563263,0.0006577788,0.001637698,3.622475E-05
32,0.0002519447,0.008730618,0.000658296,0.00154924,3.653882E-05
33,0.0002513417,0.008909114,0.0006592738,0.001467676,3.690704E-05
34,0.0002506829,0.009101333,0.0006608029,0.001392738,3.733924E-05
35,0.0002499943,0.009309644,0.0006629504,0.001324035,3.784301E-05
36,0.0002493116,0.009539624,0.0006657561,0.001261139,3.843419E-05
37,0.0002494624,0.009783278,0.0006698184,0.001202173,3.908096E-05
38,0.0002538833,0.01009589,0.0006848858,0.00116946,3.951501E-05
39,0.0002574235,0.01020091,0.0006910644,0.001117398,3.917012E-05
40,0.0002599773,0.01015376,0.0006892242,0.001053364,3.826886E-05
41,0.0002628335,0.01002139,0.0006844699,0.0009893585,3.713666E-05
42,0.0002654662,0.009781272,0.0006749911,0.0009238442,3.569297E-05
43,0.000266591,0.009406899,0.0006580076,0.0008550643,3.384848E-05
44,0.0002672605,0.008999258,0.0006385072,0.0007924574,3.197042E-05
45,0.0002673818,0.008574426,0.0006170268,0.0007367957,3.010839E-05
46,0.000266976,0.008152599,0.0005944883,0.0006889857,2.83234E-05
47,0.0002664487,0.007762097,0.0005725631,0.0006504853,2.670105E-05
48,0.0002673756,0.007430921,0.0005548652,0.0006243318,2.537177E-05
49,0.0002707985,0.007089481,0.0005379288,0.0006037009,2.405136E-05
50,0.0002662753,0.006582943,0.0005011534,0.0005756621,2.212353E-05
51,0.0002599774,0.006170399,0.0004680753,0.000553327,2.05241E-05
52,0.0002563592,0.005970011,0.0004483226,0.0005488763,1.964656E-05
53,0.0002532227,0.005863347,0.0004340524,0.0005520101,1.908191E-05
54,0.0002481481,0.005773728,0.0004204407,0.0005565371,1.858275E-05
55,0.0002462719,0.005871211,0.0004181279,0.0005784067,1.867704E-05
56,0.0002453355,0.006038489,0.0004196485,0.0006069639,1.897832E-05
57,0.0002454022,0.006261711,0.0004241173,0.0006410163,1.943654E-05
58,0.0002465337,0.006523642,0.0004305661,0.0006788438,1.999274E-05
59,0.0002533422,0.006930698,0.0004458839,0.0007311482,2.095468E-05
60,0.0002566862,0.007080182,0.0004472557,0.0007556414,2.111784E-05
61,0.000253937,0.006964602,0.0004329689,0.0007519282,2.05157E-05
62,0.0002523644,0.006959901,0.0004242134,0.0007557328,2.058221E-05
63,0.0002529977,0.007062136,0.000421138,0.0007710655,2.093766E-05
64,0.0002517835,0.00712254,0.0004143637,0.000779646,2.111819E-05
65,0.0002493681,0.007192127,0.0004074646,0.0007891338,2.130643E-05
66,0.0002503246,0.007430079,0.0004093558,0.0008182257,2.198473E-05
67,0.000251171,0.007652475,0.0004104612,0.0008461836,2.259582E-05
68,0.0002523018,0.007874638,0.0004115477,0.0008746407,2.318103E-05
69,0.0002536139,0.00808504,0.0004121223,0.0009022995,2.370345E-05
70,0.0002546263,0.008261693,0.0004111991,0.0009266885,2.409695E-05
71,0.0002477095,0.008160666,0.0003969009,0.0009202783,2.36545E-05
72,0.0002422775,0.008330487,0.0003930558,0.0009448607,2.397347E-05
73,0.0002408325,0.00889433,0.0004041592,0.001015695,2.539976E-05
74,0.000242191,0.009661481,0.0004221853,0.001107081,2.710067E-05
75,0.0002433738,0.01044309,0.0004389099,0.001197955,2.877944E-05
76,0.0002450287,0.01124136,0.0004556627,0.001291015,3.047485E-05
77,0.0002469252,0.01202156,0.000471279,0.001381438,3.207632E-05
78,0.0002481063,0.01274399,0.0004834013,0.001461015,3.344808E-05
79,0.0002490531,0.01342366,0.0004938486,0.001534731,3.469987E-05
80,0.0002497324,0.01402956,0.0005027707,0.001601754,3.574649E-05
81,0.0002502665,0.01465658,0.0005104643,0.001664224,3.676641E-05
82,0.0002507208,0.01526896,0.0005173864,0.001722719,3.772531E-05
83,0.0002525305,0.01593202,0.0005266274,0.001786982,3.880154E-05
84,0.000254385,0.01650454,0.0005336687,0.001838624,3.962277E-05
85,0.0002550214,0.01698389,0.0005369892,0.001875925,4.018954E-05
86,0.0002548886,0.01735682,0.0005379656,0.001906345,4.058319E-05
87,0.0002555089,0.01778594,0.0005407717,0.001943452,4.106508E-05
88,0.0002557253,0.01819969,0.0005419028,0.001974006,4.145065E-05
89,0.0002561155,0.01857088,0.00054327,0.002004351,4.176768E-05
90,0.0002562227,0.01888249,0.00054356,0.002029357,4.191486E-05
91,0.0002562827,0.01923923,0.000543572,0.002054147,4.211609E-05
92,0.0002563047,0.01960443,0.000543466,0.002078504,4.228659E-05
93,0.0002563271,0.01996378,0.0005434369,0.002103779,4.251962E-05
94,0.000256262,0.02020053,0.0005433116,0.002126345,4.248819E-05
95,0.0002562718,0.02058526,0.0005432249,0.002151971,4.26527E-05
96,0.0002570277,0.02108101,0.0005447213,0.00218525,4.301067E-05
97,0.0002586501,0.02167802,0.0005491327,0.002235654,4.365046E-05
98,0.0002597806,0.02201679,0.0005503915,0.002270299,4.441126E-05
99,0.0002593776,0.02222268,0.000546883,0.002284291,4.482043E-05
100,0.0002591073,0.02249073,0.0005443048,0.002304238,4.531473E-05
101,0.0002587372,0.02275111,0.0005420107,0.002326437,4.57889E-05
102,0.0002586713,0.02302981,0.0005409338,0.002354701,4.627379E-05
103,0.0002587379,0.02335235,0.0005402323,0.002385863,4.678863E-05
104,0.0002587918,0.02368642,0.0005394541,0.002417314,4.727361E-05
105,0.0002588773,0.02402608,0.0005387327,0.002449363,4.772318E-05
106,0.0002589849,0.02436608,0.0005380114,0.002481562,4.812904E-05
107,0.0002590303,0.02472878,0.0005370773,0.002513417,4.850628E-05
108,0.0002579133,0.02497202,0.0005337967,0.002534427,4.865952E-05
109,0.0002573288,0.02529921,0.0005338193,0.002573655,4.896344E-05
110,0.000257287,0.02577516,0.0005355784,0.002624408,4.961549E-05
111,0.0002588464,0.02651823,0.000540666,0.002693589,5.07681E-05
112,0.0002602012,0.02697401,0.0005433942,0.002742265,5.135706E-05
113,0.0002603774,0.02718189,0.0005419739,0.002764279,5.144121E-05
114,0.0002602027,0.02732413,0.0005397396,0.002779782,5.137315E-05
115,0.0002609269,0.02762839,0.0005397153,0.002806911,5.154447E-05
116,0.0002606863,0.02783062,0.0005369144,0.002817439,5.149036E-05
117,0.0002603512,0.02803531,0.0005344807,0.002828985,5.14188E-05
118,0.0002602746,0.02831673,0.0005332348,0.002846914,5.146583E-05
119,0.0002599227,0.02856085,0.0005317364,0.002862009,5.142596E-05
120,0.000259491,0.02882901,0.0005307117,0.002879414,5.140687E-05
121,0.0002585506,0.02891891,0.0005281357,0.002881233,5.101115E-05
122,0.0002578972,0.02910733,0.0005275815,0.00292287,5.090107E-05
123,0.0002559403,0.02923015,0.000525274,0.002956985,5.064507E-05
124,0.0002547009,0.0296608,0.0005269186,0.003020788,5.089357E-05
125,0.0002546656,0.03037897,0.0005325144,0.003112862,5.159616E-05
126,0.0002540859,0.03104289,0.000536818,0.003198486,5.216091E-05
127,0.0002524114,0.03163699,0.0005392986,0.003276175,5.256687E-05
128,0.0002521159,0.03259579,0.0005465868,0.00339123,5.353359E-05
129,0.0002568046,0.03425098,0.0005648482,0.003578503,5.557404E-05
130,0.000258082,0.03487124,0.000569171,0.003656418,5.585413E-05
131,0.0002589485,0.03527681,0.0005707967,0.003710412,5.574823E-05
132,0.000261201,0.03576568,0.0005742754,0.003771774,5.573895E-05
133,0.0002641423,0.03621487,0.0005769671,0.003826389,5.564823E-05
134,0.000265075,0.03609285,0.000571395,0.003801712,5.425337E-05
135,0.0002664215,0.03593285,0.0005656924,0.003770359,5.282652E-05
136,0.0002671627,0.03555019,0.0005571978,0.003713145,5.110497E-05
137,0.0002678377,0.03510115,0.000547932,0.003647055,4.933507E-05
138,0.0002686386,0.03465278,0.0005383935,0.003577014,4.75989E-05
139,0.0002692074,0.03406722,0.0005277615,0.003495571,4.57941E-05
140,0.0002694308,0.0333095,0.0005161515,0.003402282,4.376448E-05
141,0.0002624202,0.03184874,0.0004911092,0.003225735,4.090169E-05
142,0.0002597794,0.03176152,0.0004833915,0.00318841,3.987851E-05
143,0.0002587133,0.03215989,0.0004818068,0.003199283,3.950621E-05
144,0.0002599586,0.03286577,0.0004857231,0.003245921,3.951847E-05
145,0.0002574042,0.03292475,0.0004820621,0.003229542,3.874031E-05
146,0.0002567132,0.03354046,0.0004848685,0.003248537,3.847434E-05
147,0.0002601864,0.03491444,0.0004962746,0.003331264,3.906323E-05
148,0.0002617359,0.03556234,0.000499626,0.003345086,3.880946E-05
149,0.0002616832,0.03578273,0.0004980506,0.003319704,3.809362E-05
150,0.0002614848,0.03599503,0.0004963987,0.003294612,3.738759E-05
151,0.0002612583,0.03624212,0.0004950806,0.003273345,3.673434E-05
152,0.0002613408,0.03658402,0.0004947734,0.003260796,3.619362E-05
153,0.0002630579,0.03716961,0.0004976094,0.003269881,3.590108E-05
154,0.0002639161,0.03743405,0.0004968874,0.003250617,3.530448E-05
155,0.0002640482,0.03751877,0.0004940409,0.003216244,3.455604E-05
156,0.0002592641,0.03693118,0.0004822438,0.003125625,3.322584E-05
157,0.0002581659,0.03748848,0.0004824988,0.003132385,3.296264E-05
158,0.0002583949,0.03818104,0.0004867273,0.00318817,3.286326E-05
159,0.0002529394,0.03801838,0.000480007,0.003173168,3.204068E-05
160,0.0002507037,0.03912255,0.0004860192,0.003265134,3.230299E-05
161,0.0002506505,0.04092719,0.0004988466,0.003416361,3.312162E-05
162,0.0002519921,0.04302286,0.0005143673,0.003592314,3.413396E-05
163,0.0002540417,0.0450836,0.0005295009,0.003765437,3.507038E-05
164,0.0002552937,0.04670497,0.0005401888,0.003901697,3.562341E-05
165,0.0002564246,0.04811847,0.0005488668,0.00402064,3.599102E-05
166,0.0002569117,0.04923509,0.0005545747,0.004114646,3.611745E-05
167,0.0002572363,0.05025468,0.0005591965,0.004200227,3.615988E-05
168,0.0002586043,0.05143854,0.0005655815,0.00429944,3.631032E-05
169,0.0002592101,0.05236987,0.0005701481,0.004380368,3.627957E-05
170,0.0002592495,0.05285831,0.0005726048,0.004474364,3.581823E-05
171,0.0002606481,0.05363058,0.0005779606,0.004590687,3.555542E-05
172,0.0002613829,0.05400975,0.0005799533,0.004671219,3.503892E-05
173,0.0002616139,0.05416253,0.0005798887,0.004729392,3.439419E-05
174,0.0002613379,0.05418921,0.0005784635,0.004773359,3.369421E-05
175,0.000261767,0.05443968,0.0005790314,0.004833763,3.315756E-05
176,0.000261237,0.05442944,0.0005769564,0.004867349,3.248443E-05
177,0.0002608217,0.05456733,0.0005758975,0.004910633,3.192644E-05
178,0.0002606526,0.05485414,0.000575956,0.004963793,3.147825E-05
179,0.0002612122,0.05534206,0.0005778549,0.005031616,3.116362E-05
180,0.0002614101,0.05565733,0.0005782228,0.005079924,3.076803E-05
181,0.0002605359,0.05565654,0.0005757157,0.005090736,3.02247E-05
182,0.0002591807,0.05590565,0.0005733656,0.005086381,2.955938E-05
183,0.0002584807,0.05657106,0.0005742702,0.005120142,2.914929E-05
184,0.0002582041,0.05746823,0.000576983,0.00517485,2.88837E-05
185,0.0002581508,0.05846921,0.0005804757,0.005238538,2.86894E-05
186,0.0002582138,0.05950509,0.0005842063,0.005304807,2.852885E-05
187,0.0002568222,0.06018432,0.0005844483,0.005338777,2.821677E-05
188,0.0002572416,0.06158381,0.000590548,0.005436553,2.826267E-05
189,0.0002575617,0.0628572,0.0005956853,0.005522318,2.826025E-05
190,0.0002577905,0.06402586,0.0006000306,0.005598169,2.822318E-05
191,0.0002570467,0.06488573,0.0006016554,0.005646565,2.80664E-05
192,0.0002569002,0.06603558,0.0006055287,0.005721151,2.805702E-05
193,0.0002580289,0.0675239,0.0006138285,0.005834897,2.819927E-05
194,0.0002597716,0.06883772,0.0006219014,0.005907195,2.861205E-05
195,0.0002606155,0.06961434,0.0006253445,0.005922599,2.879484E-05
196,0.0002609733,0.07001267,0.000626462,0.005904817,2.880901E-05
197,0.0002610748,0.07023892,0.0006265092,0.005871283,2.874354E-05
198,0.0002610369,0.07039999,0.0006261246,0.005830995,2.864482E-05
199,0.0002613722,0.07067346,0.0006267204,0.00579865,2.858657E-05
200,0.0002611388,0.07071291,0.0006255266,0.005745806,2.842877E-05
201,0.0002609017,0.07081676,0.000624683,0.005697307,2.829462E-05
202,0.0002606736,0.07098608,0.000624204,0.005653243,2.818462E-05
203,0.0002607399,0.07129367,0.000624744,0.005619352,2.812728E-05
204,0.0002606132,0.07153013,0.0006247266,0.005579038,2.803874E-05
205,0.0002603828,0.0718426,0.000624794,0.005539909,2.798059E-05
206,0.0002599295,0.07223631,0.000624607,0.005563172,2.778519E-05
207,0.0002597344,0.07280891,0.000625623,0.005600818,2.767699E-05
208,0.0002596404,0.07344934,0.0006270931,0.005644029,2.760898E-05
209,0.0002595941,0.07411663,0.000628747,0.005689557,2.756304E-05
210,0.000259582,0.07479872,0.0006304882,0.005736283,2.753229E-05
211,0.0002595889,0.07547975,0.0006322372,0.00578316,2.75111E-05
212,0.0002596167,0.0761456,0.0006339767,0.005829433,2.74907E-05
213,0.0002596735,0.07680913,0.0006357015,0.005875342,2.747461E-05
214,0.0002597589,0.07745992,0.0006373752,0.005920229,2.745881E-05
215,0.000259862,0.07808562,0.0006389386,0.005963224,2.743894E-05
216,0.0002599691,0.07867707,0.0006403401,0.006003611,2.741186E-05
217,0.0002597668,0.07930489,0.0006423519,0.006052211,2.740187E-05
218,0.0002596595,0.07988328,0.0006448124,0.006084479,2.768841E-05
219,0.0002596111,0.08049808,0.0006474754,0.006119552,2.79739E-05
220,0.0002596107,0.0811274,0.0006502337,0.006155869,2.825205E-05
221,0.0002596386,0.08175147,0.0006529778,0.006191946,2.851696E-05
222,0.0002596766,0.08235753,0.0006556314,0.006226788,2.876495E-05
223,0.0002597143,0.08294126,0.0006581653,0.006260013,2.899506E-05
224,0.0002597494,0.08350406,0.0006605854,0.006291694,2.920851E-05
225,0.0002597689,0.08404376,0.000662872,0.006321666,2.940508E-05
226,0.0002597687,0.08456481,0.0006650462,0.006350283,2.958676E-05
227,0.0002597479,0.0850736,0.0006671404,0.006378055,2.975604E-05
228,0.0002597141,0.08557915,0.0006692074,0.006405704,2.991616E-05
229,0.0002596309,0.08582824,0.0006701204,0.006416085,2.997129E-05
230,0.0002590223,0.08601723,0.0006698244,0.006398627,3.028477E-05
231,0.0002587219,0.08647827,0.0006711753,0.006401504,3.069597E-05
232,0.000258579,0.08706052,0.0006733157,0.006413206,3.115063E-05
233,0.0002585165,0.08768748,0.0006758082,0.006427891,3.161991E-05
234,0.0002584959,0.08832031,0.0006784313,0.006442615,3.208815E-05
235,0.0002584992,0.08893911,0.0006810745,0.006455907,3.254661E-05
236,0.0002585097,0.08952992,0.0006836565,0.00646677,3.298875E-05
237,0.0002585292,0.09009056,0.00068617,0.006475084,3.341255E-05
238,0.0002585551,0.09061674,0.0006885931,0.006480583,3.381535E-05
239,0.0002585864,0.09110575,0.000690913,0.006483114,3.419512E-05
240,0.0002586199,0.09155466,0.0006931133,0.006482499,3.454991E-05
241,0.0002588628,0.09202032,0.0006956694,0.006483252,3.490017E-05
242,0.0002597147,0.09247752,0.0006994508,0.006511156,3.519579E-05
243,0.0002601012,0.09246303,0.0007007396,0.006505238,3.531755E-05
244,0.0002602465,0.09222137,0.0007008422,0.006483039,3.535917E-05
245,0.0002602668,0.09187893,0.0007004287,0.006453545,3.536846E-05
246,0.0002602244,0.09150044,0.0006998447,0.00642132,3.536949E-05
247,0.0002601953,0.09113296,0.0006993786,0.006389644,3.537953E-05
248,0.0002601357,0.09075614,0.0006988864,0.006357022,3.538956E-05
249,0.0002600637,0.09038591,0.0006984554,0.00632454,3.5405E-05
250,0.0002599905,0.09002962,0.0006981284,0.006292673,3.542804E-05
251,0.0002599226,0.08968922,0.000697919,0.006261518,3.545901E-05
252,0.0002598631,0.08936377,0.0006978247,0.006230959,3.549726E-05
253,0.0002597827,0.08862241,0.0006963593,0.006175379,3.534858E-05
254,0.0002594604,0.08772162,0.0006944987,0.006108612,3.502225E-05
255,0.0002593026,0.08699811,0.0006936115,0.006054276,3.47706E-05
256,0.000259239,0.08636832,0.0006932485,0.006006425,3.456016E-05
257,0.0002592322,0.08578698,0.0006931626,0.005961822,3.437293E-05
258,0.0002592614,0.085228,0.000693209,0.005918612,3.419881E-05
259,0.0002592535,0.08465605,0.0006931368,0.005874328,3.402395E-05
260,0.000259295,0.08411059,0.000693225,0.005831732,3.386482E-05
261,0.0002593666,0.0835702,0.0006933479,0.005789319,3.371289E-05
262,0.0002594571,0.08302296,0.0006934319,0.005746262,3.35635E-05
263,0.0002595585,0.08246174,0.0006934284,0.005702086,3.341386E-05
264,0.0002596646,0.08188297,0.0006933082,0.005656573,3.32626E-05
265,0.000259439,0.08139683,0.0006931511,0.005619364,3.316498E-05
266,0.0002592787,0.08083508,0.0006934291,0.005577021,3.295721E-05
267,0.0002591417,0.08032891,0.0006939301,0.005538528,3.277796E-05
268,0.0002590198,0.07986635,0.0006945943,0.00550316,3.26233E-05
269,0.0002589057,0.0794393,0.0006953786,0.005470408,3.249051E-05
270,0.0002587934,0.07904329,0.0006962567,0.005439964,3.237804E-05
271,0.0002586961,0.07868142,0.0006972638,0.005412055,3.228746E-05
272,0.0002585839,0.07834012,0.0006983017,0.005385742,3.221331E-05
273,0.0002584598,0.07802424,0.0006994029,0.005361376,3.21578E-05
274,0.0002583253,0.07773717,0.0007005918,0.005339206,3.212248E-05
275,0.0002581826,0.07748166,0.0007018904,0.005319443,3.210863E-05
276,0.0002580333,0.07725963,0.0007033164,0.005302247,3.211719E-05
277,0.0002581139,0.07729465,0.0007062369,0.005302198,3.224645E-05
278,0.000258183,0.07728961,0.0007088947,0.005301922,3.262858E-05
279,0.000258219,0.07724674,0.0007112685,0.005298845,3.298681E-05
280,0.0002582305,0.07718003,0.0007134413,0.00529397,3.332655E-05
281,0.0002582258,0.07710048,0.0007154806,0.005288087,3.365225E-05
282,0.0002582114,0.07701552,0.0007174338,0.005281725,3.396702E-05
283,0.0002581933,0.0769302,0.0007193361,0.005275251,3.427322E-05
284,0.0002581749,0.07684686,0.0007212061,0.005268837,3.457204E-05
285,0.0002581588,0.07676657,0.0007230541,0.005262551,3.486408E-05
286,0.0002581463,0.07668924,0.0007248829,0.005256376,3.514936E-05
287,0.0002581382,0.07661419,0.0007266914,0.005250251,3.542755E-05
288,0.0002581345,0.07654034,0.0007284759,0.00524408,3.569796E-05
289,0.0002581624,0.07661802,0.0007324935,0.005262312,3.602064E-05
290,0.0002582161,0.07645178,0.0007364578,0.005287318,3.633072E-05
291,0.0002582663,0.07622291,0.0007401949,0.005308183,3.66231E-05
292,0.0002583046,0.0759199,0.0007436753,0.005323978,3.687167E-05
293,0.0002583403,0.07569585,0.0007469477,0.005340604,3.715922E-05
294,0.0002583692,0.07549425,0.0007500298,0.005356222,3.746378E-05
295,0.0002583845,0.0752483,0.0007529266,0.005368331,3.774644E-05
296,0.0002583875,0.07497803,0.0007556662,0.005377777,3.801529E-05
297,0.0002583793,0.07469576,0.0007582747,0.005385125,3.827511E-05
298,0.0002583608,0.07440929,0.0007607766,0.005390779,3.852899E-05
299,0.0002583329,0.07412381,0.0007631948,0.005395039,3.877898E-05
300,0.000258296,0.07384283,0.00076555,0.005398136,3.902663E-05
301,0.0002585908,0.07338201,0.0007651286,0.005365667,3.918645E-05
302,0.0002587821,0.07321781,0.0007639442,0.005302231,3.964989E-05
303,0.0002589379,0.0730024,0.0007624695,0.005235336,4.00717E-05
304,0.0002590699,0.07274907,0.0007607965,0.005166268,4.045894E-05
305,0.0002591864,0.07246421,0.0007589865,0.005095834,4.081439E-05
306,0.0002592936,0.0721526,0.000757079,0.005024561,4.113982E-05
307,0.000259396,0.07181859,0.0007550974,0.004952855,4.143754E-05
308,0.0002594964,0.07146446,0.0007530524,0.004880997,4.170898E-05
309,0.0002595973,0.07109149,0.0007509483,0.004809199,4.195507E-05
310,0.0002597004,0.07070012,0.0007487831,0.004737603,4.21762E-05
311,0.0002598069,0.07029048,0.0007465527,0.004666315,4.237238E-05
312,0.0002599185,0.06986254,0.0007442521,0.004595407,4.254338E-05
313,0.0002596818,0.06933732,0.0007408155,0.004521798,4.263813E-05
314,0.0002594997,0.06885094,0.0007379797,0.004473711,4.290101E-05
315,0.0002593596,0.06842414,0.0007355882,0.004430134,4.319706E-05
316,0.0002592529,0.06804153,0.0007335398,0.004389935,4.351601E-05
317,0.0002591761,0.06769212,0.0007317649,0.00435233,4.385041E-05
318,0.0002591271,0.06736705,0.0007302068,0.004316675,4.419378E-05
319,0.0002591018,0.0670583,0.0007288103,0.004282389,4.453992E-05
320,0.0002590958,0.06675923,0.0007275271,0.004249,4.488357E-05
321,0.0002591047,0.06646477,0.0007263179,0.004216151,4.52205E-05
322,0.0002591246,0.0661713,0.0007251526,0.004183587,4.554752E-05
323,0.0002591523,0.06587643,0.0007240093,0.004151133,4.586238E-05
324,0.0002591848,0.06557879,0.0007228728,0.00411868,4.616362E-05
325,0.0002590463,0.06539201,0.0007222811,0.004095448,4.653852E-05
326,0.0002589696,0.06531774,0.0007220351,0.004086792,4.665827E-05
327,0.0002589473,0.06526724,0.0007220248,0.004079326,4.680005E-05
328,0.0002585526,0.06512088,0.0007209859,0.004065565,4.68781E-05
329,0.0002580881,0.06504126,0.0007202856,0.004055804,4.701138E-05
330,0.0002578421,0.06511351,0.000720804,0.004055366,4.726282E-05
331,0.0002577093,0.06525686,0.0007219175,0.004059135,4.757402E-05
332,0.0002576317,0.06542905,0.0007232975,0.004064451,4.791433E-05
333,0.0002575781,0.06560875,0.0007247766,0.004069984,4.826826E-05
334,0.0002575319,0.06578592,0.0007262751,0.004075137,4.862862E-05
335,0.0002574846,0.06595645,0.0007277593,0.004079684,4.899265E-05
336,0.0002574322,0.06611935,0.00072922,0.004083592,4.936004E-05
337,0.0002575173,0.06655411,0.0007327063,0.004102968,4.994754E-05
338,0.0002576292,0.0667469,0.0007360093,0.004134844,5.054962E-05
339,0.0002576558,0.06686504,0.0007387898,0.004163262,5.109498E-05
340,0.0002581899,0.06708495,0.0007428858,0.004199227,5.171946E-05
341,0.0002587948,0.06717404,0.000746349,0.004228033,5.224225E-05
342,0.0002590775,0.067021,0.0007479874,0.004242474,5.257401E-05
343,0.0002591878,0.06674968,0.0007487233,0.004250277,5.281081E-05
344,0.0002592063,0.06642566,0.0007490469,0.004255541,5.30044E-05
345,0.0002591774,0.06608302,0.0007492162,0.004260396,5.318234E-05
346,0.0002591255,0.06573902,0.0007493644,0.004265909,5.335895E-05
347,0.0002590639,0.06540161,0.0007495558,0.00427256,5.354116E-05
348,0.0002589999,0.06507387,0.0007498165,0.004280526,5.373172E-05
349,0.0002592205,0.06468002,0.0007496448,0.004284272,5.386317E-05
350,0.000259371,0.0641935,0.0007489991,0.00429491,5.41293E-05
351,0.0002595155,0.06368046,0.0007481777,0.004303513,5.436279E-05
352,0.0002594836,0.06307242,0.0007467089,0.004306564,5.451248E-05
353,0.0002594108,0.06246184,0.0007452129,0.004309227,5.462873E-05
354,0.0002594324,0.06197774,0.0007441256,0.004317124,5.484904E-05
355,0.0002594951,0.06148844,0.0007431718,0.004324974,5.505286E-05
356,0.000259579,0.06098987,0.0007422307,0.004332002,5.523466E-05
357,0.0002596738,0.06048098,0.0007412411,0.004337825,5.539197E-05
358,0.0002597746,0.059962,0.000740174,0.004342248,5.552385E-05
359,0.0002598788,0.05943367,0.0007390166,0.00434517,5.563002E-05
360,0.0002599856,0.0588969,0.0007377651,0.004346536,5.571046E-05
361,0.0002600262,0.05820914,0.0007354046,0.004333945,5.562564E-05
362,0.0002600432,0.05746658,0.000733004,0.004296322,5.543157E-05
363,0.0002600711,0.0567352,0.0007306945,0.004261803,5.52444E-05
364,0.000260107,0.05601672,0.0007284379,0.004230137,5.505568E-05
365,0.0002601572,0.05533704,0.0007262353,0.00420217,5.489936E-05
366,0.0002602172,0.05465944,0.0007240571,0.004176571,5.473742E-05
367,0.0002602839,0.05398422,0.0007218787,0.004153192,5.456978E-05
368,0.0002603543,0.05331102,0.0007196812,0.004131898,5.439576E-05
369,0.0002604259,0.05263969,0.0007174523,0.004112615,5.421486E-05
370,0.0002604968,0.05197048,0.0007151873,0.004095334,5.402711E-05
371,0.0002605659,0.05130391,0.0007128863,0.004080101,5.383293E-05
372,0.0002606327,0.05064071,0.0007105538,0.004067011,5.36331E-05
373,0.0002604671,0.04996674,0.0007078283,0.004057897,5.34078E-05
374,0.0002603376,0.04905177,0.0007055071,0.004075726,5.33149E-05
375,0.0002602316,0.04819527,0.0007034711,0.00409416,5.325045E-05
376,0.0002601477,0.04738963,0.000701675,0.004112839,5.3209E-05
377,0.0002600804,0.04662747,0.0007000671,0.004131333,5.318387E-05
378,0.0002600276,0.04590421,0.0006986154,0.00414937,5.317156E-05
379,0.0002599892,0.04521642,0.0006972975,0.004166723,5.316932E-05
380,0.0002599649,0.04456103,0.0006960928,0.004183168,5.31747E-05
381,0.0002599542,0.04393519,0.0006949817,0.004198476,5.318533E-05
382,0.0002599561,0.04333626,0.0006939445,0.004212406,5.319891E-05
383,0.0002599692,0.04276182,0.0006929628,0.004224711,5.321324E-05
384,0.0002599918,0.0422098,0.0006920201,0.004235147,5.322638E-05
