80,0.0008050923,0.04095913,0.001515677,0.004674804,0.0001042526
81,0.0008043786,0.04141707,0.001504017,0.004700808,0.0001037665
82,0.0008046363,0.0419573,0.001495357,0.004731307,0.0001035157
83,0.0008117399,0.04277784,0.001499465,0.004795035,0.0001040138
84,0.0008157484,0.04307437,0.001489269,0.004794961,0.0001032215
85,0.000813948,0.04295947,0.001464381,0.004740939,0.0001014514
86,0.0008111438,0.04283162,0.001440757,0.004699819,9.992866E-05
87,0.0008100682,0.04291527,0.001424189,0.004684415,9.885304E-05
88,0.0008076024,0.04309456,0.001406751,0.004668941,9.790689E-05
89,0.0008035487,0.04321423,0.001390383,0.004658561,9.69419E-05
90,0.0008026126,0.04367733,0.001384551,0.004688373,9.669722E-05
91,0.0008026165,0.04436915,0.001381451,0.004731231,9.686442E-05
92,0.0008032417,0.04513717,0.001379747,0.004779282,9.709111E-05
93,0.0008045903,0.04591978,0.001379269,0.004832495,9.752523E-05
94,0.0008055469,0.04636441,0.001377361,0.004873671,9.723827E-05
95,0.000798911,0.04663374,0.001361005,0.004868085,9.633906E-05
96,0.0007921596,0.04738618,0.001352692,0.00490487,9.639073E-05
97,0.0007878683,0.04864246,0.001357608,0.005009191,9.765376E-05
98,0.0007870271,0.0502013,0.001373924,0.005169431,0.000100975
99,0.000787123,0.05211757,0.001392741,0.005350313,0.0001048331
100,0.0007878091,0.05417051,0.001412822,0.005543273,0.0001088691
101,0.0007887488,0.0562108,0.00143303,0.00574152,0.000112863
102,0.0007897104,0.05815144,0.001452537,0.00593965,0.0001165851
103,0.0007907341,0.0601485,0.001471109,0.006139448,0.0001202632
104,0.0007917459,0.06216935,0.001488587,0.006339183,0.0001238376
105,0.0007926684,0.06417572,0.001504889,0.006537284,0.0001272425
106,0.0007935255,0.06616612,0.001520146,0.006733864,0.0001304756
107,0.0007943878,0.06823329,0.001534482,0.00693074,0.0001336349
108,0.0007954194,0.07028153,0.001548456,0.007128872,0.0001367537
109,0.0007949396,0.07192534,0.001560098,0.007313031,0.0001390152
110,0.0007942642,0.07373723,0.001571636,0.007504181,0.0001417564
111,0.0007953913,0.07609838,0.001587593,0.007726178,0.0001455091
112,0.000795746,0.07797676,0.001600942,0.007924351,0.0001483007
113,0.0007965919,0.07990671,0.00161486,0.008123932,0.0001510839
114,0.0007969974,0.08168237,0.001626821,0.008308431,0.0001534618
115,0.0007972746,0.08355025,0.001637878,0.008487673,0.000155786
116,0.0007975591,0.08560846,0.001648561,0.008666921,0.0001583281
117,0.0007977671,0.08758582,0.00165886,0.008839349,0.0001606074
118,0.0007979716,0.08957619,0.001668985,0.009007933,0.0001627991
119,0.0007981106,0.0914769,0.001678819,0.009169601,0.0001647293
120,0.0007995295,0.09348555,0.001691226,0.009340942,0.0001667398
121,0.0008024535,0.09557927,0.001708407,0.009527402,0.0001686641
122,0.0008042703,0.09707652,0.001719517,0.009753298,0.0001698415
123,0.0008039747,0.09813999,0.001723701,0.009933301,0.0001701213
124,0.0008036637,0.09929442,0.001728243,0.01011739,0.0001704406
125,0.0008033933,0.1005417,0.001733258,0.01030629,0.0001708033
126,0.000803493,0.1019119,0.001739385,0.01050368,0.000171259
127,0.0008037182,0.1033207,0.001745598,0.01070166,0.0001716628
128,0.000803865,0.1047191,0.00175129,0.01089556,0.0001719291
129,0.0008040296,0.1061308,0.001756779,0.01108742,0.0001720995
130,0.0008042118,0.1075582,0.001762044,0.01127698,0.0001721753
131,0.0008042523,0.1089763,0.001766718,0.01146156,0.0001721257
132,0.0008029456,0.1102352,0.001768337,0.01162544,0.0001717275
133,0.0008031159,0.111883,0.001772313,0.01182302,0.0001718897
134,0.0008036223,0.1138072,0.001776637,0.01199174,0.0001711048
135,0.0008057942,0.1159363,0.001783883,0.01217213,0.0001705484
136,0.0008077276,0.1177749,0.001787654,0.01231166,0.0001694856
137,0.0008078059,0.1191121,0.001784796,0.0123893,0.0001676624
138,0.0008074894,0.1205206,0.001781057,0.01245741,0.0001658682
139,0.0008087195,0.1220833,0.001781435,0.01254714,0.0001645072
140,0.0008082415,0.1228689,0.001776537,0.01257387,0.0001619031
141,0.000807763,0.1243342,0.001772279,0.01262058,0.0001602186
142,0.000807713,0.1260005,0.001769709,0.01267765,0.0001587612
143,0.0008072385,0.1276235,0.001766464,0.0127254,0.0001573332
144,0.0008060558,0.1288403,0.00176254,0.0127539,0.0001554637
145,0.0008043573,0.1299948,0.001761905,0.01278073,0.0001534982
146,0.0008033897,0.131607,0.001764982,0.01277622,0.0001514926
147,0.0008011237,0.1336234,0.001766302,0.01277866,0.0001500131
148,0.0007997887,0.1360113,0.001772564,0.01282478,0.0001489664
149,0.0007995638,0.1387341,0.001782839,0.01290501,0.0001482731
150,0.000798252,0.1412755,0.00179067,0.01296788,0.0001473617
151,0.0007956701,0.1437937,0.001796997,0.01302731,0.00014641
152,0.0007946167,0.1470357,0.001809711,0.01314927,0.0001461823
153,0.0008020184,0.1520671,0.00184261,0.0134259,0.0001476577
154,0.0008038962,0.1547564,0.001852303,0.01348968,0.0001467696
155,0.0008049094,0.1569594,0.001857204,0.01350917,0.0001454135
156,0.0008079992,0.1594191,0.001865336,0.01354886,0.0001443002
157,0.0008122168,0.1615081,0.001869801,0.01355076,0.0001428569
158,0.0008131532,0.1611902,0.00186111,0.01351199,0.0001395151
159,0.000814114,0.1607839,0.001851562,0.01346853,0.0001362079
160,0.000814411,0.1601595,0.001839597,0.01340865,0.0001328251
161,0.0008150665,0.1596432,0.001828448,0.01335958,0.0001296426
162,0.0008153742,0.1590321,0.001816033,0.01330374,0.0001264859
163,0.000814666,0.1582649,0.001801364,0.01323561,0.000123307
164,0.0008141576,0.1577589,0.001788481,0.01319006,0.0001204307
165,0.0008074538,0.1562235,0.001763067,0.01305944,0.00011688
166,0.0008046034,0.1567047,0.00175515,0.01309917,0.0001149464
167,0.0008035808,0.1580835,0.001754759,0.01321381,0.0001137147
168,0.000806926,0.1605201,0.001764912,0.01341692,0.0001132611
169,0.0008051239,0.161368,0.001761794,0.0134956,0.000111718
170,0.0008044371,0.1620951,0.001763312,0.01371854,0.0001097603
171,0.0008100469,0.1642417,0.001779273,0.01405558,0.0001088001
172,0.0008124867,0.1646955,0.001780595,0.01424,0.0001067492
173,0.0008126852,0.1642862,0.001773867,0.01433994,0.0001042178
174,0.0008125204,0.1638409,0.001766332,0.01442605,0.0001017597
175,0.0008118511,0.1634038,0.001758179,0.01450156,9.940057E-05
176,0.0008117614,0.1632872,0.00175241,0.01459413,9.732553E-05
177,0.0008114095,0.163203,0.00174641,0.01467821,9.535276E-05
178,0.0008114314,0.1633265,0.001741893,0.01476955,9.358111E-05
179,0.0008111807,0.1634533,0.001736969,0.0148496,9.188697E-05
180,0.0008056549,0.1626226,0.00172132,0.01483076,8.974071E-05
181,0.0008032487,0.1635599,0.001720519,0.01494937,8.86766E-05
182,0.0008033605,0.1659591,0.001728073,0.01508909,8.761386E-05
183,0.000797475,0.1670729,0.001722318,0.01511101,8.595261E-05
184,0.0007947344,0.1699653,0.001730774,0.01529501,8.529793E-05
185,0.0007943048,0.1738726,0.001747357,0.01556928,8.51994E-05
186,0.0007959981,0.1783214,0.001768644,0.0158895,8.538971E-05
187,0.0007987758,0.1826575,0.00178961,0.01619612,8.554073E-05
188,0.0008005557,0.1861649,0.001804241,0.01642596,8.532836E-05
189,0.0008020988,0.18922,0.001815679,0.01661371,8.495116E-05
190,0.0008027317,0.1917091,0.001822786,0.01675018,8.437241E-05
191,0.0008030056,0.1939596,0.001828082,0.01686503,8.375005E-05
192,0.0008031102,0.196041,0.001832506,0.01696773,8.312622E-05
193,0.0008031368,0.1978705,0.001839802,0.01707845,8.244481E-05
194,0.000803037,0.1994993,0.001846606,0.01709796,8.271801E-05
195,0.0008029721,0.2015304,0.001853371,0.01712433,8.316007E-05
196,0.0008029431,0.20344,0.001860084,0.01713816,8.352397E-05
197,0.0008029719,0.2052843,0.001866751,0.01714185,8.383421E-05
198,0.0008030504,0.207079,0.001873273,0.01713576,8.409973E-05
199,0.0008048394,0.209261,0.001883474,0.0171555,8.449965E-05
200,0.0008046524,0.2104694,0.001886443,0.01708928,8.44833E-05
201,0.0008046011,0.2117481,0.001889891,0.01702422,8.448126E-05
202,0.0008046009,0.2130421,0.001893433,0.01695616,8.447252E-05
203,0.0008056863,0.2146145,0.001899444,0.01690625,8.456143E-05
204,0.0008061209,0.2157362,0.001902384,0.01681715,8.445785E-05
205,0.000804762,0.2162625,0.001899753,0.01666662,8.411737E-05
206,0.0008026152,0.2171791,0.001897081,0.01671574,8.342538E-05
207,0.0008015182,0.2188933,0.001899725,0.01682842,8.309869E-05
208,0.0008010945,0.2210331,0.001905261,0.01697504,8.297741E-05
209,0.0008010351,0.2233411,0.001911999,0.01713537,8.295356E-05
210,0.0008011618,0.2256855,0.001919006,0.01729858,8.296966E-05
211,0.0007995684,0.2274673,0.001921462,0.01741927,8.280812E-05
212,0.0008001149,0.2302015,0.001930972,0.01761532,8.301606E-05
213,0.0008005375,0.2327181,0.001939102,0.01779381,8.315496E-05
214,0.0008008195,0.2350362,0.001946009,0.01795677,8.323366E-05
215,0.0007998727,0.2368646,0.001949254,0.01808233,8.315228E-05
216,0.0007996508,0.239109,0.001955272,0.01824025,8.323447E-05
217,0.0008008085,0.2417683,0.001966881,0.01844558,8.346586E-05
218,0.0008027105,0.2439039,0.001978448,0.01857165,8.446341E-05
219,0.0008034901,0.2451295,0.001984372,0.01862733,8.509558E-05
220,0.0008037398,0.2459471,0.001987756,0.01865223,8.554377E-05
221,0.0008037384,0.246594,0.001990055,0.01866486,8.589564E-05
222,0.0008036015,0.2471761,0.00199191,0.0186734,8.619211E-05
223,0.0008033909,0.2477505,0.001993658,0.01868205,8.645576E-05
224,0.0008031381,0.2483462,0.001995471,0.01869288,8.669955E-05
225,0.0008028555,0.2489758,0.001997428,0.01870681,8.693004E-05
226,0.00080255,0.249647,0.001999581,0.0187244,8.715129E-05
227,0.0008022286,0.2503653,0.002001969,0.01874608,8.736608E-05
228,0.0008019012,0.2511354,0.002004632,0.01877226,8.757618E-05
229,0.000802132,0.2521614,0.002009337,0.01882488,8.784168E-05
230,0.0008022655,0.2532878,0.00201327,0.01881577,8.89593E-05
231,0.0008023405,0.2542646,0.002016665,0.01879449,9.002152E-05
232,0.000802344,0.2551073,0.002019597,0.01876265,9.102916E-05
233,0.0008022926,0.2558469,0.002022222,0.01872274,9.198813E-05
234,0.0008022338,0.2565193,0.002024749,0.01867752,9.290664E-05
235,0.0008021678,0.2571305,0.0020272,0.01862752,9.378292E-05
236,0.0008021128,0.2576915,0.002029637,0.01857363,9.461765E-05
237,0.000802086,0.2582077,0.002032098,0.01851637,9.541016E-05
238,0.0008020876,0.2586741,0.002034551,0.01845543,9.615627E-05
239,0.0008021055,0.2590818,0.002036939,0.01839026,9.685066E-05
240,0.0008021205,0.2594234,0.002039199,0.01832039,9.748892E-05
241,0.0008019632,0.2594233,0.002039834,0.01822748,9.796197E-05
242,0.0008018223,0.259105,0.002040717,0.01819161,9.817147E-05
243,0.000801761,0.2587995,0.00204198,0.01815683,9.841315E-05
244,0.0008017537,0.258476,0.002043443,0.01812072,9.867266E-05
245,0.0008017803,0.2581165,0.002044984,0.0180817,9.893947E-05
246,0.0008018241,0.2577107,0.002046519,0.01803877,9.920607E-05
247,0.0008018687,0.2572531,0.002047991,0.01799135,9.946707E-05
248,0.0008019182,0.2567495,0.002049421,0.01793974,9.972171E-05
249,0.0008019602,0.2561995,0.00205078,0.01788373,9.996694E-05
250,0.0008019846,0.255606,0.002052061,0.01782345,0.0001002017
251,0.000801987,0.2549765,0.002053283,0.01775932,0.0001004274
252,0.0008019751,0.2543232,0.002054506,0.01769208,0.0001006478
253,0.0008018787,0.2538755,0.002058218,0.01765322,0.0001009144
254,0.0008010164,0.2528384,0.002060217,0.01757277,0.0001006227
255,0.0008006694,0.2522066,0.002064729,0.01752033,0.0001005026
256,0.0008005751,0.2517369,0.002070319,0.0174787,0.0001004575
257,0.0008006003,0.2513123,0.002076279,0.01743953,0.0001004415
258,0.0008006769,0.2508772,0.002082259,0.01739895,0.000100434
259,0.0008007714,0.2504085,0.002088099,0.0173553,0.000100427
260,0.0008008605,0.2498956,0.002093707,0.01730787,0.0001004176
261,0.0008009418,0.2493411,0.002099079,0.01725687,0.0001004081
262,0.0008010161,0.2487487,0.002104218,0.01720262,0.0001004009
263,0.0008010782,0.2481196,0.002109111,0.01714526,0.0001003971
264,0.0008011276,0.2474578,0.002113763,0.01708516,0.0001003992
265,0.0008013993,0.246787,0.002118338,0.01702883,0.0001004375
266,0.0008023818,0.2457705,0.002124288,0.01694834,0.000100092
267,0.0008028094,0.2443288,0.002127296,0.01683782,9.958518E-05
268,0.0008029582,0.2427142,0.002128911,0.01671538,9.902542E-05
269,0.0008029675,0.2410508,0.002129908,0.01658992,9.846625E-05
270,0.0008029132,0.2394005,0.002130684,0.01646584,9.793427E-05
271,0.0008029073,0.2378125,0.002131624,0.01634657,9.745044E-05
272,0.0008028641,0.236246,0.002132435,0.0162293,9.699818E-05
273,0.0008028121,0.2347184,0.002133253,0.01611527,9.658491E-05
274,0.0008027657,0.233235,0.002134136,0.01600488,9.621283E-05
275,0.0008027323,0.2317949,0.002135105,0.01589813,9.588157E-05
276,0.0008027146,0.2303945,0.002136164,0.01579483,9.55894E-05
277,0.000802539,0.229038,0.002136943,0.01569232,9.534645E-05
278,0.0008024283,0.2277655,0.002138061,0.0156034,9.592971E-05
279,0.0008023593,0.226558,0.002139376,0.01551857,9.650739E-05
280,0.0008023293,0.2254017,0.002140826,0.01543696,9.70739E-05
281,0.0008023364,0.2242851,0.002142354,0.0153578,9.762467E-05
282,0.0008023783,0.2231975,0.002143908,0.01528039,9.81556E-05
283,0.0008023818,0.2221098,0.002145252,0.01520276,9.865453E-05
284,0.0008024535,0.2210614,0.002146735,0.01512765,9.914001E-05
285,0.0008025739,0.2200296,0.002148214,0.01505347,9.960239E-05
286,0.0008027318,0.2189998,0.002149602,0.01497917,0.0001000355
287,0.0008029173,0.2179617,0.002150835,0.014904,0.0001004345
288,0.0008031226,0.2169081,0.002151865,0.01482741,0.0001007956
289,0.000802736,0.2156635,0.002155445,0.01477648,0.0001009999
290,0.0008023903,0.213904,0.002159721,0.01475595,0.0001012411
291,0.000802116,0.212181,0.002164525,0.0147377,0.0001015242
292,0.0008018586,0.2104253,0.002169534,0.01471676,0.0001017612
293,0.0008016541,0.2090373,0.002174776,0.01470791,0.0001021706
294,0.0008014886,0.2078374,0.0021802,0.01470474,0.0001026825
295,0.0008013293,0.2066209,0.002185706,0.0146991,0.0001031817
296,0.0008011725,0.2054274,0.002191287,0.01469229,0.0001036839
297,0.0008010152,0.2042773,0.002196943,0.01468502,0.0001041967
298,0.0008008556,0.2031814,0.002202684,0.01467768,0.000104724
299,0.0008006922,0.2021447,0.00220853,0.01467051,0.0001052675
300,0.0008005235,0.2011701,0.002214502,0.01466369,0.0001058287
301,0.0008006532,0.2002031,0.002213861,0.01459758,0.0001064267
302,0.0008007067,0.2002677,0.002212581,0.01446294,0.0001079737
303,0.0008007169,0.2003069,0.002211225,0.0143265,0.0001094797
304,0.0008006924,0.2003332,0.002209894,0.01418982,0.0001109528
305,0.0008006425,0.2003498,0.002208671,0.0140539,0.0001123942
306,0.0008005728,0.2003606,0.002207606,0.01391939,0.0001138045
307,0.000800491,0.2003727,0.002206735,0.01378696,0.0001151883
308,0.0008004014,0.2003894,0.002206069,0.01365706,0.0001165486
309,0.0008003073,0.2004118,0.002205607,0.01353003,0.0001178874
310,0.0008002107,0.2004399,0.002205334,0.01340612,0.0001192057
311,0.0008001128,0.2004725,0.002205231,0.01328545,0.0001205035
312,0.0008000143,0.2005083,0.002205275,0.01316809,0.0001217798
313,0.0008001777,0.2006832,0.002206175,0.01306886,0.0001231118
314,0.0008003211,0.2006721,0.002206906,0.01302234,0.0001247637
315,0.0008004339,0.2006008,0.002207416,0.01297287,0.0001263844
316,0.000800516,0.2004789,0.002207748,0.01292092,0.0001279742
317,0.0008005668,0.2003149,0.00220794,0.01286699,0.0001295336
318,0.0008005871,0.2001174,0.002208035,0.01281159,0.0001310637
319,0.0008005787,0.199895,0.002208071,0.01275514,0.0001325651
320,0.000800544,0.1996552,0.002208088,0.01269809,0.0001340394
321,0.0008004851,0.1994046,0.002208116,0.0126408,0.0001354876
322,0.0008004042,0.199149,0.00220818,0.0125836,0.0001369112
323,0.0008003024,0.1988934,0.002208303,0.01252673,0.0001383115
324,0.000800181,0.1986417,0.002208501,0.01247041,0.0001396901
325,0.0008005171,0.198563,0.002210628,0.01243098,0.0001411774
326,0.0008007953,0.1985838,0.002212026,0.01242028,0.0001417191
327,0.0008010172,0.1985023,0.002212799,0.01240208,0.0001422014
328,0.000801202,0.198339,0.002213093,0.01237774,0.0001426398
329,0.0008013627,0.198107,0.002213008,0.01234815,0.0001430447
330,0.0008015092,0.1978161,0.002212614,0.01231398,0.0001434231
331,0.0008016488,0.1974729,0.002211963,0.01227575,0.0001437804
332,0.0008017861,0.197082,0.002211087,0.01223381,0.0001441198
333,0.000801925,0.1966462,0.002210013,0.01218844,0.0001444433
334,0.0008020683,0.1961676,0.002208758,0.01213989,0.0001447526
335,0.000802218,0.1956473,0.002207336,0.01208834,0.0001450488
336,0.0008023764,0.1950862,0.002205757,0.01203394,0.0001453333
337,0.0008019793,0.1944614,0.002203821,0.01197116,0.0001455949
338,0.0008016923,0.1933669,0.002202834,0.01195959,0.0001460637
339,0.0008014689,0.1923537,0.002202498,0.01195583,0.0001465777
340,0.0008013014,0.1914026,0.002202696,0.01195865,0.0001471259
341,0.0008011888,0.1904987,0.002203337,0.01196709,0.0001477003
342,0.0008011298,0.189628,0.002204337,0.01198022,0.0001482935
343,0.0008011207,0.1887774,0.002205608,0.01199714,0.0001488978
344,0.0008011544,0.1879344,0.002207059,0.01201697,0.0001495058
345,0.0008012247,0.1870896,0.002208616,0.01203899,0.0001501117
346,0.0008013254,0.1862351,0.002210213,0.01206256,0.0001507103
347,0.0008014515,0.1853652,0.002211797,0.01208716,0.0001512974
348,0.0008015987,0.1844759,0.002213329,0.01211241,0.0001518695
349,0.0008013928,0.1834585,0.002212296,0.01213018,0.000152333
350,0.0008012372,0.1824237,0.002211815,0.01218426,0.0001533903
351,0.0008012004,0.1814637,0.002212007,0.01224333,0.0001544931
352,0.0008005571,0.1803057,0.002210736,0.01229238,0.0001554336
353,0.0007997777,0.179233,0.002210067,0.01234764,0.0001563739
354,0.0007994045,0.1786433,0.002211639,0.01242727,0.0001577341
355,0.0007992143,0.178122,0.002214308,0.01251381,0.0001591401
356,0.0007991119,0.1776361,0.002217531,0.01260371,0.0001605591
357,0.0007990455,0.1771711,0.002221028,0.01269517,0.000161975
358,0.0007989872,0.1767221,0.002224665,0.01278732,0.0001633811
359,0.0007989222,0.1762889,0.002228386,0.01287979,0.0001647755
360,0.0007988436,0.1758742,0.002232181,0.01297249,0.000166159
361,0.0007990603,0.1755338,0.002236973,0.01306481,0.0001675854
362,0.0007992259,0.1749499,0.002241302,0.01307737,0.0001686382
363,0.0007992811,0.1742855,0.002245111,0.01309176,0.0001696293
364,0.0007999377,0.1737364,0.002250535,0.01312176,0.0001707179
365,0.0008006734,0.1731517,0.002255257,0.01315254,0.0001717795
366,0.0008009985,0.1723174,0.002257847,0.01317233,0.0001725919
367,0.0008011024,0.1713737,0.002259446,0.0131913,0.000173291
368,0.0008010856,0.1703934,0.002260659,0.01321487,0.0001739487
369,0.0008010022,0.1694149,0.002261804,0.01324593,0.0001746028
370,0.0008008819,0.1684576,0.002263049,0.01328613,0.0001752732
371,0.0008007406,0.1675307,0.002264479,0.01333644,0.0001759701
372,0.0008005866,0.1666381,0.002266135,0.01339753,0.0001766984
373,0.0008009999,0.1659251,0.002269939,0.0134913,0.0001775974
374,0.0008013387,0.1641527,0.00227307,0.01365686,0.0001786899
375,0.0008016245,0.1623698,0.002275642,0.01381152,0.0001796921
376,0.0008018708,0.1605911,0.002277779,0.01395638,0.0001806203
377,0.0008020859,0.1588264,0.002279567,0.01409214,0.000181483
378,0.0008022768,0.1570848,0.002281071,0.01421931,0.00018229
379,0.0008024487,0.1553733,0.002282344,0.01433824,0.0001830482
380,0.0008026072,0.1536974,0.002283426,0.01444911,0.0001837634
381,0.0008027555,0.1520603,0.002284345,0.01455197,0.0001844396
382,0.000802897,0.1504645,0.002285123,0.01464673,0.0001850796
383,0.0008030338,0.1489115,0.002285772,0.01473318,0.0001856851
384,0.0008031675,0.1474017,0.002286302,0.014811,0.000186257
385,0.0008032931,0.1459567,0.002288376,0.01489163,0.0001868161
386,0.0008034331,0.1452974,0.002290356,0.01473093,0.0001871916
387,0.0008035771,0.1446442,0.002292143,0.01456781,0.0001875368
388,0.0008037299,0.1439978,0.002293749,0.01440287,0.0001878529
389,0.0008038968,0.143358,0.002295179,0.01423665,0.0001881407
390,0.000804079,0.1427226,0.002296421,0.01406954,0.0001883978
391,0.0008042727,0.1420892,0.002297448,0.01390189,0.0001886216
392,0.0008044736,0.1414559,0.002298239,0.01373419,0.0001888104
393,0.0008046787,0.1408217,0.002298784,0.01356701,0.0001889637
394,0.0008048854,0.1401861,0.002299078,0.013401,0.0001890821
395,0.0008050923,0.1395493,0.002299125,0.0132369,0.000189167
396,0.0008052991,0.1389121,0.002298931,0.01307549,0.0001892208
