347,0.003534108,0.004998485,0.01883393,0.0003494463,0.008493824,0.0004791548
348,0.003548641,0.004998394,0.01870294,0.0003492251,0.008493174,0.0004798946
349,0.003562141,0.004998453,0.01856688,0.0003487473,0.008490651,0.0004804755
350,0.003575164,0.004998248,0.0184212,0.0003482532,0.008509628,0.0004827
351,0.003588541,0.004997972,0.01827668,0.0003477682,0.008528696,0.0004848667
352,0.003602148,0.004997633,0.01813371,0.0003472944,0.008547909,0.0004869771
353,0.003615905,0.004997243,0.01799265,0.0003468342,0.00856731,0.0004890333
354,0.003629735,0.004996812,0.01785382,0.0003463896,0.008586918,0.000491037
355,0.003643607,0.004996353,0.01771745,0.0003459623,0.008606727,0.0004929893
356,0.003657489,0.004995874,0.01758372,0.0003455533,0.008626703,0.0004948908
357,0.003671349,0.004995385,0.01745276,0.0003451636,0.008646788,0.0004967416
358,0.003685162,0.004994891,0.01732463,0.0003447935,0.008666912,0.0004985408
359,0.003698903,0.004994396,0.01719936,0.000344443,0.008686984,0.0005002866
360,0.003712551,0.004993902,0.01707696,0.0003441122,0.0087069,0.0005019765
361,0.003726749,0.004995519,0.01696042,0.0003439226,0.008725036,0.0005037001
362,0.003739557,0.004996574,0.01681906,0.0003436314,0.008688645,0.0005042115
363,0.003750195,0.004997326,0.01667448,0.0003432817,0.008654541,0.0005045935
364,0.003759407,0.004997841,0.01652806,0.0003428906,0.008623499,0.0005048839
365,0.003767708,0.004998174,0.01638075,0.000342471,0.008596091,0.0005051101
366,0.003775438,0.004998362,0.01623327,0.0003420332,0.008572742,0.000505292
367,0.003782832,0.004998438,0.01608615,0.0003415852,0.008553777,0.0005054451
368,0.003790059,0.004998426,0.01593982,0.0003411336,0.008539461,0.0005055803
369,0.003797233,0.004998347,0.0157946,0.0003406835,0.008530012,0.0005057066
370,0.003804425,0.004998219,0.01565072,0.0003402393,0.008525652,0.0005058313
371,0.003811665,0.004998058,0.01550836,0.0003398046,0.008526607,0.0005059607
372,0.003818915,0.004997879,0.01536765,0.0003393821,0.008533118,0.0005061001
373,0.003827579,0.004997499,0.01523573,0.0003390713,0.008555553,0.0005064422
374,0.003836578,0.004997422,0.01501665,0.0003387984,0.008628462,0.000507642
375,0.003846626,0.004997415,0.01480368,0.0003385266,0.008697337,0.0005087744
376,0.00385672,0.004997476,0.01459655,0.0003382539,0.00876218,0.0005098379
377,0.003866235,0.004997599,0.01439513,0.0003379785,0.008822931,0.0005108311
378,0.003874737,0.004997776,0.01419935,0.0003376988,0.008879522,0.0005117533
379,0.003881902,0.004998,0.01400909,0.0003374137,0.008931868,0.0005126041
380,0.003887454,0.004998264,0.01382431,0.0003371221,0.008979863,0.0005133839
381,0.00389119,0.004998564,0.01364496,0.0003368238,0.009023394,0.0005140938
382,0.003892968,0.004998895,0.01347097,0.0003365183,0.009062314,0.0005147345
383,0.003892701,0.004999254,0.01330231,0.0003362057,0.009096451,0.0005153068
384,0.003890351,0.004999638,0.0131389,0.0003358859,0.009125602,0.0005158112
385,0.003886332,0.00499864,0.01298241,0.0003357789,0.009156732,0.0005163006
386,0.003881844,0.004998154,0.01290182,0.0003357474,0.009043175,0.0005164967
387,0.003877018,0.004997883,0.01282561,0.0003357443,0.008931021,0.000516756
388,0.003871439,0.004997783,0.01275309,0.0003357583,0.008820063,0.0005170539
389,0.003864914,0.004997816,0.0126837,0.000335781,0.008710227,0.0005173726
390,0.00385738,0.004997946,0.01261703,0.0003358054,0.008601543,0.0005176981
391,0.003848842,0.004998152,0.01255278,0.0003358272,0.008494158,0.000518022
392,0.003839378,0.004998409,0.01249071,0.0003358426,0.008388275,0.0005183377
393,0.003829095,0.0049987,0.01243066,0.0003358494,0.008284165,0.000518642
394,0.003818118,0.004999013,0.0123725,0.0003358461,0.008182135,0.0005189343
395,0.003806568,0.004999334,0.01231616,0.000335832,0.008082531,0.000519215
396,0.003794566,0.004999658,0.01226158,0.0003358069,0.007985736,0.0005194863
