42,0.0009804134,0.004899612,0.003369489,0.0003405143,0.0022596,0.0003865008
43,0.0009971864,0.004897007,0.003384124,0.0003397184,0.002184453,0.0003823729
44,0.001015277,0.004895409,0.003402072,0.0003390985,0.002127579,0.0003790884
45,0.001034371,0.004894504,0.003422474,0.0003385976,0.002088472,0.0003764889
46,0.001054219,0.004894054,0.003444733,0.0003381766,0.002067057,0.0003744544
47,0.001074621,0.004893873,0.003468453,0.0003378105,0.002063667,0.0003728963
48,0.001095411,0.004893759,0.003493344,0.0003374801,0.002078885,0.0003717457
49,0.00111665,0.004901955,0.003519922,0.0003371754,0.002113763,0.0003710171
50,0.001135515,0.004907924,0.003577584,0.0003364255,0.002206158,0.0003733013
51,0.001152511,0.004912424,0.003631712,0.0003353936,0.002297674,0.00037484
52,0.001168099,0.004915683,0.003683447,0.0003341564,0.002388329,0.000375804
53,0.001182698,0.004917898,0.003733763,0.0003327777,0.002478112,0.0003763414
54,0.001196699,0.004919247,0.003783508,0.0003313111,0.002566889,0.0003765806
55,0.001210454,0.004919884,0.0038334,0.000329801,0.002654458,0.0003766305
56,0.001224286,0.004919944,0.00388405,0.0003282839,0.002740557,0.0003765813
57,0.001238481,0.004919547,0.003935972,0.0003267893,0.002824942,0.0003765054
58,0.001253232,0.004918548,0.003989392,0.0003253245,0.002907186,0.0003764393
59,0.001268873,0.004917254,0.004045015,0.0003239307,0.002987242,0.000376456
60,0.001285624,0.004915818,0.004103207,0.0003226275,0.003064852,0.0003765861
61,0.001313003,0.004918578,0.004192773,0.000321899,0.003160707,0.0003795434
62,0.001341698,0.004922842,0.004289165,0.0003211585,0.003241709,0.0003890864
63,0.001370739,0.004926321,0.004383283,0.0003202346,0.003321878,0.000398159
64,0.001400515,0.004929275,0.004475986,0.0003191833,0.003401781,0.0004067898
65,0.001431317,0.004931905,0.00456788,0.0003180443,0.003481878,0.0004149904
66,0.001463352,0.004934362,0.004659366,0.000316845,0.003562566,0.0004227582
67,0.001496762,0.004936751,0.004750673,0.0003156026,0.00364422,0.0004300808
68,0.00153164,0.00493914,0.004841898,0.000314327,0.003727173,0.0004369387
69,0.001568039,0.004941572,0.004933042,0.0003130229,0.003811667,0.0004433077
70,0.001606018,0.004944172,0.005024152,0.0003116983,0.003897967,0.0004491718
71,0.00164552,0.004946854,0.005114934,0.0003103431,0.003986176,0.0004544872
72,0.001686502,0.004949545,0.005205183,0.0003089511,0.00407637,0.0004592206
73,0.001733001,0.004954868,0.005306242,0.0003080517,0.004178772,0.0004644355
74,0.001779149,0.004960022,0.005400294,0.0003069949,0.004262412,0.0004642378
75,0.00182504,0.004964504,0.00548974,0.000305766,0.004336649,0.0004637396
76,0.001870807,0.004968438,0.005575232,0.0003044023,0.004402122,0.0004630053
77,0.00191658,0.0049719,0.005657329,0.0003029329,0.004459341,0.0004620746
78,0.00196249,0.004974941,0.005736509,0.0003013814,0.004508759,0.0004609738
79,0.002008665,0.004977611,0.005813204,0.0002997686,0.004550796,0.0004597204
80,0.002055229,0.004979954,0.005887819,0.0002981127,0.004585848,0.0004583287
81,0.002102299,0.004982017,0.005960722,0.00029643,0.004614298,0.0004568123
82,0.002149977,0.004983847,0.006032245,0.0002947346,0.004636518,0.0004551868
83,0.002198359,0.004985495,0.006102681,0.0002930387,0.004652855,0.0004534713
84,0.002247537,0.004987041,0.006172307,0.0002913542,0.004663639,0.0004516926
85,0.002317694,0.004986879,0.006294461,0.0002910409,0.004709837,0.0004538245
86,0.002390941,0.004990194,0.006416675,0.0002909252,0.004765654,0.000456619
87,0.00246369,0.00499339,0.006535221,0.000290686,0.004817941,0.0004588112
88,0.00253622,0.004996489,0.006650443,0.0002903405,0.004867154,0.0004604716
89,0.002608707,0.004999515,0.006762628,0.0002899034,0.004913705,0.0004616656
90,0.002681256,0.005002484,0.006872011,0.0002893869,0.004957959,0.0004624521
91,0.002753914,0.005005407,0.006978781,0.0002888009,0.00500024,0.0004628823
92,0.0028267,0.005008288,0.007083096,0.0002881539,0.005040852,0.0004629996
93,0.002899614,0.005011129,0.007185094,0.0002874531,0.005080083,0.0004628391
94,0.002972645,0.005013924,0.007284902,0.0002867049,0.005118188,0.0004624287
95,0.00304578,0.005016662,0.007382644,0.0002859147,0.005155405,0.0004617884
96,0.003119013,0.005019337,0.007478478,0.0002850886,0.005191977,0.0004609331
97,0.00319587,0.005018075,0.007579132,0.0002839948,0.005231969,0.0004603739
98,0.003276057,0.005018102,0.00767569,0.0002830664,0.005282382,0.0004664484
99,0.003357574,0.005018529,0.007775447,0.0002822109,0.005336037,0.0004723729
100,0.003440306,0.005019222,0.007877674,0.0002814079,0.005392479,0.000478074
101,0.003524131,0.005020082,0.007981881,0.000280644,0.005451358,0.0004834954
102,0.003608944,0.005021028,0.008087742,0.00027991,0.005512392,0.0004885952
103,0.003694669,0.005022008,0.008195069,0.0002792009,0.005575356,0.0004933434
104,0.003781256,0.005022977,0.008303766,0.0002785141,0.00564005,0.0004977195
105,0.003868677,0.005023909,0.008413812,0.0002778486,0.005706302,0.0005017102
106,0.003956924,0.005024785,0.008525245,0.000277205,0.005773983,0.0005053082
107,0.004046002,0.005025592,0.008638134,0.0002765844,0.00584298,0.0005085088
108,0.004135926,0.005026335,0.008752593,0.000275989,0.005913221,0.0005113106
109,0.00422972,0.005024938,0.008873722,0.0002754611,0.005987347,0.0005140781
110,0.004326879,0.005024318,0.008982681,0.0002750659,0.006064209,0.0005178463
111,0.004426392,0.005024028,0.009094061,0.0002747543,0.006140952,0.0005215555
112,0.00452791,0.005024053,0.009207301,0.0002745132,0.006217071,0.0005251518
113,0.004631084,0.005024365,0.009321827,0.0002743298,0.006292067,0.0005285839
114,0.004735572,0.005024935,0.009437091,0.0002741919,0.006365475,0.0005318037
115,0.004841043,0.005025734,0.009552577,0.0002740887,0.006436866,0.000534769
116,0.004947174,0.005026729,0.009667805,0.0002740101,0.006505853,0.0005374425
117,0.005053668,0.005027891,0.009782352,0.0002739476,0.006572101,0.0005397946
118,0.005160241,0.005029189,0.009895839,0.0002738934,0.006635319,0.0005418026
119,0.005266633,0.005030596,0.01000795,0.0002738413,0.00669527,0.0005434516
120,0.005372616,0.005032092,0.01011843,0.0002737865,0.006751763,0.0005447347
121,0.005452587,0.005030286,0.01018709,0.0002734087,0.006785599,0.0005431167
122,0.005534945,0.005027706,0.01024395,0.0002731325,0.006882537,0.0005420365
123,0.005620456,0.005025749,0.01031137,0.0002730178,0.006984801,0.0005411936
124,0.005708725,0.005024268,0.01038755,0.000273027,0.007091104,0.0005404922
125,0.005799206,0.005023152,0.01047118,0.0002731311,0.007200442,0.0005398603
126,0.00589131,0.00502231,0.01056126,0.0002733086,0.007312039,0.000539244
127,0.005984461,0.005021676,0.01065702,0.0002735429,0.00742528,0.000538603
128,0.006078128,0.005021198,0.01075793,0.0002738221,0.007539682,0.0005379068
129,0.006171812,0.005020835,0.01086355,0.000274137,0.007654861,0.0005371328
130,0.006265053,0.005020555,0.01097357,0.0002744808,0.007770502,0.0005362646
131,0.00635743,0.005020333,0.01108777,0.0002748486,0.00788635,0.0005352903
132,0.006448535,0.005020139,0.01120594,0.0002752363,0.008002186,0.0005342021
133,0.006561817,0.005021956,0.0113655,0.0002758885,0.008142804,0.0005349492
134,0.006671844,0.005024617,0.01154794,0.0002764977,0.008259785,0.0005324804
135,0.006777442,0.005026898,0.01172658,0.0002769855,0.008367285,0.0005295959
136,0.00687801,0.005028873,0.01190265,0.0002773752,0.008466189,0.000526384
137,0.006973318,0.005030595,0.01207707,0.000277685,0.008557223,0.0005229166
138,0.007063325,0.00503211,0.01225063,0.0002779291,0.008641001,0.0005192525
139,0.007148076,0.005033452,0.01242392,0.0002781188,0.008718047,0.0005154405
140,0.007227645,0.005034648,0.01259743,0.0002782627,0.008788819,0.0005115216
141,0.00730213,0.005035718,0.01277153,0.000278368,0.008853724,0.0005075299
142,0.007371638,0.005036676,0.01294654,0.00027844,0.008913123,0.0005034945
143,0.007436183,0.005037448,0.0131225,0.0002784783,0.008967194,0.0004994324
144,0.007496092,0.005038079,0.01329992,0.0002784915,0.00901643,0.0004953779
145,0.007527367,0.005041522,0.01343817,0.0002784775,0.009034009,0.0004897771
146,0.007549709,0.00504272,0.01354064,0.0002782727,0.008989568,0.0004813851
147,0.007569578,0.005043411,0.01364445,0.0002780427,0.008944258,0.0004731629
148,0.007587906,0.005043732,0.01375102,0.0002778083,0.008899316,0.0004651702
149,0.007605288,0.005043793,0.01386133,0.000277584,0.008855673,0.0004574468
150,0.007622119,0.005043672,0.01397609,0.0002773792,0.008814018,0.0004500176
151,0.007638666,0.005043438,0.01409577,0.0002772004,0.008774867,0.0004428971
152,0.007655092,0.005043139,0.01422067,0.0002770512,0.008738613,0.000436092
153,0.007671484,0.005042814,0.01435098,0.0002769334,0.008705552,0.000429603
154,0.007687873,0.005042497,0.01448678,0.0002768476,0.008675917,0.0004234269
155,0.007704299,0.005042258,0.01462824,0.0002767956,0.008649968,0.0004175607
156,0.007720595,0.005042099,0.01477511,0.0002767735,0.008627744,0.0004119902
157,0.007694355,0.005037578,0.01484676,0.0002754829,0.008559265,0.0004044714
158,0.007674223,0.005032451,0.01484293,0.0002743719,0.008550391,0.0003956583
159,0.007660435,0.005028352,0.01486435,0.0002735374,0.008557587,0.0003878257
160,0.007651486,0.005025076,0.01490662,0.0002729199,0.008578293,0.000380808
161,0.007645843,0.005022455,0.01496629,0.0002724726,0.008610504,0.000374475
162,0.007642135,0.005020347,0.0150407,0.0002721587,0.00865262,0.0003687244
163,0.007639191,0.005018638,0.01512773,0.0002719494,0.008703365,0.0003634746
164,0.00763606,0.005017233,0.01522578,0.0002718223,0.008761701,0.0003586611
165,0.007631985,0.005016056,0.01533357,0.0002717602,0.00882678,0.0003542326
166,0.007626388,0.005015046,0.01545016,0.0002717501,0.008897907,0.0003501477
167,0.007618829,0.005014155,0.01557479,0.0002717817,0.008974501,0.0003463744
168,0.007608991,0.005013343,0.01570693,0.0002718478,0.009056079,0.0003428874
169,0.007656319,0.005015701,0.01596758,0.0002737286,0.009218716,0.0003423466
170,0.007697472,0.005020067,0.01615945,0.0002755647,0.009447603,0.0003391569
171,0.007726064,0.005023642,0.01633701,0.0002771448,0.009664493,0.0003357225
172,0.007743495,0.005026543,0.01650378,0.000278515,0.009870562,0.0003321448
173,0.007750965,0.005028868,0.0166628,0.0002797143,0.01006679,0.0003285065
174,0.007749478,0.005030711,0.01681663,0.0002807756,0.010254,0.0003248747
175,0.007739904,0.005032154,0.01696741,0.0002817264,0.01043288,0.0003213025
176,0.007722963,0.005033265,0.01711689,0.0002825893,0.01060395,0.0003178316
177,0.007699263,0.005034108,0.01726652,0.0002833835,0.01076762,0.0003144938
178,0.007669336,0.005034735,0.01741743,0.0002841242,0.01092414,0.0003113129
179,0.007633683,0.005035194,0.01757056,0.0002848239,0.01107365,0.0003083057
180,0.007592785,0.005035518,0.01772661,0.0002854922,0.01121616,0.0003054834
181,0.007588526,0.005036964,0.01797869,0.0002871887,0.01140125,0.0003045195
182,0.007580779,0.005039881,0.01828456,0.0002888606,0.01153398,0.0003016571
183,0.007562148,0.005042244,0.01857876,0.0002903592,0.01165742,0.0002987723
184,0.007535825,0.005044161,0.01886377,0.0002917183,0.01177339,0.0002959235
185,0.007504098,0.00504587,0.01914228,0.0002929738,0.01188371,0.0002931636
186,0.007468337,0.005047454,0.01941547,0.0002941425,0.01198924,0.0002905173
187,0.007429607,0.005048972,0.01968415,0.0002952363,0.01209058,0.0002880002
188,0.007388749,0.005050467,0.01994879,0.0002962635,0.01218813,0.0002856209
189,0.007346442,0.005051974,0.02020965,0.0002972296,0.01228215,0.0002833835
190,0.00730321,0.005053511,0.02046677,0.0002981379,0.01237283,0.0002812881
191,0.007259476,0.005055094,0.0207201,0.0002989903,0.0124603,0.0002793327
192,0.007215539,0.00505672,0.02096944,0.0002997869,0.01254467,0.000277513
193,0.007138681,0.005054257,0.02112424,0.0003001768,0.01258656,0.000274552
194,0.007070336,0.005051179,0.02126754,0.0003006521,0.01257077,0.0002750356
195,0.007014054,0.005048905,0.02142925,0.0003012939,0.01255997,0.0002756602
196,0.006966782,0.005047299,0.02160441,0.0003020567,0.01255151,0.0002763655
197,0.00692617,0.005046157,0.02178861,0.0003028986,0.01254306,0.0002770999
198,0.006890749,0.005045368,0.02197879,0.0003037918,0.01253315,0.000277831
199,0.00685944,0.005044835,0.02217255,0.0003047154,0.01252072,0.0002785351
200,0.006831435,0.005044481,0.02236802,0.0003056539,0.01250506,0.0002791964
201,0.006806084,0.005044241,0.02256378,0.0003065959,0.0124857,0.0002798037
202,0.006782889,0.005044066,0.02275879,0.0003075339,0.01246245,0.00028035
203,0.006761431,0.005043917,0.02295229,0.0003084629,0.01243524,0.0002808297
204,0.006741395,0.00504378,0.02314382,0.0003093812,0.01240421,0.000281239
205,0.006733415,0.005044819,0.02336812,0.0003104866,0.01237898,0.0002820315
206,0.006723425,0.005046137,0.02361505,0.0003115411,0.01249002,0.0002813572
207,0.006708546,0.00504721,0.02385269,0.000312514,0.0125966,0.0002807267
208,0.006690259,0.005048082,0.02408245,0.0003134204,0.01269949,0.0002801436
209,0.006669423,0.005048789,0.02430546,0.0003142723,0.01279936,0.0002796075
210,0.006646578,0.005049366,0.02452251,0.000315079,0.01289672,0.0002791146
211,0.006622086,0.005049838,0.02473421,0.0003158477,0.01299196,0.0002786593
212,0.006596202,0.005050228,0.02494097,0.0003165835,0.01308534,0.0002782352
213,0.006569142,0.005050553,0.02514311,0.0003172903,0.01317706,0.0002778369
214,0.006541086,0.005050824,0.02534082,0.0003179704,0.01326717,0.0002774597
215,0.006512218,0.005051054,0.02553428,0.0003186259,0.01335568,0.0002771011
216,0.006482692,0.005051243,0.02572354,0.0003192577,0.01344249,0.0002767605
217,0.00645206,0.005051729,0.02590798,0.0003202367,0.01353895,0.0002764127
218,0.006421137,0.00505207,0.02604533,0.0003211765,0.01358346,0.0002787418
219,0.006389664,0.005052288,0.02617736,0.0003220741,0.01362596,0.0002808874
220,0.006358192,0.0050524,0.02630457,0.0003229347,0.01366677,0.0002828647
221,0.006327087,0.005052433,0.02642766,0.000323764,0.01370616,0.0002846895
222,0.006296502,0.0050524,0.0265472,0.0003245662,0.01374426,0.0002863754
223,0.006266597,0.005052317,0.02666365,0.0003253455,0.0137812,0.000287935
224,0.006237467,0.005052197,0.02677741,0.0003261057,0.01381708,0.000289379
225,0.006209154,0.005052054,0.02688877,0.0003268501,0.01385198,0.0002907162
226,0.006181652,0.005051903,0.02699799,0.0003275821,0.01388598,0.0002919531
227,0.006154909,0.005051756,0.02710525,0.0003283039,0.01391916,0.0002930931
228,0.006128835,0.005051618,0.02721065,0.0003290176,0.01395161,0.0002941371
229,0.006095878,0.005050322,0.02728505,0.0003295187,0.01397299,0.0002947212
230,0.006064435,0.005048875,0.0273904,0.0003300497,0.01395899,0.0002983903
231,0.006036121,0.005047683,0.02749757,0.0003306348,0.01394519,0.0003020767
232,0.006009692,0.005046715,0.02760466,0.0003312609,0.01393079,0.0003057464
233,0.005984345,0.005045922,0.02771037,0.0003319153,0.01391513,0.0003093684
234,0.005959602,0.005045273,0.02781381,0.0003325891,0.01389777,0.0003129174
235,0.005935131,0.005044736,0.02791421,0.0003332746,0.01387839,0.0003163717
236,0.00591072,0.005044283,0.02801103,0.0003339662,0.01385682,0.0003197142
237,0.005886236,0.005043893,0.02810395,0.0003346598,0.01383295,0.0003229307
238,0.0058616,0.005043547,0.02819273,0.0003353522,0.01380675,0.0003260106
239,0.005836783,0.005043232,0.02827731,0.0003360416,0.01377823,0.0003289454
240,0.005811783,0.005042938,0.02835767,0.0003367268,0.01374744,0.0003317289
241,0.005775327,0.005041928,0.0283804,0.0003370111,0.013689,0.0003337025
242,0.005740262,0.005040439,0.02836626,0.0003373006,0.01367229,0.0003347525
243,0.005708506,0.00503913,0.02835546,0.0003376534,0.01365739,0.0003359351
244,0.005679261,0.005037942,0.0283464,0.0003380558,0.01364337,0.0003372235
245,0.00565198,0.005036842,0.02833828,0.0003384985,0.0136296,0.0003385963
246,0.005626273,0.005035805,0.02833048,0.0003389747,0.01361561,0.0003400355
247,0.005601835,0.005034815,0.02832258,0.0003394792,0.01360103,0.0003415258
248,0.005578416,0.005033856,0.02831428,0.0003400079,0.01358561,0.0003430536
249,0.005555822,0.005032921,0.02830541,0.0003405579,0.01356914,0.0003446083
250,0.00553389,0.005031999,0.02829582,0.0003411265,0.01355147,0.0003461808
251,0.005512512,0.005031084,0.02828545,0.0003417117,0.01353244,0.0003477651
252,0.005491604,0.00503017,0.02827428,0.000342312,0.01351196,0.000349358
253,0.005484615,0.005031799,0.02834176,0.0003437934,0.0135403,0.0003518278
254,0.0054746,0.005033618,0.02835372,0.0003452065,0.01354142,0.0003524739
255,0.005460975,0.005034983,0.0283476,0.0003464883,0.01353331,0.0003529113
256,0.005444634,0.005036005,0.02832759,0.0003476691,0.013518,0.0003531992
257,0.005426222,0.005036773,0.02829689,0.0003487715,0.01349699,0.0003533848
258,0.005406191,0.005037356,0.02825789,0.0003498117,0.01347145,0.0003535044
259,0.00538485,0.005037808,0.02821236,0.0003508017,0.01344226,0.0003535869
260,0.005362404,0.005038168,0.02816162,0.0003517496,0.01341007,0.0003536541
261,0.005338995,0.005038471,0.02810663,0.0003526608,0.01337538,0.0003537226
262,0.005314711,0.005038743,0.02804808,0.0003535389,0.01333857,0.0003538052
263,0.005289599,0.005039002,0.02798641,0.0003543858,0.01329993,0.0003539106
264,0.005263682,0.005039263,0.02792191,0.0003552022,0.01325964,0.0003540454
265,0.005245004,0.005039304,0.02789022,0.000356201,0.01323905,0.0003547602
266,0.005226199,0.005039981,0.02780253,0.0003571966,0.01319195,0.00035391
267,0.005205084,0.005040633,0.02770883,0.0003581222,0.01314205,0.0003530427
268,0.005181955,0.005041244,0.02760948,0.0003589794,0.01308969,0.0003521711
269,0.005157019,0.005041802,0.02750494,0.0003597712,0.0130352,0.0003513078
270,0.005130413,0.005042305,0.02739588,0.0003605021,0.01297892,0.0003504646
271,0.005102233,0.00504275,0.02728284,0.000361177,0.01292116,0.0003496521
272,0.005072545,0.005043135,0.02716637,0.0003618012,0.01286224,0.00034888
273,0.005041396,0.005043463,0.02704704,0.0003623806,0.01280246,0.0003481569
274,0.00500882,0.005043736,0.02692536,0.0003629207,0.0127421,0.0003474904
275,0.004974838,0.005043953,0.02680184,0.0003634274,0.01268143,0.0003468868
276,0.004939466,0.005044113,0.02667694,0.0003639056,0.01262073,0.0003463514
277,0.004919435,0.005046252,0.0266365,0.0003650332,0.01259912,0.0003470676
278,0.004896214,0.005048906,0.02658357,0.0003660638,0.01257765,0.0003505138
279,0.004868011,0.005051051,0.0265124,0.0003669165,0.01254703,0.0003536173
280,0.00483592,0.005052828,0.02642743,0.0003676282,0.0125094,0.0003564279
281,0.004800766,0.005054337,0.02633189,0.0003682263,0.01246635,0.0003589836
282,0.004763176,0.005055649,0.02622816,0.0003687311,0.01241907,0.0003613141
283,0.004723649,0.005056819,0.02611805,0.0003691583,0.01236845,0.0003634431
284,0.004682608,0.005057887,0.02600289,0.0003695195,0.01231514,0.0003653892
285,0.004640413,0.005058884,0.02588374,0.0003698241,0.01225963,0.0003671675
286,0.004597374,0.005059832,0.02576141,0.0003700793,0.0122023,0.0003687892
287,0.004553763,0.005060753,0.02563653,0.0003702908,0.0121434,0.0003702626
288,0.004509827,0.005061674,0.02550963,0.0003704639,0.01208315,0.0003715935
289,0.004452314,0.005059198,0.02531528,0.000370694,0.01202161,0.0003716598
290,0.004398854,0.005056553,0.02505917,0.0003710163,0.01198407,0.0003718328
291,0.004349626,0.00505451,0.02482392,0.0003714506,0.01195268,0.0003723103
292,0.004303872,0.00505293,0.0246048,0.0003719589,0.01192521,0.0003730166
293,0.004260978,0.005051706,0.02439833,0.0003725134,0.01189997,0.0003738918
294,0.004220425,0.005050754,0.02420188,0.0003730943,0.0118757,0.000374888
295,0.004181767,0.00505001,0.02401351,0.0003736878,0.01185149,0.0003759674
296,0.004144626,0.005049423,0.02383182,0.0003742848,0.01182667,0.0003770998
297,0.004108652,0.005048952,0.02365576,0.0003748797,0.01180077,0.0003782622
298,0.004073559,0.005048566,0.02348462,0.0003754694,0.01177346,0.000379437
299,0.004039096,0.005048241,0.02331786,0.0003760531,0.01174454,0.0003806121
300,0.004005038,0.005047952,0.02315513,0.0003766309,0.0117139,0.0003817794
301,0.00396227,0.005046898,0.02293552,0.0003755461,0.01160602,0.0003820709
302,0.003920385,0.005045297,0.02284528,0.0003744494,0.01144997,0.0003859223
303,0.003881349,0.00504394,0.02276517,0.0003734711,0.01129987,0.0003898065
304,0.003844118,0.005042784,0.0226933,0.0003725954,0.011155,0.0003936958
305,0.003808086,0.005041786,0.02262797,0.0003718082,0.01101478,0.0003975677
306,0.003772937,0.005040915,0.02256789,0.0003710977,0.01087882,0.0004014058
307,0.003738528,0.005040142,0.0225119,0.000370453,0.01074679,0.0004051967
308,0.003704832,0.005039445,0.02245909,0.0003698641,0.01061846,0.00040893
309,0.003671898,0.005038805,0.02240868,0.0003693221,0.01049367,0.0004125968
310,0.00363983,0.005038208,0.02236001,0.0003688191,0.01037227,0.0004161895
311,0.003608766,0.005037642,0.02231255,0.0003683478,0.01025416,0.0004197003
312,0.00357886,0.005037101,0.02226587,0.0003679021,0.01013926,0.0004231223
313,0.00355993,0.005037709,0.02227947,0.0003679776,0.01005948,0.0004276057
314,0.003542428,0.005039027,0.0222753,0.0003680773,0.01002158,0.0004332502
315,0.003525869,0.005040082,0.02226021,0.0003680993,0.009979536,0.0004386982
316,0.003510543,0.005040897,0.0222361,0.0003680589,0.009934115,0.0004439649
317,0.003496769,0.005041507,0.02220464,0.0003679699,0.009886004,0.0004490633
318,0.003484811,0.005041944,0.02216721,0.0003678439,0.009835783,0.000454003
319,0.003474871,0.005042242,0.02212497,0.0003676902,0.009783931,0.000458792
320,0.0034671,0.005042429,0.02207886,0.0003675162,0.009730824,0.0004634352
321,0.003461594,0.005042526,0.0220296,0.0003673273,0.009676754,0.0004679358
322,0.003458418,0.005042555,0.02197779,0.0003671275,0.00962194,0.0004722961
323,0.003457604,0.005042528,0.02192386,0.0003669195,0.009566544,0.0004765176
324,0.003459154,0.005042451,0.02186815,0.0003667048,0.009510659,0.0004806012
325,0.00347466,0.005044588,0.02188075,0.0003672304,0.009489633,0.0004861763
326,0.003489646,0.005047243,0.02190524,0.0003676757,0.009490899,0.0004885226
327,0.003503771,0.005049397,0.02191188,0.0003679547,0.009483536,0.0004905178
328,0.003517338,0.005051184,0.02190404,0.0003681019,0.009469077,0.00049224
329,0.003530503,0.005052697,0.02188423,0.0003681429,0.009448676,0.0004937474
330,0.003543366,0.005054007,0.02185437,0.0003680971,0.009423241,0.0004950844
331,0.003555982,0.005055169,0.02181591,0.0003679795,0.00939348,0.0004962842
332,0.003568379,0.005056221,0.02176998,0.0003678017,0.009359964,0.0004973722
333,0.00358057,0.005057195,0.02171746,0.0003675732,0.009323131,0.0004983678
334,0.003592624,0.005058118,0.02165901,0.0003673016,0.00928338,0.0004992872
335,0.003604529,0.005059012,0.02159519,0.0003669929,0.009241035,0.0005001436
336,0.003616289,0.005059893,0.0215264,0.0003666519,0.009196358,0.0005009489
337,0.003628972,0.005058955,0.02145845,0.0003663751,0.00914867,0.0005018593
338,0.00364315,0.00505855,0.02133038,0.0003661703,0.009136494,0.0005032829
339,0.003658059,0.005058382,0.02120393,0.0003659976,0.009127061,0.0005046807
340,0.003673612,0.005058414,0.02107799,0.0003658462,0.009119825,0.0005060345
341,0.003689669,0.005058606,0.02095162,0.0003657065,0.009114325,0.0005073305
342,0.003706058,0.005058927,0.02082407,0.0003655707,0.009110162,0.0005085596
343,0.003722586,0.005059346,0.02069481,0.0003654322,0.009107008,0.0005097152
344,0.003739097,0.00505984,0.02056344,0.0003652858,0.009104591,0.0005107939
345,0.003755455,0.005060386,0.02042976,0.0003651272,0.009102699,0.0005117941
