346,0.005021022,0.008051818,0.02727107,0.0005455595,0.01265171,0.0007501905
347,0.005048514,0.008051436,0.02707417,0.000545268,0.01266886,0.0007515969
348,0.005076123,0.008051025,0.02687761,0.0005449836,0.01268731,0.0007529809
349,0.005102458,0.008050978,0.02667483,0.0005443045,0.01270296,0.0007541426
350,0.005128169,0.008050524,0.02645874,0.0005436047,0.01275043,0.0007578909
351,0.005154403,0.00804998,0.02624484,0.0005429242,0.01279771,0.0007615553
352,0.005181008,0.008049357,0.02603365,0.0005422654,0.01284482,0.0007651362
353,0.005207873,0.008048675,0.02582562,0.0005416316,0.01289179,0.0007686355
354,0.005234895,0.008047948,0.02562113,0.000541025,0.01293858,0.000772053
355,0.005262023,0.008047195,0.02542048,0.0005404474,0.01298515,0.0007753893
356,0.005289218,0.008046429,0.02522386,0.0005398999,0.01303141,0.0007786435
357,0.005316434,0.008045657,0.02503141,0.000539383,0.01307725,0.0007818139
358,0.00534363,0.008044887,0.02484322,0.0005388971,0.01312254,0.000784898
359,0.005370757,0.008044126,0.02465932,0.0005384416,0.01316715,0.0007878927
360,0.005397761,0.008043359,0.02447967,0.0005380155,0.01321092,0.0007907919
361,0.005425533,0.008045935,0.02430827,0.000537802,0.01325138,0.0007937327
362,0.005451327,0.008047671,0.0241018,0.0005374331,0.01320869,0.0007947723
363,0.005473996,0.008048972,0.02389107,0.000536974,0.01316904,0.0007956097
364,0.005494495,0.008049937,0.02367782,0.0005364488,0.01313351,0.0007962966
365,0.005513529,0.008050642,0.02346332,0.0005358765,0.01310293,0.0007968721
366,0.005531572,0.008051146,0.02324846,0.0005352716,0.01307791,0.0007973639
367,0.00554896,0.008051497,0.02303397,0.0005346459,0.0130589,0.0007977932
368,0.005565918,0.00805173,0.02282035,0.0005340088,0.01304623,0.0007981751
369,0.005582556,0.008051883,0.02260803,0.0005333681,0.01304017,0.000798522
370,0.005598964,0.008051982,0.02239731,0.00053273,0.01304094,0.000798843
371,0.005615188,0.008052055,0.0221884,0.0005320996,0.01304873,0.0007991462
372,0.005631239,0.008052112,0.02198144,0.0005314799,0.0130637,0.0007994362
373,0.005649233,0.008051747,0.02178648,0.0005310308,0.01310148,0.0008000052
374,0.005667764,0.008051883,0.02146644,0.0005306365,0.01321538,0.0008019088
375,0.005687836,0.008052136,0.02115508,0.0005302373,0.01332191,0.0008036836
376,0.005707872,0.008052493,0.02085202,0.0005298299,0.01342109,0.0008053276
377,0.005726907,0.008052946,0.02055715,0.0005294115,0.01351294,0.0008068394
378,0.005744259,0.00805348,0.02027038,0.0005289799,0.01359745,0.0008082187
379,0.005759411,0.008054085,0.01999164,0.0005285335,0.01367461,0.0008094673
380,0.005771958,0.008054749,0.0197209,0.0005280713,0.01374439,0.0008105866
381,0.005781604,0.008055465,0.01945811,0.000527593,0.01380672,0.0008115789
382,0.005788228,0.008056226,0.01920325,0.0005270985,0.01386153,0.0008124459
383,0.005791758,0.008057028,0.01895626,0.0005265881,0.01390877,0.00081319
384,0.005792037,0.008057872,0.01871713,0.0005260624,0.01394835,0.0008138136
385,0.005789596,0.008056457,0.01848838,0.00052588,0.01399123,0.0008143979
386,0.005786183,0.008055805,0.01836829,0.0005258122,0.01381316,0.000814505
387,0.005781989,0.008055449,0.01825493,0.0005257865,0.01363775,0.0008147043
388,0.005776454,0.008055319,0.0181474,0.0005257872,0.01346481,0.000814963
389,0.00576934,0.008055357,0.01804502,0.0005258025,0.01329435,0.0008152572
390,0.005760591,0.00805552,0.01794724,0.0005258236,0.0131265,0.0008155705
391,0.005750277,0.00805577,0.01785368,0.0005258445,0.01296152,0.000815892
392,0.005738534,0.008056071,0.01776402,0.0005258603,0.01279978,0.0008162149
393,0.005725551,0.0080564,0.01767814,0.0005258687,0.01264169,0.0008165367
394,0.005711501,0.008056739,0.01759588,0.0005258682,0.01248769,0.0008168581
395,0.00569658,0.008057068,0.01751713,0.0005258579,0.01233824,0.000817181
396,0.005681003,0.00805739,0.01744187,0.0005258391,0.01219385,0.0008175123
