89,0.0003252977,0.02117766,0.0006365128,0.002215087,4.648713E-05
90,0.0003255273,0.0216998,0.0006389187,0.002254228,4.696588E-05
91,0.000325752,0.02221735,0.0006411033,0.002292627,4.740598E-05
92,0.000325975,0.02273015,0.0006430806,0.002330357,4.781016E-05
93,0.0003261983,0.02323784,0.000644859,0.002367469,4.818019E-05
94,0.0003264231,0.02373987,0.0006464429,0.002403998,4.851688E-05
95,0.0003266491,0.0242356,0.0006478328,0.002439953,4.882022E-05
96,0.0003268681,0.02472384,0.000649014,0.002475295,4.90885E-05
97,0.0003271218,0.02538683,0.0006524113,0.002527963,4.969167E-05
98,0.0003274516,0.02601415,0.0006556218,0.002583236,5.095949E-05
99,0.0003277285,0.02662392,0.0006583109,0.00263713,5.215611E-05
100,0.0003279589,0.02721989,0.0006605744,0.002690084,5.328456E-05
101,0.0003281469,0.02780547,0.0006624924,0.00274246,5.43475E-05
102,0.0003282955,0.02838383,0.0006641351,0.002794568,5.53477E-05
103,0.0003284074,0.02895806,0.0006655663,0.00284668,5.628821E-05
104,0.0003284858,0.02953114,0.0006668441,0.002899035,5.717231E-05
105,0.0003285336,0.03010591,0.0006680199,0.002951835,5.800327E-05
106,0.0003285541,0.03068504,0.0006691396,0.003005269,5.878423E-05
107,0.000328551,0.03127108,0.0006702441,0.003059508,5.951818E-05
108,0.0003285305,0.03186651,0.0006713727,0.003114719,6.020794E-05
109,0.0003287731,0.0325633,0.0006739282,0.003179463,6.103345E-05
110,0.0003290412,0.03318232,0.0006762366,0.00324238,6.190918E-05
111,0.0003292976,0.03377754,0.0006782078,0.003302014,6.271236E-05
112,0.000329542,0.03434954,0.0006798665,0.003358326,6.344199E-05
113,0.0003297762,0.0348992,0.0006812413,0.003411324,6.409797E-05
114,0.0003300013,0.03542726,0.0006823568,0.003461017,6.468026E-05
115,0.0003302185,0.03593438,0.0006832338,0.003507418,6.518897E-05
116,0.0003304283,0.0364212,0.0006838912,0.003550552,6.562465E-05
117,0.0003306314,0.03688835,0.0006843463,0.003590453,6.598824E-05
118,0.0003308278,0.03733642,0.0006846136,0.003627162,6.628114E-05
119,0.000331018,0.03776608,0.0006847077,0.003660735,6.65054E-05
120,0.000331203,0.03817815,0.0006846447,0.003691249,6.66639E-05
121,0.0003312587,0.03832906,0.0006826124,0.00369927,6.628564E-05
122,0.0003312282,0.03841618,0.0006805968,0.003739687,6.594219E-05
123,0.0003312302,0.03853093,0.0006788539,0.003781555,6.560978E-05
124,0.0003312567,0.0386675,0.0006773047,0.003824247,6.527913E-05
125,0.0003313011,0.03882157,0.0006758894,0.00386728,6.494346E-05
126,0.0003313584,0.03898991,0.0006745633,0.003910277,6.459799E-05
127,0.0003314244,0.03917021,0.0006732953,0.003952956,6.423944E-05
128,0.0003314963,0.03936083,0.0006720633,0.003995106,6.386573E-05
129,0.0003315718,0.03956066,0.000670853,0.004036573,6.347563E-05
130,0.0003316491,0.03976895,0.0006696557,0.004077246,6.306863E-05
131,0.0003317274,0.03998524,0.0006684668,0.004117041,6.264474E-05
132,0.0003318069,0.04020936,0.0006672866,0.004155916,6.220458E-05
133,0.0003314725,0.04055556,0.0006661427,0.004204708,6.194572E-05
134,0.0003312708,0.04104621,0.0006656773,0.004247719,6.142043E-05
135,0.0003311105,0.04157485,0.0006655511,0.00429121,6.093308E-05
136,0.000330988,0.04213686,0.0006656992,0.004334699,6.047605E-05
137,0.0003308992,0.04272807,0.0006660634,0.004377752,6.004286E-05
138,0.0003308401,0.04334462,0.0006665923,0.004419977,5.962802E-05
139,0.0003308066,0.04398313,0.0006672412,0.00446104,5.92271E-05
140,0.0003307947,0.04464066,0.0006679718,0.004500663,5.883658E-05
141,0.0003307992,0.04531441,0.0006687486,0.004538597,5.845342E-05
142,0.0003308188,0.04600273,0.0006695517,0.004574716,5.807642E-05
143,0.0003308509,0.04670386,0.0006703594,0.004608888,5.77043E-05
144,0.000330893,0.04741625,0.0006711542,0.004641009,5.733628E-05
145,0.000330843,0.04816692,0.000673333,0.00467416,5.700027E-05
146,0.0003308359,0.04884778,0.0006756625,0.004680287,5.639349E-05
147,0.0003308465,0.04954668,0.0006780273,0.004686413,5.580332E-05
148,0.0003308677,0.0502607,0.0006803919,0.004692391,5.522754E-05
149,0.0003308939,0.05098792,0.000682732,0.004698177,5.466519E-05
150,0.000330921,0.05172726,0.0006850332,0.004703816,5.41162E-05
151,0.000330946,0.05247819,0.0006872872,0.004709405,5.358107E-05
152,0.0003309666,0.05324066,0.0006894902,0.004715083,5.306061E-05
153,0.0003309823,0.05401498,0.0006916437,0.004721021,5.255587E-05
154,0.0003309906,0.05480118,0.0006937452,0.004727369,5.206749E-05
155,0.0003309906,0.05559979,0.0006957972,0.004734312,5.159633E-05
156,0.0003309776,0.0564109,0.0006977965,0.004742007,5.114274E-05
157,0.0003312949,0.05720216,0.0006991342,0.004746119,5.06767E-05
158,0.0003315405,0.05758585,0.000699913,0.004772876,4.992469E-05
159,0.0003317553,0.05794581,0.0007003289,0.004798308,4.917613E-05
160,0.0003319457,0.05828817,0.0007004394,0.004822964,4.843714E-05
161,0.0003321169,0.05861761,0.0007002888,0.004847249,4.771193E-05
162,0.0003322728,0.05893764,0.0006999112,0.00487145,4.70032E-05
163,0.000332417,0.05925086,0.0006993335,0.004895751,4.631261E-05
164,0.0003325518,0.05955905,0.0006985754,0.004920247,4.564096E-05
165,0.0003326792,0.05986348,0.0006976523,0.004944972,4.498849E-05
166,0.0003328008,0.06016494,0.0006965762,0.004969913,4.435517E-05
167,0.0003329175,0.06046397,0.0006953565,0.004995022,4.374078E-05
168,0.0003330309,0.06076096,0.0006940021,0.005020231,4.314509E-05
169,0.0003330323,0.06119958,0.0006944389,0.005060468,4.267282E-05
170,0.0003330535,0.06139007,0.0006948592,0.005137749,4.189726E-05
171,0.0003330505,0.06158577,0.0006951346,0.00521247,4.1148E-05
172,0.0003330318,0.06179241,0.0006953184,0.00528487,4.042916E-05
173,0.0003330043,0.06201404,0.0006954499,0.005355059,3.974327E-05
174,0.0003329732,0.06225326,0.0006955558,0.005423054,3.909168E-05
175,0.0003329426,0.0625117,0.0006956548,0.005488814,3.847492E-05
176,0.0003329158,0.06279018,0.0006957591,0.005552243,3.789291E-05
177,0.0003328953,0.06308886,0.0006958756,0.005613197,3.734508E-05
178,0.0003328834,0.0634075,0.0006960078,0.005671499,3.683052E-05
179,0.0003328818,0.06374539,0.000696156,0.005726933,3.634809E-05
180,0.000332891,0.06410136,0.0006963158,0.005779229,3.58963E-05
181,0.0003324043,0.06429979,0.0006950611,0.00580717,3.53837E-05
182,0.0003319785,0.06479964,0.0006945764,0.005818485,3.472722E-05
183,0.0003316195,0.06539539,0.000694792,0.005838044,3.415787E-05
184,0.000331314,0.06607174,0.0006955776,0.005864375,3.366315E-05
185,0.0003310514,0.06681674,0.0006968287,0.005896319,3.32332E-05
186,0.0003308218,0.06762088,0.0006984607,0.005932944,3.286022E-05
187,0.0003306175,0.06847663,0.0007004074,0.005973522,3.2538E-05
188,0.0003304319,0.06937808,0.000702615,0.006017487,3.22616E-05
189,0.0003302596,0.07032073,0.0007050428,0.006064424,3.20271E-05
190,0.0003300962,0.07130104,0.0007076575,0.006114019,3.183134E-05
191,0.0003299383,0.07231643,0.0007104346,0.006166077,3.167181E-05
192,0.0003297836,0.07336512,0.0007133557,0.006220507,3.154655E-05
193,0.0003299791,0.07458345,0.0007188917,0.0062965,3.150486E-05
194,0.0003301418,0.075671,0.0007240193,0.006335236,3.181322E-05
195,0.0003302634,0.07671238,0.0007287431,0.006366293,3.208787E-05
196,0.0003303475,0.07771569,0.0007331346,0.00639071,3.233344E-05
197,0.0003303979,0.07868868,0.0007372577,0.006409439,3.255437E-05
198,0.0003304183,0.07963832,0.0007411696,0.006423332,3.275478E-05
199,0.0003304125,0.08057068,0.0007449201,0.00643315,3.293845E-05
200,0.0003303839,0.08149099,0.000748552,0.006439562,3.310863E-05
201,0.0003303356,0.08240369,0.0007521016,0.006443139,3.326814E-05
202,0.0003302703,0.08331238,0.0007555987,0.006444374,3.341921E-05
203,0.0003301904,0.08421998,0.0007590675,0.006443689,3.356352E-05
204,0.0003300982,0.08512895,0.0007625294,0.00644145,3.370225E-05
205,0.0003303121,0.08621188,0.0007669324,0.006445946,3.390694E-05
206,0.0003305086,0.08733053,0.0007708863,0.006517633,3.391457E-05
207,0.000330676,0.08838068,0.0007744177,0.006584385,3.391232E-05
208,0.0003308238,0.08937199,0.0007776,0.006646937,3.390294E-05
209,0.0003309594,0.09031095,0.0007804866,0.006705824,3.388779E-05
210,0.0003310817,0.09119993,0.000783098,0.006761262,3.386655E-05
211,0.0003311989,0.09204423,0.0007854784,0.006813688,3.384008E-05
212,0.0003313191,0.09284703,0.0007876584,0.006863361,3.380848E-05
213,0.0003314446,0.09360817,0.0007896446,0.006910277,3.377084E-05
214,0.0003315775,0.09432691,0.0007914393,0.006954352,3.372626E-05
215,0.0003317189,0.09500191,0.0007930405,0.006995446,3.367397E-05
216,0.000331868,0.09563127,0.0007944413,0.007033352,3.361336E-05
217,0.0003316152,0.09629512,0.0007966089,0.007080435,3.357276E-05
218,0.0003314543,0.09688178,0.0007992696,0.0071076,3.389277E-05
219,0.0003313336,0.09750281,0.0008021376,0.007137689,3.421044E-05
220,0.000331244,0.09814373,0.0008051308,0.007169617,3.452178E-05
221,0.0003311773,0.09879379,0.0008081865,0.007202527,3.482394E-05
222,0.0003311299,0.09944639,0.000811266,0.007235823,3.511528E-05
223,0.0003310943,0.1000944,0.0008143277,0.007268919,3.539411E-05
224,0.0003310638,0.100733,0.0008173432,0.007301408,3.565944E-05
225,0.0003310346,0.1013603,0.000820302,0.007333102,3.591111E-05
226,0.0003310037,0.1019754,0.0008231992,0.007363917,3.614918E-05
227,0.0003309693,0.1025786,0.0008260375,0.007393875,3.637388E-05
228,0.0003309312,0.1031709,0.0008288247,0.007423083,3.658553E-05
229,0.0003311096,0.1035263,0.0008307896,0.007437324,3.669514E-05
230,0.0003312049,0.1039009,0.000832284,0.007425488,3.715304E-05
231,0.0003312842,0.1042197,0.000833585,0.007409226,3.758991E-05
232,0.0003313513,0.104488,0.000834726,0.007389096,3.800559E-05
233,0.0003314086,0.1047114,0.0008357321,0.007365559,3.839969E-05
234,0.0003314587,0.1048942,0.0008366229,0.007338996,3.877177E-05
235,0.0003315032,0.1050399,0.0008374133,0.007309724,3.91213E-05
236,0.0003315437,0.1051512,0.0008381149,0.007278022,3.944785E-05
237,0.0003315811,0.1052305,0.0008387368,0.007244112,3.975099E-05
238,0.0003316161,0.1052796,0.0008392856,0.007208193,4.003039E-05
239,0.0003316491,0.1053004,0.000839767,0.00717043,4.028582E-05
240,0.0003316816,0.1052945,0.0008401879,0.007130983,4.051724E-05
241,0.0003315932,0.1052062,0.0008401467,0.007086632,4.070218E-05
242,0.000331511,0.1049966,0.000840233,0.007065079,4.078021E-05
243,0.0003314367,0.1047911,0.0008404363,0.007043963,4.087085E-05
244,0.0003313677,0.1045865,0.0008407336,0.007022958,4.097163E-05
245,0.0003313022,0.1043811,0.0008411097,0.00700185,4.108055E-05
246,0.0003312381,0.1041735,0.0008415515,0.006980466,4.119577E-05
247,0.0003311767,0.1039643,0.0008420585,0.006958771,4.131626E-05
248,0.0003311182,0.1037533,0.0008426257,0.006936697,4.14407E-05
249,0.000331063,0.1035402,0.0008432492,0.006914177,4.156801E-05
250,0.0003310114,0.103325,0.0008439249,0.00689115,4.16972E-05
251,0.0003309638,0.1031071,0.0008446476,0.006867541,4.182746E-05
252,0.0003309187,0.1028855,0.000845408,0.00684324,4.195806E-05
253,0.0003309606,0.1022034,0.0008446712,0.00679276,4.187597E-05
254,0.000330907,0.1013522,0.0008437762,0.006730973,4.158888E-05
255,0.0003308674,0.1005407,0.0008430781,0.006671818,4.132061E-05
256,0.0003308424,0.09976279,0.0008425471,0.006614845,4.10693E-05
257,0.0003308322,0.09901229,0.0008421505,0.006559615,4.083305E-05
258,0.0003308365,0.09828342,0.0008418575,0.006505734,4.061017E-05
259,0.0003308538,0.09757052,0.0008416346,0.006452824,4.03989E-05
260,0.0003308826,0.09686892,0.000841453,0.006400581,4.019782E-05
261,0.000330922,0.09617484,0.0008412878,0.006348759,4.000574E-05
262,0.0003309709,0.09548498,0.0008411166,0.006297169,3.982163E-05
263,0.0003310285,0.09479669,0.0008409204,0.006245657,3.964463E-05
264,0.0003310942,0.09410793,0.0008406841,0.006194131,3.947409E-05
265,0.0003307594,0.09354979,0.0008405953,0.006153444,3.937727E-05
266,0.000330519,0.09291758,0.0008411416,0.006108243,3.91561E-05
267,0.0003303044,0.09235505,0.0008420078,0.006067884,3.897208E-05
268,0.0003301089,0.09185132,0.0008431333,0.006031678,3.882133E-05
269,0.0003299277,0.09139834,0.000844475,0.005999119,3.87011E-05
270,0.0003297567,0.09099002,0.0008460017,0.005969829,3.860935E-05
271,0.0003295929,0.09062186,0.0008476928,0.005943532,3.854466E-05
272,0.0003294339,0.09029054,0.000849534,0.005920018,3.850594E-05
273,0.0003292776,0.08999346,0.0008515168,0.005899135,3.849242E-05
274,0.0003291225,0.08972882,0.0008536357,0.005880772,3.850353E-05
275,0.0003289672,0.08949528,0.0008558893,0.005864863,3.853886E-05
276,0.0003288107,0.0892918,0.0008582766,0.005851368,3.859811E-05
277,0.0003289456,0.08937422,0.0008624662,0.005856186,3.879797E-05
278,0.0003290799,0.08940352,0.0008663135,0.005860466,3.930025E-05
279,0.0003291796,0.08937723,0.0008697576,0.005861006,3.976979E-05
280,0.0003292526,0.08930919,0.0008728847,0.005858753,4.021175E-05
281,0.0003293049,0.08921015,0.0008757623,0.005854443,4.06303E-05
282,0.0003293415,0.08908827,0.0008784426,0.005848641,4.102882E-05
283,0.0003293663,0.08894984,0.0008809667,0.005841775,4.141005E-05
284,0.0003293826,0.08879966,0.0008833663,0.005834172,4.177616E-05
285,0.000329393,0.08864132,0.0008856661,0.005826059,4.212881E-05
286,0.0003293997,0.08847731,0.0008878836,0.005817598,4.246914E-05
287,0.0003294044,0.08830944,0.000890032,0.005808885,4.279788E-05
288,0.0003294082,0.0881388,0.0008921199,0.005799972,4.311529E-05
289,0.0003294417,0.08814022,0.0008970275,0.005817911,4.349401E-05
290,0.0003295011,0.08785633,0.0009018629,0.005843357,4.385639E-05
291,0.000329553,0.08754916,0.0009064166,0.005865955,4.421196E-05
292,0.0003295956,0.08722164,0.000910703,0.005885812,4.456061E-05
293,0.0003296282,0.08687714,0.0009147425,0.005903071,4.490245E-05
294,0.0003296503,0.08651911,0.0009185582,0.005917909,4.523763E-05
295,0.0003296619,0.08615102,0.0009221749,0.00593051,4.556639E-05
296,0.000329663,0.08577615,0.0009256187,0.005941069,4.588906E-05
297,0.0003296539,0.08539762,0.0009289151,0.005949774,4.620603E-05
298,0.000329635,0.08501826,0.0009320896,0.005956813,4.651786E-05
299,0.0003296059,0.08464051,0.0009351647,0.005962356,4.682511E-05
300,0.0003295668,0.08426712,0.0009381633,0.005966581,4.712869E-05
301,0.0003299273,0.08367849,0.000937472,0.005930945,4.73215E-05
302,0.0003301631,0.0834337,0.0009358638,0.005861339,4.788289E-05
303,0.0003303592,0.08313238,0.0009339165,0.005788071,4.839474E-05
304,0.0003305276,0.08278743,0.0009317276,0.005712376,4.886344E-05
305,0.0003306769,0.0824078,0.0009293642,0.005635151,4.929367E-05
306,0.0003308134,0.0819996,0.0009268709,0.005557052,4.968882E-05
307,0.000330942,0.08156683,0.0009242754,0.005478561,5.005131E-05
308,0.0003310665,0.08111213,0.0009215945,0.005400026,5.038279E-05
309,0.0003311897,0.08063706,0.0009188354,0.005321704,5.068436E-05
310,0.0003313141,0.0801426,0.0009159993,0.005243778,5.09566E-05
311,0.0003314423,0.07962952,0.0009130856,0.005166387,5.119978E-05
312,0.0003315767,0.07909784,0.00091009,0.005089616,5.14137E-05
313,0.0003312718,0.07845993,0.0009057272,0.005010114,5.153747E-05
314,0.0003310307,0.07786624,0.0009021077,0.004958965,5.186424E-05
315,0.000330839,0.07734196,0.00089905,0.004912992,5.223223E-05
316,0.0003306872,0.07687072,0.0008964366,0.004871,5.263E-05
317,0.0003305677,0.07643978,0.0008941743,0.004832099,5.304825E-05
318,0.0003304739,0.07603946,0.0008921903,0.00479563,5.347952E-05
319,0.0003304009,0.07566226,0.0008904263,0.004761089,5.391773E-05
320,0.0003303445,0.0753025,0.0008888367,0.004728098,5.435803E-05
321,0.0003303012,0.07495582,0.0008873849,0.004696377,5.479651E-05
322,0.0003302684,0.07461925,0.0008860427,0.004665719,5.523015E-05
323,0.0003302436,0.07429034,0.0008847876,0.004635965,5.565664E-05
324,0.000330225,0.07396743,0.0008836029,0.004607004,5.607432E-05
325,0.000330002,0.07378186,0.0008832251,0.004589313,5.659109E-05
326,0.0003298556,0.07372861,0.0008833087,0.004588573,5.680223E-05
327,0.0003297276,0.07369655,0.0008835869,0.004589154,5.703629E-05
328,0.000329614,0.07368117,0.0008840233,0.004590779,5.729042E-05
329,0.0003295114,0.0736789,0.0008845895,0.004593222,5.756243E-05
330,0.0003294168,0.07368698,0.0008852638,0.0045963,5.785063E-05
331,0.0003293281,0.07370337,0.0008860308,0.00459988,5.815376E-05
332,0.000329243,0.07372651,0.0008868793,0.004603853,5.847094E-05
333,0.0003291603,0.07375532,0.0008878015,0.004608144,5.880155E-05
334,0.0003290785,0.07378904,0.0008887929,0.004612697,5.914535E-05
335,0.0003289971,0.07382722,0.0008898519,0.004617478,5.950236E-05
336,0.0003289163,0.07386976,0.00089098,0.004622465,5.9873E-05
337,0.0003290243,0.07422971,0.0008947606,0.004645846,6.051981E-05
338,0.0003291809,0.07432977,0.0008984025,0.004684235,6.119238E-05
339,0.0003293132,0.07437088,0.0009016633,0.004720341,6.181528E-05
340,0.0003294231,0.07436145,0.0009046027,0.004754598,6.239527E-05
341,0.0003295128,0.07430883,0.0009072731,0.004787387,6.293865E-05
342,0.0003295847,0.07421944,0.0009097207,0.004819035,6.345115E-05
343,0.0003296411,0.07409875,0.0009119831,0.004849806,6.393778E-05
344,0.000329684,0.07395141,0.0009140921,0.004879916,6.440287E-05
345,0.0003297152,0.07378123,0.0009160718,0.004909529,6.484998E-05
346,0.0003297362,0.0735915,0.0009179429,0.004938782,6.528213E-05
347,0.0003297477,0.07338478,0.0009197189,0.004967768,6.570153E-05
348,0.0003297494,0.07316325,0.0009214099,0.004996561,6.610986E-05
349,0.0003300863,0.07283886,0.000922306,0.005018495,6.642174E-05
350,0.0003303259,0.07239198,0.0009224855,0.005047223,6.68848E-05
351,0.0003305276,0.07189465,0.0009222711,0.005072064,6.728993E-05
352,0.0003307013,0.07135932,0.0009217489,0.005093695,6.764581E-05
353,0.0003308546,0.07079535,0.000920983,0.005112603,6.79589E-05
354,0.0003309929,0.07020975,0.0009200199,0.00512913,6.823379E-05
355,0.0003311209,0.06960783,0.0009188949,0.005143516,6.847391E-05
356,0.000331242,0.06899357,0.0009176336,0.005155916,6.868174E-05
357,0.0003313591,0.06837002,0.0009162556,0.005166436,6.885907E-05
358,0.0003314746,0.06773942,0.0009147746,0.005175128,6.900701E-05
359,0.0003315906,0.06710342,0.0009132007,0.00518202,6.912636E-05
360,0.0003317081,0.06646302,0.0009115388,0.005187097,6.921728E-05
361,0.0003317358,0.06565558,0.0009084923,0.005175515,6.910536E-05
362,0.000331737,0.06479224,0.0009054466,0.005134179,6.88625E-05
363,0.0003317552,0.06395677,0.000902554,0.005096934,6.863874E-05
364,0.0003317889,0.06314361,0.0008997738,0.005063386,6.842835E-05
365,0.0003318363,0.06234784,0.0008970714,0.005033193,6.822632E-05
366,0.0003318958,0.06156535,0.0008944169,0.005006052,6.802831E-05
367,0.0003319633,0.06079251,0.0008917801,0.004981672,6.783023E-05
368,0.000332035,0.06002671,0.000889138,0.004959836,6.762904E-05
369,0.0003321143,0.05926766,0.0008864946,0.004940509,6.742427E-05
370,0.0003322001,0.05851381,0.0008838371,0.004923547,6.721402E-05
371,0.0003322912,0.05776408,0.0008811564,0.004908855,6.699696E-05
372,0.0003323873,0.0570178,0.000878447,0.004896369,6.677232E-05
373,0.0003322017,0.05625941,0.0008752914,0.004888279,6.651523E-05
374,0.0003320604,0.05522365,0.0008726017,0.00491188,6.641653E-05
375,0.0003319485,0.05424985,0.0008702352,0.004935518,6.634781E-05
376,0.000331861,0.05332949,0.0008681288,0.004958752,6.630181E-05
377,0.0003317936,0.05245636,0.0008662315,0.004981221,6.627281E-05
378,0.0003317426,0.05162553,0.000864502,0.005002633,6.625637E-05
379,0.000331706,0.05083328,0.0008629106,0.005022761,6.624915E-05
380,0.0003316825,0.05007663,0.000861434,0.00504142,6.62486E-05
381,0.0003316673,0.04935247,0.0008600429,0.005058365,6.625172E-05
382,0.0003316589,0.04865896,0.0008587229,0.005073457,6.625699E-05
383,0.0003316556,0.04799457,0.0008574629,0.005086595,6.626328E-05
384,0.000331657,0.04735822,0.0008562565,0.005097689,6.626988E-05
385,0.0003314093,0.04683283,0.0008563125,0.005119245,6.639471E-05
