366,0.1079062,0.1536236,0.2067838,0.1350849,0.002404538,0.01325569
367,0.1081648,0.1531444,0.2067879,0.1351063,0.00240707,0.01325573
368,0.1084333,0.1526697,0.2067927,0.1351324,0.002409478,0.0132558
369,0.1087119,0.1521991,0.2067983,0.1351632,0.002411755,0.0132559
370,0.1090003,0.1517319,0.2068044,0.1351986,0.002413892,0.01325604
371,0.109298,0.1512677,0.2068111,0.1352385,0.002415887,0.0132562
372,0.1096047,0.1508062,0.2068185,0.1352829,0.002417735,0.01325639
373,0.1098429,0.1501642,0.2068425,0.1353367,0.00241971,0.0132581
374,0.1100457,0.1489177,0.2068477,0.1354212,0.002420587,0.01325843
375,0.1102555,0.1477027,0.2068537,0.1355012,0.002421519,0.01325881
376,0.1104716,0.1465184,0.2068604,0.1355768,0.002422499,0.01325922
377,0.1106935,0.1453658,0.2068676,0.1356483,0.002423528,0.01325966
378,0.1109202,0.1442454,0.2068754,0.1357157,0.002424597,0.01326013
379,0.1111509,0.1431577,0.2068836,0.1357793,0.002425704,0.01326062
380,0.1113851,0.1421033,0.2068921,0.1358391,0.002426843,0.01326112
381,0.1116219,0.1410826,0.2069009,0.1358951,0.002428009,0.01326163
382,0.1118609,0.1400959,0.2069099,0.1359475,0.002429199,0.01326215
383,0.1121014,0.1391436,0.2069191,0.1359962,0.002430409,0.01326268
384,0.112343,0.1382259,0.2069285,0.1360412,0.002431636,0.01326321
385,0.1125071,0.1371638,0.2069515,0.1360836,0.002433072,0.01326479
386,0.1126637,0.136604,0.2069559,0.135998,0.002433727,0.01326505
387,0.1128192,0.1360654,0.2069599,0.1359106,0.002434457,0.01326527
388,0.1129734,0.1355481,0.2069633,0.1358214,0.002435247,0.01326547
389,0.1131263,0.1350524,0.2069661,0.1357309,0.002436081,0.01326562
390,0.1132775,0.1345784,0.2069685,0.1356392,0.002436943,0.01326574
391,0.113427,0.134126,0.2069704,0.1355468,0.002437816,0.01326583
392,0.1135746,0.1336954,0.2069717,0.1354539,0.002438681,0.01326589
393,0.1137202,0.1332868,0.2069726,0.1353611,0.002439523,0.01326592
394,0.1138639,0.1329004,0.2069732,0.1352687,0.002440328,0.01326592
395,0.1140059,0.1325361,0.2069733,0.1351773,0.002441081,0.01326589
396,0.1141463,0.1321938,0.2069732,0.1350873,0.002441773,0.01326584
