55,0.001744266,0.007380607,0.005651803,0.0004894292,0.003890775,0.0005539057
56,0.001766338,0.00738075,0.005732832,0.0004874613,0.004021464,0.0005545178
57,0.001789056,0.007380329,0.005815885,0.0004855285,0.004149941,0.0005550879
58,0.001812753,0.007379503,0.005901495,0.0004836614,0.004275709,0.0005556878
59,0.001837716,0.007378401,0.005990069,0.000481882,0.00439822,0.0005563647
60,0.001864214,0.007377241,0.006082006,0.0004802131,0.004516951,0.0005571519
61,0.001905832,0.00738184,0.006219299,0.0004793252,0.004661832,0.0005620024
62,0.001949421,0.007388962,0.006366726,0.0004784177,0.004784918,0.0005766014
63,0.001993458,0.007395002,0.00651038,0.0004772128,0.004906559,0.0005904704
64,0.002038496,0.00740046,0.00665151,0.0004757977,0.005027567,0.0006036485
65,0.002084864,0.007405556,0.006790726,0.0004742194,0.005148389,0.0006161238
66,0.002132798,0.007410445,0.006928405,0.0004725101,0.005269445,0.0006278725
67,0.002182457,0.007415236,0.007064754,0.0004706912,0.005391174,0.0006388626
68,0.002233947,0.007419994,0.007199835,0.0004687762,0.005514002,0.0006490584
69,0.002287329,0.007424764,0.007333627,0.0004667732,0.005638253,0.0006584225
70,0.002342632,0.007429568,0.007466041,0.0004646867,0.005764186,0.0006669183
71,0.00239985,0.007434399,0.007596935,0.0004625182,0.005892153,0.0006745094
72,0.002458907,0.007439076,0.007725989,0.000460258,0.006022251,0.0006811476
73,0.002525471,0.007446827,0.00786943,0.0004586602,0.006169062,0.0006883568
74,0.002591534,0.007454298,0.008002581,0.000456837,0.006288196,0.0006875629
75,0.002657245,0.007460795,0.008129053,0.0004547704,0.006393564,0.0006863538
76,0.002722786,0.007466497,0.008249752,0.000452514,0.006486092,0.0006848192
77,0.002788332,0.007471528,0.008365454,0.0004501097,0.006566525,0.0006830145
78,0.002854059,0.007475981,0.008476807,0.0004475921,0.006635515,0.0006809744
79,0.002920135,0.007479931,0.008584389,0.0004449901,0.006693658,0.0006787204
80,0.002986717,0.007483449,0.008688714,0.0004423292,0.006741498,0.000676268
81,0.003053947,0.007486601,0.008790242,0.000439631,0.006779554,0.0006736312
82,0.003121953,0.007489456,0.00888939,0.0004369144,0.006808334,0.0006708287
83,0.003190845,0.007492084,0.00898651,0.0004341958,0.006828316,0.0006678841
84,0.003260749,0.007494621,0.009081987,0.0004314924,0.006839978,0.0006648354
85,0.00336065,0.00749413,0.009253525,0.0004308031,0.006902809,0.0006674734
86,0.0034651,0.007499022,0.009425287,0.0004304277,0.00698005,0.0006711194
87,0.003568822,0.007503819,0.009591522,0.0004298786,0.007052202,0.0006738932
88,0.003672145,0.00750848,0.00975254,0.0004291739,0.007119789,0.0006758857
89,0.0037753,0.007513018,0.009908739,0.0004283341,0.007183382,0.0006771915
90,0.003878433,0.007517445,0.01006048,0.0004273767,0.007243516,0.0006778984
91,0.003981619,0.007521767,0.01020806,0.0004263171,0.007300686,0.0006780839
92,0.004084895,0.007525988,0.01035178,0.0004251689,0.007355359,0.0006778152
93,0.004188282,0.007530104,0.01049189,0.0004239439,0.007407998,0.0006771483
94,0.00429179,0.007534109,0.01062866,0.0004226532,0.007459016,0.0006761274
95,0.004395428,0.007537992,0.01076235,0.0004213067,0.007508805,0.0006747868
96,0.004499222,0.007541766,0.01089328,0.0004199152,0.007557773,0.000673153
97,0.004608248,0.007539586,0.01103127,0.0004181361,0.007611822,0.0006719704
98,0.004722088,0.007539246,0.01116331,0.0004166093,0.007681139,0.000680485
99,0.004837943,0.00753945,0.01130021,0.0004152024,0.007755397,0.0006888023
100,0.004955711,0.007540042,0.01144105,0.0004138894,0.007834021,0.0006968246
101,0.005075241,0.007540896,0.01158519,0.0004126513,0.007916538,0.0007044744
102,0.005196389,0.007541918,0.01173219,0.000411475,0.008002548,0.0007116919
103,0.005319031,0.007543044,0.01188176,0.0004103519,0.008091692,0.0007184321
104,0.005443071,0.007544219,0.0120337,0.0004092763,0.008183639,0.0007246619
105,0.005568437,0.007545409,0.01218794,0.000408245,0.008278067,0.0007303571
106,0.005695077,0.007546593,0.01234443,0.000407256,0.008374725,0.0007355008
107,0.005822953,0.007547755,0.01250319,0.0004063084,0.008473375,0.0007400798
108,0.005952043,0.007548909,0.01266428,0.000405403,0.008573839,0.0007440859
109,0.006086858,0.007547221,0.01283548,0.0004046168,0.00868017,0.000748069
110,0.006226032,0.007546593,0.01298819,0.0004040072,0.008789805,0.000753456
111,0.006368191,0.007546371,0.01314373,0.0004035068,0.008898733,0.0007587174
112,0.006512904,0.007546539,0.01330148,0.0004031002,0.009006343,0.0007637862
113,0.006659735,0.007547072,0.0134608,0.0004027721,0.009112023,0.000768597
114,0.006808244,0.007547941,0.01362102,0.0004025076,0.009215188,0.0007730887
115,0.006957996,0.007549106,0.01378151,0.0004022925,0.009315292,0.0007772057
116,0.007108572,0.007550533,0.01394167,0.0004021141,0.009411835,0.0007808997
117,0.007259529,0.007552144,0.0141009,0.0004019588,0.009504335,0.0007841274
118,0.007410564,0.007553946,0.01425887,0.0004018199,0.009592508,0.0007868675
119,0.007561327,0.007555911,0.01441514,0.0004016889,0.00967604,0.0007891005
120,0.007711477,0.007557999,0.01456935,0.0004015578,0.009754639,0.0007908148
121,0.007824928,0.007555735,0.01466482,0.0004009893,0.009801404,0.0007883974
122,0.007940982,0.007552121,0.01474203,0.0004005447,0.009938335,0.0007866899
123,0.00806095,0.007549312,0.01483369,0.0004003224,0.01008226,0.0007852842
124,0.008184455,0.007547131,0.01493757,0.0004002739,0.01023154,0.0007840612
125,0.008310843,0.007545438,0.01505197,0.0004003611,0.01038488,0.000782929
126,0.00843936,0.007544123,0.01517562,0.0004005553,0.01054124,0.0007818184
127,0.008569238,0.007543097,0.01530751,0.0004008342,0.01069982,0.000780676
128,0.008699748,0.007542295,0.0154469,0.0004011811,0.01085994,0.0007794612
129,0.008830229,0.007541682,0.01559326,0.0004015841,0.01102111,0.000778145
130,0.008959984,0.007541189,0.01574605,0.0004020316,0.01118281,0.0007766991
131,0.009088399,0.007540766,0.01590492,0.0004025157,0.01134466,0.0007751064
132,0.009214832,0.007540305,0.01606947,0.0004030272,0.01150627,0.0007733495
133,0.009373237,0.007543093,0.01629419,0.0004039452,0.01170382,0.0007742872
134,0.009526766,0.007547135,0.01655164,0.0004047967,0.01186713,0.0007705681
135,0.0096738,0.007550593,0.01680355,0.0004054664,0.01201657,0.0007662462
136,0.009813505,0.00755357,0.01705165,0.0004059894,0.01215345,0.0007614507
137,0.009945573,0.007556152,0.01729737,0.0004063929,0.01227884,0.0007562876
138,0.01006998,0.007558404,0.01754182,0.0004066989,0.01239368,0.0007508439
139,0.01018681,0.007560377,0.0177859,0.0004069245,0.01249876,0.0007451923
140,0.0102962,0.00756211,0.01803035,0.0004070829,0.01259475,0.000739392
141,0.01039832,0.007563635,0.01827574,0.0004071853,0.01268229,0.0007334946
142,0.01049335,0.007564969,0.01852256,0.0004072398,0.01276192,0.0007275427
143,0.01058153,0.007566137,0.01877122,0.000407254,0.01283415,0.0007215752
144,0.01066315,0.007567168,0.01902211,0.0004072346,0.01289946,0.0007156267
145,0.01070351,0.007572147,0.01921604,0.0004071542,0.01291879,0.0007074145
146,0.01073145,0.007573839,0.01935929,0.0004068026,0.0128497,0.0006951947
147,0.01075592,0.007574839,0.01950474,0.0004064194,0.0127795,0.000683233
148,0.01077814,0.00757533,0.01965418,0.0004060314,0.01270981,0.0006716073
149,0.01079886,0.007575455,0.01980885,0.0004056575,0.01264185,0.0006603688
150,0.01081863,0.007575331,0.01996966,0.0004053107,0.01257655,0.0006495517
151,0.0108378,0.007575049,0.02013721,0.0004049993,0.01251462,0.0006391747
152,0.01085659,0.007574686,0.02031193,0.0004047283,0.01245659,0.0006292472
153,0.01087512,0.007574305,0.02049404,0.0004045005,0.01240289,0.0006197698
154,0.01089342,0.007573961,0.02068361,0.000404316,0.01235381,0.0006107375
155,0.01091145,0.007573701,0.02088065,0.000404174,0.01230961,0.0006021399
156,0.01092907,0.007573547,0.02108498,0.000404071,0.01227045,0.0005939619
157,0.01088698,0.007567306,0.02118277,0.0004021143,0.01216612,0.000583009
158,0.01085243,0.007559918,0.02117051,0.0004003921,0.01214525,0.0005701348
159,0.01082613,0.007553895,0.02119296,0.0003990585,0.01214637,0.0005586455
160,0.01080633,0.007548971,0.02124445,0.0003980342,0.01216616,0.0005483204
161,0.01079115,0.007544921,0.02132051,0.000397257,0.01220204,0.0005389848
162,0.01077882,0.007541562,0.02141765,0.0003966772,0.01225191,0.0005304994
163,0.01076783,0.007538735,0.02153314,0.0003962559,0.01231409,0.0005227528
164,0.01075695,0.007536313,0.02166484,0.0003959626,0.0123872,0.0005156553
165,0.01074516,0.007534191,0.0218111,0.000395774,0.01247011,0.0005091351
166,0.01073172,0.007532285,0.02197064,0.0003956719,0.01256189,0.0005031344
167,0.01071602,0.007530518,0.02214248,0.0003956421,0.01266174,0.0004976069
168,0.01069767,0.007528855,0.02232594,0.0003956753,0.01276903,0.0004925175
169,0.01076013,0.007531904,0.0226932,0.0003983991,0.01299088,0.000491681
170,0.01081479,0.007538126,0.02296445,0.0004010801,0.01330702,0.0004870837
171,0.0108525,0.007543289,0.0232166,0.0004034012,0.01360677,0.0004821634
172,0.01087493,0.007547551,0.02345419,0.0004054241,0.01389156,0.0004770537
173,0.01088356,0.00755105,0.0236811,0.0004072014,0.01416255,0.0004718639
174,0.01087958,0.00755391,0.02390061,0.0004087772,0.01442071,0.0004666822
175,0.01086406,0.007556239,0.02411543,0.0004101882,0.0146668,0.0004615789
176,0.01083789,0.007558133,0.0243278,0.0004114652,0.01490142,0.0004566093
177,0.01080185,0.00755967,0.02453952,0.0004126332,0.01512498,0.0004518151
178,0.0107566,0.007560921,0.02475205,0.0004137129,0.01533774,0.0004472274
179,0.0107028,0.007561941,0.02496651,0.0004147209,0.01553978,0.0004428689
180,0.01064114,0.00756279,0.02518385,0.0004156714,0.01573108,0.0004387555
181,0.01062948,0.007564813,0.02553456,0.0004181001,0.01597996,0.0004372568
182,0.01061331,0.007569218,0.02596254,0.0004205057,0.01615575,0.000433051
183,0.01058218,0.00757303,0.02637432,0.000422668,0.01631859,0.0004288247
184,0.01054015,0.007576414,0.02677264,0.0004246283,0.01647051,0.0004246481
185,0.01048975,0.0075795,0.02715962,0.0004264181,0.01661305,0.0004205716
186,0.01043269,0.00758225,0.02753636,0.0004280532,0.01674706,0.0004166229
187,0.01037077,0.007584821,0.02790465,0.0004295603,0.0168738,0.0004128373
188,0.0103054,0.007587365,0.02826574,0.0004309588,0.01699422,0.000409237
189,0.01023752,0.007589928,0.02861994,0.000432257,0.01710869,0.0004058279
190,0.01016789,0.007592546,0.02896733,0.0004334598,0.01721747,0.0004026109
191,0.0100971,0.007595241,0.02930778,0.00043457,0.01732078,0.0003995831
192,0.01002555,0.007597994,0.02964093,0.0004355871,0.01741877,0.0003967381
193,0.009907982,0.007594672,0.02983906,0.0004360047,0.01745698,0.0003922574
194,0.009801545,0.007590218,0.03001835,0.0004365254,0.01741383,0.0003926725
195,0.009711331,0.007586736,0.03022185,0.0004372741,0.0173769,0.0003932704
196,0.009633382,0.007584043,0.03044346,0.0004381927,0.01734311,0.0003939781
197,0.009564904,0.007581971,0.03067827,0.0004392346,0.01731005,0.00039474
198,0.009504084,0.007580453,0.03092268,0.0004403674,0.01727611,0.0003955188
199,0.009449362,0.007579322,0.03117307,0.0004415576,0.0172397,0.0003962785
200,0.009399552,0.007578424,0.03142666,0.0004427797,0.01719975,0.0003969943
201,0.009353827,0.007577673,0.03168165,0.000444019,0.01715576,0.0003976531
202,0.00931152,0.007577,0.03193671,0.0004452651,0.01710749,0.0003982462
203,0.009272102,0.007576363,0.03219092,0.0004465122,0.01705495,0.0003987676
204,0.009235146,0.007575749,0.03244374,0.0004477581,0.01699833,0.0003992126
205,0.009215298,0.007576994,0.03274431,0.0004492971,0.01695104,0.0004002289
206,0.009193092,0.007578707,0.03307779,0.0004507733,0.01709142,0.0003991843
207,0.009164561,0.007580081,0.03339905,0.0004521389,0.01722622,0.0003982192
208,0.009131623,0.007581168,0.03370998,0.0004534146,0.01735642,0.0003973364
209,0.00909551,0.007582015,0.03401202,0.0004546172,0.01748286,0.0003965335
210,0.009056963,0.007582663,0.03430629,0.0004557593,0.01760618,0.0003958038
211,0.009016478,0.007583141,0.03459361,0.0004568512,0.01772689,0.0003951393
212,0.008974412,0.007583476,0.03487466,0.0004579004,0.01784537,0.000394531
213,0.008931062,0.007583686,0.0351499,0.0004589127,0.01796188,0.0003939712
214,0.008886697,0.007583789,0.03541974,0.0004598924,0.01807653,0.0003934542
215,0.008841561,0.00758379,0.03568444,0.0004608426,0.01818934,0.0003929767
216,0.008795922,0.007583718,0.03594439,0.0004617671,0.01830034,0.0003925404
217,0.008749154,0.00758407,0.03619882,0.0004632159,0.018425,0.0003921089
218,0.008702467,0.007584257,0.03638885,0.0004646216,0.01847955,0.0003954947
219,0.008655519,0.007584384,0.03657306,0.0004659813,0.0185321,0.0003986414
220,0.008608794,0.007584445,0.03675147,0.0004672961,0.0185827,0.0004015623
221,0.008562635,0.007584441,0.03692443,0.0004685689,0.0186314,0.0004042729
222,0.008517253,0.00758436,0.03709231,0.0004698018,0.01867817,0.0004067875
223,0.008472881,0.007584255,0.03725581,0.0004710018,0.0187232,0.0004091243
224,0.008429585,0.007584146,0.03741526,0.000472173,0.01876653,0.0004112961
225,0.008387367,0.007584058,0.03757086,0.0004733189,0.01880814,0.0004133126
226,0.00834616,0.007584015,0.03772278,0.0004744425,0.01884806,0.0004151804
227,0.008305827,0.007584034,0.03787099,0.0004755456,0.01888627,0.0004169015
228,0.008266156,0.007584092,0.03801525,0.000476627,0.01892271,0.0004184728
229,0.008217061,0.007582542,0.03811513,0.0004773937,0.01894347,0.0004193818
230,0.008169386,0.007580676,0.0382558,0.0004781832,0.01891488,0.0004246533
231,0.008125381,0.007579079,0.03839678,0.0004790335,0.0188855,0.0004299263
232,0.008083587,0.007577726,0.03853612,0.0004799308,0.01885462,0.0004351597
233,0.008043095,0.007576582,0.0386727,0.0004808625,0.01882171,0.0004403166
234,0.008003336,0.007575629,0.03880563,0.0004818192,0.0187864,0.0004453655
235,0.007963879,0.007574813,0.03893391,0.0004827901,0.0187483,0.0004502766
236,0.007924471,0.007574101,0.03905699,0.0004837686,0.01870728,0.0004550274
237,0.007884954,0.007573466,0.03917449,0.0004847494,0.01866325,0.0004595994
238,0.007845228,0.007572883,0.0392862,0.0004857289,0.01861623,0.000463978
239,0.007805267,0.007572334,0.03939209,0.000486705,0.01856628,0.0004681526
240,0.007765087,0.007571817,0.03949222,0.0004876766,0.01851348,0.0004721151
241,0.007709846,0.007570476,0.03951328,0.0004880721,0.01842422,0.0004749447
242,0.007656127,0.007568362,0.03948145,0.0004884649,0.01839066,0.0004764439
243,0.007606591,0.007566486,0.03945331,0.0004889439,0.01835918,0.0004781214
244,0.007560282,0.007564783,0.03942703,0.0004894917,0.01832869,0.0004799425
245,0.007516539,0.0075632,0.03940151,0.0004900956,0.01829838,0.000481878
246,0.007474863,0.007561706,0.03937595,0.000490746,0.01826766,0.0004839036
247,0.007434861,0.007560273,0.03934981,0.0004914359,0.0182361,0.0004859978
248,0.007396216,0.007558877,0.03932273,0.0004921596,0.01820336,0.0004881423
249,0.007358675,0.007557498,0.03929447,0.0004929127,0.0181692,0.0004903222
250,0.007322052,0.007556119,0.03926496,0.0004936922,0.01813346,0.0004925261
251,0.007286218,0.007554723,0.03923417,0.0004944956,0.018096,0.0004947465
252,0.00725102,0.007553301,0.03920216,0.0004953212,0.01805674,0.0004969803
253,0.00723409,0.007555513,0.03927869,0.000497445,0.01808253,0.0005004534
254,0.007213544,0.007558125,0.03927979,0.0004994851,0.01807286,0.0005013585
255,0.007188483,0.00756012,0.03925665,0.0005013414,0.0180514,0.0005019815
256,0.007160058,0.00756164,0.03921475,0.0005030541,0.01802059,0.0005024003
257,0.007129072,0.007562801,0.0391581,0.0005046534,0.01798235,0.0005026774
258,0.007096091,0.007563693,0.03908982,0.0005061622,0.01793814,0.0005028628
259,0.007061508,0.007564386,0.03901228,0.0005075967,0.01788909,0.0005029958
260,0.007025604,0.00756494,0.03892727,0.0005089687,0.01783609,0.0005031074
261,0.006988566,0.007565407,0.03883617,0.0005102867,0.01777984,0.0005032218
262,0.006950487,0.007565822,0.03873992,0.0005115555,0.01772084,0.0005033569
263,0.006911405,0.007566219,0.03863921,0.0005127786,0.01765951,0.0005035263
264,0.006871356,0.007566614,0.03853442,0.0005139569,0.01759615,0.0005037389
265,0.0068407,0.007566525,0.03847418,0.0005153983,0.0175588,0.0005047679
266,0.006810147,0.007567398,0.03833732,0.0005168415,0.01748689,0.0005035861
267,0.006776928,0.007568248,0.03819304,0.0005181888,0.0174119,0.000502395
268,0.006741427,0.00756905,0.03804182,0.000519442,0.01733422,0.0005012117
269,0.006703888,0.007569798,0.03788428,0.0005206051,0.01725426,0.0005000525
270,0.006664458,0.007570481,0.03772104,0.0005216834,0.01717242,0.0004989325
271,0.006623231,0.007571094,0.03755274,0.0005226833,0.01708907,0.0004978656
272,0.006580277,0.007571638,0.03738011,0.0005236123,0.01700462,0.0004968643
273,0.006535631,0.007572108,0.03720377,0.0005244779,0.01691941,0.0004959393
274,0.00648928,0.007572505,0.03702441,0.0005252881,0.01683381,0.000495101
275,0.006441236,0.007572821,0.03684268,0.0005260503,0.01674818,0.0004943571
276,0.006391518,0.007573046,0.03665918,0.0005267721,0.01666288,0.0004937153
277,0.00636135,0.00757575,0.03658994,0.0005284237,0.0166286,0.0004948298
278,0.006327735,0.007579396,0.03650694,0.0005299625,0.01659643,0.0004998877
279,0.006288197,0.007582375,0.036401,0.0005312582,0.01655352,0.000504492
280,0.006243993,0.007584863,0.03627742,0.0005323588,0.01650237,0.0005087038
281,0.006196103,0.007586984,0.03614014,0.0005333002,0.01644488,0.0005125708
282,0.006145301,0.007588834,0.03599216,0.0005341098,0.01638249,0.0005161313
283,0.006092222,0.007590485,0.03583577,0.000534809,0.01631628,0.0005194165
284,0.006037397,0.007591992,0.03567274,0.0005354143,0.01624709,0.0005224512
285,0.005981287,0.007593401,0.03550447,0.0005359391,0.01617555,0.0005252556
286,0.005924282,0.007594747,0.03533199,0.0005363932,0.0161021,0.0005278448
287,0.005866745,0.007596083,0.03515624,0.0005367864,0.01602712,0.0005302311
288,0.00580896,0.007597453,0.03497781,0.0005371256,0.01595082,0.0005324209
289,0.005733905,0.007593851,0.03470749,0.0005375828,0.01587348,0.0005328098
290,0.005664015,0.007589895,0.03435103,0.0005381653,0.01582769,0.000533335
291,0.005599639,0.007586786,0.03402276,0.0005389072,0.01579018,0.0005342912
292,0.005539881,0.007584333,0.03371651,0.0005397563,0.01575818,0.0005355763
293,0.005484,0.007582394,0.0334277,0.0005406742,0.01572958,0.000537109
294,0.005431351,0.007580852,0.03315282,0.0005416331,0.01570279,0.000538823
295,0.005381377,0.007579619,0.03288932,0.0005426134,0.01567662,0.0005406654
296,0.005333584,0.007578621,0.03263525,0.0005436023,0.0156502,0.0005425938
297,0.005287538,0.0075778,0.03238921,0.0005445916,0.01562289,0.000544575
298,0.005242857,0.007577112,0.03215018,0.0005455769,0.01559425,0.0005465838
299,0.005199193,0.007576515,0.0319174,0.0005465564,0.01556399,0.0005486017
300,0.005156238,0.00757598,0.03169051,0.0005475306,0.01553194,0.0005506174
301,0.005102438,0.007574589,0.03138658,0.0005460211,0.01539829,0.0005513999
302,0.005049617,0.007572273,0.03125876,0.0005444777,0.01520002,0.0005572987
303,0.005000351,0.007570248,0.03114404,0.0005431012,0.01500939,0.0005632377
304,0.004953376,0.007568465,0.03104009,0.0005418725,0.01482567,0.0005691842
305,0.004907981,0.007566878,0.03094496,0.0005407749,0.01464827,0.0005751121
306,0.004863787,0.00756545,0.03085704,0.0005397926,0.01447676,0.0005810009
307,0.004820637,0.007564149,0.03077489,0.000538911,0.01431077,0.0005868344
308,0.004778515,0.007562945,0.03069734,0.0005381168,0.01415005,0.0005925993
309,0.004737503,0.007561815,0.03062338,0.0005373971,0.01399435,0.0005982841
310,0.004697743,0.007560737,0.03055217,0.0005367405,0.01384352,0.0006038782
311,0.00465943,0.007559703,0.03048307,0.0005361366,0.0136974,0.0006093713
312,0.004622785,0.00755872,0.03041553,0.0005355772,0.01355589,0.000614754
313,0.004600555,0.00755958,0.03043147,0.0005358101,0.01346184,0.0006217051
314,0.004580371,0.00756156,0.03042339,0.0005360831,0.0134242,0.0006303631
315,0.004561597,0.0075632,0.03040036,0.0005362441,0.01338121,0.0006387485
316,0.004544605,0.007564535,0.03036471,0.0005363129,0.01333369,0.0006468762
317,0.004529932,0.007565603,0.03031846,0.0005363074,0.01328249,0.0006547584
318,0.004517914,0.00756645,0.03026337,0.000536243,0.01322837,0.0006624049
319,0.004508743,0.00756711,0.03020083,0.0005361311,0.01317197,0.0006698213
320,0.004502584,0.007567618,0.03013206,0.0005359814,0.01311384,0.0006770118
321,0.004499555,0.007568,0.030058,0.0005358011,0.01305443,0.0006839785
322,0.00449974,0.00756828,0.02997951,0.0005355955,0.01299412,0.0006907227
323,0.004503176,0.007568464,0.02989717,0.0005353679,0.01293317,0.0006972445
324,0.004509864,0.007568534,0.02981144,0.0005351195,0.0128718,0.0007035441
325,0.00453473,0.007571544,0.02981692,0.0005359399,0.01285741,0.000711975
326,0.004559411,0.007575464,0.02983996,0.0005366561,0.0128747,0.0007157108
327,0.004583224,0.007578711,0.02983914,0.000537133,0.01288146,0.0007189445
328,0.004606545,0.007581457,0.02981866,0.0005374162,0.01287954,0.0007217785
329,0.004629535,0.007583827,0.02978166,0.0005375406,0.01287031,0.0007242904
330,0.004652283,0.007585919,0.02973056,0.0005375325,0.01285479,0.0007265394
331,0.00467484,0.007587809,0.02966726,0.0005374133,0.01283379,0.0007285704
332,0.004697219,0.007589555,0.0295932,0.0005371994,0.01280791,0.0007304188
333,0.004719421,0.007591207,0.02950956,0.0005369041,0.01277765,0.0007321112
334,0.004741434,0.007592809,0.02941725,0.0005365386,0.01274338,0.00073367
335,0.004763245,0.007594395,0.02931695,0.0005361113,0.01270537,0.0007351119
336,0.00478482,0.007595988,0.0292092,0.0005356285,0.01266383,0.000736452
337,0.004807408,0.007594692,0.02910133,0.0005352219,0.01261734,0.0007379001
338,0.004831948,0.00759416,0.02891145,0.0005349169,0.01261969,0.0007400853
339,0.004857454,0.007593954,0.02872371,0.0005346555,0.01262571,0.0007422187
340,0.004883814,0.007594015,0.02853673,0.0005344232,0.01263462,0.0007442774
341,0.004910853,0.007594296,0.02834937,0.0005342075,0.01264577,0.0007462447
342,0.004938358,0.007594753,0.02816074,0.0005339979,0.0126586,0.0007481095
343,0.004966078,0.007595301,0.02797,0.0005337825,0.01267252,0.0007498602
344,0.004993804,0.007595858,0.02777667,0.0005335521,0.01268713,0.0007514923
345,0.005021434,0.007596492,0.02758111,0.000533311,0.01270238,0.0007530224
346,0.005048824,0.00759718,0.02738313,0.000533054,0.01271798,0.0007544496
