EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"2/9/2022 9:59:36 AM"
ModelName,"NWACS AM 7ages updateF"
EcosimScenario,"sim3.5_ts1_fit28v_i7_PreySwitch1 vulcap"
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"PredationMortality of benthos"

timestep\group,"striped bass 0","striped bass 2-5","striped bass 6+","spiny dogfish","bluefish juv","bluefish adult","weakfish juv","weakfish adult","Atlantic herring 0-1","Atlantic herring 2+",anchovies,benthos,zooplankton,
318,0.009285799,0.00267767,0.000240273,0.007305879,0.0001851299,0.0007970404,0.000134623,0.0005424449,0.00330222,0.02032191,0.002899468,1.122219,0.1042209
319,0.009246076,0.002677584,0.0002402692,0.007304796,0.000184295,0.0007921247,0.0001355518,0.0005441335,0.00332481,0.0203673,0.002912205,1.12222,0.1042196
320,0.009214145,0.002677496,0.0002402653,0.007303729,0.0001837851,0.000787247,0.0001364456,0.0005457623,0.00334665,0.02041459,0.002924792,1.122219,0.1042183
321,0.009189938,0.002677407,0.0002402613,0.007302678,0.0001835855,0.0007824111,0.0001373287,0.0005473294,0.003367601,0.02046419,0.002937209,1.122216,0.104217
322,0.009173367,0.002677317,0.0002402573,0.007301638,0.000183668,0.0007776195,0.000138222,0.0005488334,0.003387561,0.02051633,0.002949437,1.122212,0.1042157
323,0.009164323,0.002677225,0.0002402533,0.007300609,0.0001839944,0.0007728749,0.0001391412,0.000550274,0.003406461,0.0205712,0.002961459,1.122205,0.1042144
324,0.009162666,0.002677131,0.0002402492,0.007299588,0.0001845197,0.0007681797,0.0001400953,0.0005516516,0.00342427,0.02062888,0.00297326,1.122196,0.1042132
325,0.009168089,0.002677034,0.000240245,0.007298619,0.0001851961,0.00076381,0.0001410869,0.0005529645,0.00344099,0.02068935,0.002984824,1.122185,0.104212
326,0.009177299,0.002676953,0.0002402417,0.007297658,0.0001833571,0.0007615924,0.0001420245,0.000553115,0.003461589,0.02072929,0.002996276,1.122173,0.1042106
327,0.009191451,0.002676873,0.0002402384,0.007296694,0.0001816177,0.0007593333,0.0001429137,0.0005532714,0.003481054,0.02077346,0.003007605,1.122159,0.1042091
328,0.009210031,0.002676793,0.0002402349,0.007295727,0.0001800349,0.0007570341,0.0001437369,0.0005534354,0.003499339,0.02082172,0.003018799,1.122143,0.1042076
329,0.009232395,0.002676715,0.0002402315,0.007294756,0.000178676,0.0007546933,0.0001444735,0.0005536076,0.003516398,0.02087391,0.003029844,1.122126,0.1042061
330,0.009257999,0.002676637,0.0002402279,0.007293781,0.0001775978,0.0007523093,0.0001451038,0.0005537888,0.003532176,0.02092977,0.003040721,1.122107,0.1042046
331,0.009286379,0.002676561,0.0002402243,0.007292802,0.0001768363,0.0007498797,0.0001456111,0.0005539791,0.003546613,0.02098907,0.003051413,1.122087,0.1042031
332,0.009317143,0.002676486,0.0002402206,0.007291819,0.0001764057,0.000747403,0.0001459846,0.0005541787,0.003559648,0.02105158,0.003061902,1.122065,0.1042016
333,0.009349958,0.002676413,0.0002402168,0.007290834,0.0001762997,0.0007448777,0.0001462193,0.0005543876,0.003571235,0.02111703,0.003072172,1.122041,0.1042002
334,0.009384558,0.002676342,0.0002402129,0.007289847,0.0001764947,0.0007423029,0.0001463169,0.0005546064,0.003581339,0.02118521,0.003082209,1.122016,0.1041987
335,0.009420728,0.002676272,0.000240209,0.007288861,0.000176954,0.0007396768,0.0001462849,0.0005548353,0.003589941,0.02125587,0.003091999,1.12199,0.1041973
336,0.009458285,0.002676205,0.000240205,0.007287878,0.000177632,0.0007369985,0.0001461353,0.0005550754,0.003597038,0.02132882,0.003101536,1.121962,0.1041959
337,0.009497027,0.002676141,0.0002402008,0.0072871,0.000178478,0.0007339926,0.0001458833,0.0005553268,0.003602641,0.02140387,0.003110816,1.121933,0.1041946
338,0.009537297,0.002676074,0.0002401937,0.007286333,0.0001797555,0.0007335288,0.0001457214,0.0005557187,0.003587684,0.02151149,0.003119769,1.121903,0.1041931
339,0.009578686,0.002676011,0.0002401865,0.007285581,0.0001808131,0.0007332163,0.0001456303,0.0005560819,0.003573022,0.02161487,0.003128414,1.121871,0.1041915
340,0.00962143,0.002675951,0.0002401791,0.007284848,0.0001816859,0.0007330463,0.0001456117,0.00055642,0.003559145,0.02171361,0.003136765,1.121838,0.10419
341,0.009665548,0.002675893,0.0002401717,0.007284132,0.0001824098,0.0007330093,0.0001456609,0.0005567362,0.003546626,0.02180736,0.003144836,1.121805,0.1041886
342,0.009710914,0.002675839,0.0002401642,0.007283435,0.0001830193,0.0007330939,0.0001457688,0.0005570336,0.003536059,0.0218959,0.00315264,1.121771,0.1041871
343,0.009757315,0.002675789,0.0002401566,0.007282754,0.0001835462,0.0007332889,0.0001459228,0.0005573148,0.003528017,0.02197905,0.003160184,1.121736,0.1041857
344,0.009804516,0.002675741,0.0002401488,0.007282089,0.0001840172,0.0007335825,0.0001461093,0.0005575822,0.00352302,0.02205671,0.003167478,1.121701,0.1041844
345,0.009852199,0.002675696,0.000240141,0.007281434,0.0001844536,0.0007339633,0.0001463142,0.0005578374,0.003521519,0.02212884,0.003174525,1.121665,0.104183
346,0.009900162,0.002675654,0.000240133,0.007280788,0.0001848707,0.0007344203,0.000146525,0.000558082,0.003523878,0.02219546,0.003181332,1.12163,0.1041817
347,0.009948232,0.002675616,0.0002401249,0.007280148,0.0001852777,0.000734944,0.0001467312,0.0005583164,0.003530375,0.02225663,0.003187901,1.121595,0.1041804
348,0.009996276,0.00267558,0.0002401167,0.007279509,0.0001856786,0.0007355255,0.0001469252,0.000558541,0.003541194,0.02231246,0.003194235,1.121559,0.104179
349,0.01004435,0.002675549,0.0002401083,0.007278421,0.0001860731,0.0007361313,0.000147103,0.0005587584,0.003556439,0.02236307,0.003200339,1.121523,0.1041777
350,0.01009163,0.002675521,0.0002400994,0.007277339,0.0001855147,0.0007385242,0.000147248,0.0005596173,0.003583428,0.02241835,0.003206173,1.121487,0.1041766
351,0.01013944,0.002675498,0.0002400904,0.007276266,0.0001850042,0.0007408725,0.0001473589,0.0005604416,0.003610569,0.02247509,0.00321174,1.12145,0.1041756
352,0.01018737,0.002675478,0.0002400812,0.0072752,0.0001845669,0.0007431692,0.0001474474,0.0005612298,0.003637563,0.02253374,0.003217037,1.121413,0.1041747
353,0.01023508,0.002675461,0.000240072,0.00727414,0.0001842339,0.0007454073,0.0001475295,0.0005619808,0.003664063,0.02259473,0.003222062,1.121374,0.1041738
354,0.01028228,0.002675448,0.0002400627,0.007273086,0.0001840326,0.0007475804,0.0001476225,0.0005626936,0.003689707,0.0226584,0.00322681,1.121335,0.1041729
355,0.01032882,0.002675439,0.0002400533,0.007272039,0.0001839822,0.0007496821,0.0001477432,0.0005633681,0.003714154,0.02272504,0.003231277,1.121296,0.1041721
356,0.01037458,0.002675434,0.0002400439,0.007270998,0.0001840922,0.0007517054,0.000147905,0.0005640041,0.003737089,0.02279486,0.003235457,1.121255,0.1041712
357,0.01041949,0.002675432,0.0002400344,0.007269965,0.0001843628,0.0007536451,0.000148118,0.0005646018,0.003758241,0.02286802,0.003239344,1.121215,0.1041703
358,0.01046346,0.002675433,0.0002400249,0.007268939,0.0001847855,0.0007554948,0.0001483873,0.0005651613,0.003777386,0.0229446,0.003242935,1.121174,0.1041695
359,0.01050643,0.002675438,0.0002400153,0.007267921,0.0001853455,0.0007572496,0.0001487136,0.0005656828,0.003794348,0.02302465,0.003246225,1.121132,0.1041686
360,0.01054834,0.002675447,0.0002400058,0.007266914,0.0001860237,0.0007589051,0.0001490936,0.0005661665,0.003809008,0.02310815,0.003249216,1.121091,0.1041678
361,0.01058926,0.002675459,0.0002399962,0.007265972,0.0001867985,0.0007602111,0.0001495202,0.0005666157,0.003821295,0.02319504,0.003251909,1.121049,0.104167
362,0.01063051,0.002675469,0.0002399852,0.007265015,0.000191803,0.0007572731,0.0001498598,0.0005666994,0.003843296,0.02329851,0.003254139,1.121005,0.1041662
363,0.01066822,0.002675481,0.0002399741,0.007264053,0.000196521,0.0007546796,0.0001501443,0.0005667816,0.0038649,0.02340479,0.003255918,1.120961,0.1041656
364,0.01070355,0.002675494,0.000239963,0.007263085,0.0002008326,0.0007524392,0.00015037,0.0005668612,0.003886031,0.02351371,0.003257269,1.120916,0.1041649
365,0.01073733,0.00267551,0.0002399517,0.007262112,0.0002046068,0.0007505576,0.0001505352,0.000566938,0.003906608,0.02362506,0.003258221,1.12087,0.1041642
366,0.01077005,0.002675528,0.0002399402,0.007261136,0.0002077367,0.0007490386,0.0001506403,0.0005670106,0.003926542,0.02373863,0.003258807,1.120823,0.1041635
367,0.01080205,0.002675548,0.0002399286,0.007260156,0.000210156,0.0007478844,0.0001506882,0.0005670784,0.003945741,0.02385422,0.003259069,1.120775,0.1041628
368,0.01083352,0.00267557,0.0002399169,0.007259177,0.0002118429,0.0007470965,0.000150683,0.0005671407,0.003964114,0.02397165,0.003259046,1.120728,0.104162
369,0.01086447,0.002675594,0.0002399051,0.007258197,0.0002128152,0.0007466761,0.0001506304,0.0005671966,0.003981581,0.02409073,0.003258777,1.120679,0.1041612
370,0.01089492,0.002675621,0.0002398931,0.00725722,0.000213123,0.0007466254,0.0001505366,0.0005672461,0.003998074,0.02421131,0.003258296,1.120631,0.1041604
371,0.01092486,0.002675649,0.000239881,0.007256248,0.0002128385,0.0007469481,0.0001504079,0.000567289,0.004013542,0.02433325,0.003257636,1.120582,0.1041596
372,0.01095426,0.00267568,0.0002398688,0.007255281,0.0002118714,0.0007476483,0.0001502496,0.0005673255,0.004027947,0.02445641,0.00325683,1.120534,0.1041588
373,0.01098309,0.002675712,0.0002398565,0.007254405,0.0002104201,0.0007493097,0.0001500666,0.0005673533,0.00404127,0.02458068,0.003255894,1.120484,0.1041579
374,0.01101175,0.002675736,0.0002398362,0.007253538,0.0002047915,0.0007550294,0.0001499311,0.0005676654,0.004047868,0.02465008,0.003255147,1.120438,0.1041571
375,0.01104341,0.002675762,0.0002398159,0.007252661,0.0002000836,0.0007603409,0.0001498137,0.0005679482,0.004054837,0.02472068,0.003254532,1.120394,0.1041564
376,0.01107518,0.002675789,0.0002397955,0.007251773,0.0001961954,0.000765258,0.0001497144,0.0005682039,0.004062172,0.02479232,0.003254002,1.12035,0.1041555
377,0.01110531,0.002675817,0.0002397751,0.007250879,0.000193102,0.000769791,0.0001496341,0.0005684347,0.004069853,0.02486487,0.00325351,1.120309,0.1041547
378,0.01113261,0.002675846,0.0002397548,0.007249978,0.000190802,0.0007739487,0.0001495738,0.0005686423,0.004077851,0.02493821,0.003253016,1.120269,0.1041539
379,0.01115614,0.002675874,0.0002397345,0.007249073,0.0001892856,0.0007777375,0.0001495342,0.0005688287,0.004086136,0.02501222,0.003252477,1.120229,0.104153
380,0.01117522,0.002675904,0.0002397143,0.007248163,0.0001885162,0.0007811623,0.000149516,0.0005689954,0.004094676,0.02508686,0.003251854,1.120191,0.104152
381,0.01118932,0.002675934,0.0002396942,0.007247253,0.000188249,0.0007842231,0.0001495192,0.0005691439,0.004103445,0.02516203,0.003251127,1.120154,0.1041511
382,0.01119824,0.002675965,0.0002396743,0.007246342,0.000188397,0.0007869194,0.0001495437,0.0005692749,0.004112418,0.02523771,0.003250279,1.120118,0.1041502
383,0.01120188,0.002675995,0.0002396545,0.00724543,0.0001890442,0.0007892511,0.0001495891,0.0005693894,0.004121574,0.02531382,0.003249288,1.120084,0.1041492
384,0.01119992,0.002676026,0.000239635,0.007244521,0.0001901111,0.0007912153,0.0001496549,0.0005694882,0.004130896,0.02539036,0.003248141,1.120051,0.1041482
385,0.0111921,0.002676055,0.0002396157,0.007244188,0.0001915209,0.0007933144,0.0001497403,0.0005695678,0.004140366,0.0254673,0.003246821,1.120019,0.1041473
386,0.01117936,0.002676085,0.0002396048,0.007243871,0.0001907794,0.0007833231,0.0001498015,0.0005694914,0.004145339,0.02549036,0.003245827,1.119991,0.1041462
387,0.0111638,0.002676115,0.0002395941,0.007243552,0.0001902079,0.0007733851,0.0001498678,0.0005694136,0.004150966,0.02551381,0.003245145,1.119967,0.1041451
388,0.01114487,0.002676145,0.0002395837,0.007243229,0.000189787,0.0007635265,0.0001499406,0.0005693359,0.004157146,0.02553775,0.003244762,1.119947,0.1041439
389,0.01112248,0.002676174,0.0002395736,0.007242903,0.0001894835,0.0007537745,0.00015002,0.0005692591,0.004163756,0.02556231,0.003244667,1.11993,0.1041428
390,0.01109682,0.002676202,0.0002395637,0.007242575,0.0001892592,0.0007441557,0.0001501051,0.000569184,0.004170658,0.02558758,0.003244849,1.119915,0.1041416
391,0.01106824,0.00267623,0.0002395541,0.007242244,0.0001890753,0.0007346973,0.0001501942,0.0005691114,0.004177709,0.02561368,0.0032453,1.119903,0.1041404
392,0.01103716,0.002676258,0.0002395448,0.00724191,0.0001888948,0.0007254276,0.0001502849,0.0005690423,0.004184772,0.0256407,0.003246014,1.119892,0.1041391
393,0.01100401,0.002676284,0.0002395358,0.007241577,0.0001886861,0.0007163748,0.0001503744,0.0005689778,0.004191717,0.02566873,0.003246986,1.119884,0.1041379
394,0.01096919,0.002676311,0.0002395271,0.007241243,0.0001884248,0.0007075654,0.0001504599,0.0005689185,0.004198419,0.02569786,0.003248209,1.119878,0.1041366
395,0.0109331,0.002676336,0.0002395186,0.007240908,0.0001880939,0.000699025,0.0001505383,0.0005688653,0.004204765,0.02572813,0.003249679,1.119872,0.1041353
396,0.01089612,0.002676361,0.0002395105,0.007240574,0.0001876801,0.0006907796,0.000150607,0.0005688195,0.004210655,0.02575961,0.003251391,1.119869,0.104134
