65,0.0007679847,0.03193255,0.001613362,0.0034932,9.306537E-05
66,0.0007678777,0.03189051,0.001583974,0.003499437,9.282113E-05
67,0.0007677799,0.03185772,0.001555349,0.003507337,9.251625E-05
68,0.0007677226,0.03183516,0.001527538,0.003517224,9.215265E-05
69,0.0007677295,0.0318225,0.001500541,0.003529244,9.172913E-05
70,0.0007678192,0.03181843,0.001474321,0.003543417,9.124243E-05
71,0.0007680055,0.03182089,0.001448808,0.003559743,9.068742E-05
72,0.0007682929,0.03182702,0.001423907,0.003578057,9.005713E-05
73,0.0007635982,0.03183382,0.001397052,0.003599086,8.936199E-05
74,0.000760672,0.03208406,0.001379666,0.003635806,8.845834E-05
75,0.0007584243,0.03248346,0.00136744,0.003684454,8.800781E-05
76,0.0007567377,0.03300446,0.001359273,0.003742127,8.791248E-05
77,0.0007555005,0.03362444,0.001354259,0.00380631,8.80923E-05
78,0.0007546158,0.03432519,0.001351676,0.003874895,8.848282E-05
79,0.0007540019,0.03509208,0.001350955,0.003946132,8.903247E-05
80,0.0007535907,0.03591352,0.001351655,0.004018581,8.970022E-05
81,0.0007533267,0.03678042,0.001353436,0.004091076,9.045411E-05
82,0.0007531652,0.0376858,0.001356043,0.004162703,9.127017E-05
83,0.0007530705,0.03862444,0.001359288,0.004232753,9.213141E-05
84,0.0007530212,0.03959301,0.001363049,0.004300717,9.302802E-05
85,0.0007539354,0.04075745,0.001370923,0.004385027,9.436259E-05
86,0.0007547244,0.04186742,0.001377742,0.004471833,9.568664E-05
87,0.0007552847,0.04295216,0.001383483,0.004554779,9.686422E-05
88,0.0007556468,0.0440239,0.001388493,0.004635363,9.793222E-05
89,0.0007558395,0.0450941,0.001393075,0.004714965,9.892448E-05
90,0.0007558899,0.0461733,0.00139749,0.004794841,9.987116E-05
91,0.0007558232,0.04727097,0.001401954,0.00487611,0.0001007983
92,0.0007556618,0.04839547,0.001406643,0.004959763,0.0001017277
93,0.0007554253,0.04955403,0.001411696,0.005046664,0.0001026763
94,0.0007551307,0.0507529,0.001417218,0.005137551,0.0001036573
95,0.000754792,0.05199732,0.001423285,0.005233036,0.0001046796
96,0.0007544347,0.05329269,0.001429973,0.005333739,0.0001057503
97,0.0007550483,0.0550543,0.001443583,0.005480438,0.000107704
98,0.0007557759,0.05675232,0.00145669,0.005633901,0.0001111172
99,0.0007563768,0.05843241,0.001468706,0.005786224,0.0001144162
100,0.0007569072,0.06010481,0.001479903,0.005938572,0.0001176101
101,0.0007573904,0.06177403,0.001490416,0.006091463,0.000120697
102,0.0007578434,0.06344277,0.00150034,0.006245166,0.0001236726
103,0.0007582781,0.06511223,0.001509735,0.006399746,0.0001265304
104,0.0007587024,0.06678247,0.001518638,0.006555103,0.000129263
105,0.000759121,0.06845284,0.001527071,0.006711012,0.0001318618
106,0.0007595366,0.07012216,0.001535045,0.006867202,0.0001343186
107,0.0007599489,0.07178883,0.001542561,0.007023348,0.0001366244
108,0.0007603384,0.07344946,0.001549585,0.007178947,0.0001387676
109,0.0007611618,0.07534897,0.001559702,0.007357004,0.000141226
110,0.0007619151,0.07703926,0.001568615,0.007527958,0.0001437389
111,0.0007625211,0.07865565,0.001576299,0.007689495,0.0001460442
112,0.0007630017,0.08021178,0.001583008,0.007842717,0.0001481628
113,0.0007633694,0.08171903,0.001588946,0.007988534,0.0001501115
114,0.0007636347,0.08318776,0.001594289,0.008127796,0.0001519056
115,0.0007638064,0.08462765,0.001599192,0.008261307,0.0001535594
116,0.0007638931,0.08604773,0.001603789,0.008389838,0.0001550868
117,0.0007639034,0.08745644,0.001608204,0.008514113,0.0001565008
118,0.0007638453,0.08886148,0.001612539,0.008634804,0.0001578145
119,0.0007637283,0.09026999,0.001616887,0.008752531,0.00015904
120,0.0007635667,0.0916889,0.001621336,0.008867894,0.0001601903
121,0.0007645671,0.09296497,0.001627691,0.008976052,0.0001608825
122,0.0007653229,0.09396062,0.001632469,0.009151055,0.0001614132
123,0.0007660153,0.09489281,0.001636205,0.00931794,0.0001617242
124,0.0007666502,0.09576955,0.001639009,0.009476999,0.0001618344
125,0.0007672377,0.09659883,0.001640986,0.009628586,0.000161762
126,0.0007677858,0.09738734,0.001642226,0.009772999,0.0001615231
127,0.0007683001,0.09814063,0.001642803,0.00991048,0.0001611311
128,0.0007687861,0.09886357,0.001642786,0.01004125,0.0001605981
129,0.0007692479,0.09956022,0.001642232,0.01016551,0.0001599348
130,0.0007696882,0.1002339,0.001641191,0.01028338,0.0001591505
131,0.0007701094,0.1008878,0.001639708,0.01039503,0.0001582543
132,0.0007705167,0.1015246,0.001637831,0.01050062,0.000157255
133,0.0007699732,0.1022469,0.001633658,0.01060804,0.0001563659
134,0.0007696783,0.1032961,0.001630728,0.01069702,0.0001547563
135,0.0007694894,0.1044185,0.001628437,0.01078496,0.0001532204
136,0.0007693819,0.1055973,0.001626575,0.01087018,0.0001517334
137,0.0007693366,0.1068197,0.001624983,0.01095143,0.0001502779
138,0.0007693376,0.1080758,0.001623545,0.01102779,0.0001488425
139,0.0007693728,0.1093585,0.001622175,0.01109867,0.00014742
140,0.000769433,0.1106629,0.001620814,0.01116371,0.0001460066
141,0.0007695112,0.1119852,0.001619421,0.01122272,0.0001446011
142,0.0007696024,0.1133231,0.00161797,0.01127567,0.0001432037
143,0.0007697028,0.1146751,0.001616443,0.0113226,0.0001418161
144,0.0007698127,0.1160407,0.001614838,0.01136369,0.0001404411
145,0.0007691576,0.1174155,0.001615427,0.01139972,0.0001390645
146,0.0007686514,0.1186955,0.001617181,0.01137807,0.0001371406
147,0.0007682464,0.1200882,0.001619746,0.01136393,0.0001353577
148,0.0007679301,0.1215779,0.001622946,0.01135585,0.000133694
149,0.0007676904,0.1231506,0.001626627,0.01135265,0.0001321314
150,0.0007675153,0.1247942,0.001630654,0.01135336,0.000130655
151,0.0007673943,0.1264984,0.001634917,0.01135724,0.0001292531
152,0.000767317,0.1282543,0.001639319,0.01136371,0.000127916
153,0.0007672699,0.1300538,0.001643776,0.01137234,0.0001266355
154,0.0007672507,0.1318923,0.001648242,0.011383,0.0001254075
155,0.0007672529,0.133765,0.001652668,0.01139558,0.0001242273
156,0.0007672714,0.1356679,0.001657016,0.01141009,0.0001230916
157,0.0007671692,0.1374952,0.001658955,0.0114139,0.0001219055
158,0.0007671121,0.1385151,0.001661086,0.01148663,0.0001201858
159,0.0007671,0.1395958,0.001663355,0.01156603,0.0001185724
160,0.0007671142,0.1407258,0.001665654,0.01165122,0.000117052
161,0.0007671391,0.1418972,0.001667907,0.01174157,0.0001156145
162,0.000767164,0.1431054,0.001670068,0.01183668,0.0001142526
163,0.0007671811,0.144348,0.001672114,0.01193629,0.0001129613
164,0.0007671844,0.1456238,0.001674033,0.01204017,0.0001117368
165,0.0007671714,0.1469335,0.001675831,0.01214823,0.0001105763
166,0.0007671369,0.1482767,0.001677505,0.01226026,0.0001094772
167,0.0007670771,0.1496547,0.001679066,0.01237615,0.0001084379
168,0.0007669818,0.1510674,0.001680509,0.01249566,0.0001074564
169,0.0007673383,0.1527956,0.001686374,0.01264942,0.0001067365
170,0.0007676893,0.1538262,0.001691549,0.01288969,0.0001051849
171,0.0007679936,0.1548109,0.001695939,0.01311956,0.0001036424
172,0.0007682639,0.1557613,0.001699652,0.01333913,0.000102121
173,0.0007685096,0.1566857,0.001702768,0.01354828,0.000100629
174,0.0007687388,0.1575905,0.00170535,0.01374681,9.917276E-05
175,0.0007689568,0.1584796,0.001707444,0.01393438,9.775661E-05
176,0.000769168,0.1593556,0.001709086,0.01411063,9.638342E-05
177,0.000769375,0.16022,0.001710302,0.01427511,9.505495E-05
178,0.00076958,0.1610735,0.001711113,0.01442738,9.377213E-05
179,0.0007697843,0.1619164,0.00171154,0.01456698,9.253536E-05
180,0.0007699898,0.162749,0.001711598,0.01469344,9.134461E-05
181,0.0007701903,0.1633578,0.001710304,0.0147738,9.009661E-05
182,0.0007702427,0.1643952,0.001708372,0.0147813,8.829575E-05
183,0.0007702325,0.1654154,0.001706245,0.01478641,8.658405E-05
184,0.0007701836,0.1664346,0.00170406,0.01479074,8.496792E-05
185,0.0007701155,0.1674638,0.001701907,0.01479533,8.344985E-05
186,0.000770042,0.1685093,0.00169984,0.01480076,8.20293E-05
187,0.0007699748,0.1695737,0.001697888,0.01480731,8.070385E-05
188,0.0007699225,0.1706576,0.001696061,0.01481505,7.946984E-05
189,0.000769892,0.1717594,0.001694353,0.01482389,7.832277E-05
190,0.0007698888,0.1728759,0.00169275,0.01483366,7.725771E-05
191,0.0007699175,0.1740031,0.001691232,0.01484416,7.626951E-05
192,0.0007699794,0.1751354,0.001689765,0.01485513,7.535265E-05
193,0.0007687564,0.1760871,0.001689358,0.01486913,7.440843E-05
194,0.0007677619,0.1771567,0.001691053,0.01483346,7.449325E-05
195,0.000766932,0.1784644,0.001694268,0.01481108,7.465337E-05
196,0.0007662313,0.1799596,0.001698665,0.01479797,7.486832E-05
197,0.0007656296,0.1816035,0.001703977,0.01479104,7.512263E-05
198,0.0007651022,0.183366,0.001710001,0.01478802,7.540503E-05
199,0.0007646283,0.1852235,0.001716584,0.01478723,7.570733E-05
200,0.0007641915,0.1871584,0.001723607,0.01478752,7.60238E-05
201,0.0007637783,0.1891577,0.001730989,0.01478808,7.635049E-05
202,0.000763378,0.1912118,0.001738667,0.01478847,7.668463E-05
203,0.0007629824,0.193314,0.001746604,0.01478844,7.702409E-05
204,0.0007625857,0.1954602,0.001754773,0.01478796,7.736725E-05
205,0.0007629208,0.1979512,0.001764815,0.01479866,7.783932E-05
206,0.0007631824,0.200541,0.001773882,0.01496492,7.78658E-05
207,0.0007633462,0.2030014,0.001782097,0.01512197,7.788052E-05
208,0.0007634222,0.2053597,0.001789642,0.01527192,7.789162E-05
209,0.0007634201,0.2076398,0.001796678,0.01541665,7.790526E-05
210,0.0007633497,0.2098625,0.001803339,0.01555781,7.792617E-05
211,0.0007632196,0.2120449,0.001809737,0.01569678,7.795767E-05
212,0.000763038,0.2142018,0.001815963,0.01583468,7.800221E-05
213,0.0007628118,0.2163448,0.001822091,0.01597243,7.806171E-05
214,0.0007625468,0.2184838,0.001828177,0.01611068,7.813762E-05
215,0.0007622479,0.2206262,0.001834264,0.0162499,7.823139E-05
216,0.0007619204,0.2227788,0.001840389,0.0163904,7.834482E-05
217,0.000762317,0.2254706,0.001852066,0.01658597,7.866088E-05
218,0.0007626698,0.2276101,0.001862718,0.01670688,7.968608E-05
219,0.0007629485,0.2295588,0.00187231,0.01681414,8.060953E-05
220,0.0007631775,0.2313469,0.001881032,0.01691011,8.14438E-05
221,0.0007633761,0.2329974,0.001889029,0.01699644,8.219896E-05
222,0.0007635419,0.2345223,0.001896361,0.01707388,8.288083E-05
223,0.0007636963,0.2359407,0.001903154,0.01714373,8.349814E-05
224,0.0007638595,0.2372655,0.001909499,0.01720685,8.405713E-05
225,0.0007640384,0.2384998,0.001915428,0.01726339,8.456023E-05
226,0.0007642375,0.2396446,0.00192096,0.0173134,8.500858E-05
227,0.0007644601,0.240699,0.001926104,0.01735683,8.540227E-05
228,0.0007647048,0.2416604,0.001930856,0.01739358,8.574015E-05
229,0.0007643623,0.241936,0.001931991,0.01738633,8.57953E-05
230,0.0007640504,0.2425474,0.001933654,0.01733964,8.677028E-05
231,0.0007638299,0.2432175,0.0019359,0.01729653,8.776474E-05
232,0.0007636778,0.2439073,0.001938526,0.01725439,8.876083E-05
233,0.0007635743,0.244591,0.001941376,0.01721133,8.974432E-05
234,0.0007635101,0.2452523,0.001944353,0.01716623,9.070482E-05
235,0.0007634673,0.2458752,0.001947357,0.01711808,9.163263E-05
236,0.0007634315,0.2464505,0.001950323,0.01706634,9.252095E-05
237,0.0007633939,0.246975,0.001953219,0.0170109,9.336566E-05
238,0.0007633487,0.2474489,0.001956035,0.01695191,9.416442E-05
239,0.0007632915,0.2478748,0.001958771,0.01688963,9.49161E-05
240,0.0007632219,0.2482569,0.001961441,0.01682443,9.562062E-05
241,0.0007634489,0.2485695,0.001964222,0.01675563,9.626458E-05
242,0.0007636111,0.248432,0.001966455,0.01672921,9.659182E-05
243,0.0007637461,0.2481819,0.001968344,0.01669533,9.690054E-05
244,0.0007638627,0.2478345,0.001969959,0.01665484,9.719384E-05
245,0.0007639668,0.2474024,0.001971351,0.01660838,9.747316E-05
246,0.0007640635,0.2468953,0.001972555,0.01655645,9.77389E-05
247,0.0007641562,0.2463204,0.001973599,0.01649939,9.799066E-05
248,0.0007642474,0.2456837,0.001974503,0.01643749,9.822768E-05
249,0.0007643391,0.24499,0.001975279,0.01637098,9.844907E-05
250,0.0007644324,0.2442432,0.001975937,0.01630002,9.86541E-05
251,0.0007645276,0.2434466,0.001976485,0.01622475,9.884234E-05
252,0.0007646278,0.2426042,0.001976935,0.01614537,9.901441E-05
253,0.0007647914,0.2410509,0.00197556,0.01602994,9.884329E-05
254,0.000764803,0.2391101,0.001973943,0.01588853,9.819272E-05
255,0.0007648208,0.2372253,0.001972578,0.0157508,9.757097E-05
256,0.0007648407,0.2353909,0.001971426,0.01561627,9.6977E-05
257,0.0007648601,0.2336023,0.001970456,0.01548457,9.641072E-05
258,0.000764875,0.2318547,0.001969637,0.01535542,9.587192E-05
259,0.0007648901,0.2301476,0.001968961,0.01522878,9.536191E-05
260,0.0007649061,0.2284783,0.001968409,0.01510447,9.488073E-05
261,0.0007649245,0.2268437,0.001967957,0.01498233,9.442823E-05
262,0.000764947,0.2252407,0.001967585,0.01486221,9.400401E-05
263,0.0007649742,0.2236659,0.001967267,0.01474393,9.360728E-05
264,0.0007650034,0.2221146,0.00196697,0.01462728,9.323665E-05
265,0.0007647359,0.2209132,0.001967886,0.01453874,9.305602E-05
266,0.0007646104,0.2193872,0.001969418,0.01442946,9.251663E-05
267,0.0007645283,0.2179177,0.001971106,0.01432437,9.201801E-05
268,0.0007644892,0.2164915,0.00197288,0.01422267,9.15561E-05
269,0.0007644916,0.2150961,0.001974678,0.01412363,9.112694E-05
270,0.0007645341,0.2137207,0.001976449,0.01402658,9.072699E-05
271,0.0007646121,0.2123552,0.001978142,0.01393093,9.035271E-05
272,0.0007647226,0.2109923,0.001979726,0.0138362,9.000136E-05
273,0.0007648628,0.2096262,0.001981176,0.01374205,8.967068E-05
274,0.0007650302,0.2082525,0.001982477,0.01364824,8.935876E-05
275,0.0007652232,0.2068683,0.001983622,0.01355459,8.90641E-05
276,0.0007654403,0.2054716,0.001984607,0.01346104,8.878546E-05
277,0.0007646875,0.2040133,0.001983881,0.01336209,8.851093E-05
278,0.0007640959,0.2028049,0.001984575,0.01328672,8.908189E-05
279,0.0007635832,0.2017818,0.001986232,0.01322365,8.970695E-05
280,0.0007631297,0.2009131,0.001988677,0.01317086,9.037434E-05
281,0.0007627202,0.2001755,0.001991774,0.01312686,9.107548E-05
282,0.0007623424,0.1995512,0.001995421,0.0130905,9.180416E-05
283,0.0007619868,0.1990266,0.001999541,0.01306092,9.2556E-05
284,0.0007616456,0.1985913,0.002004073,0.01303742,9.332789E-05
285,0.0007613123,0.1982378,0.002008975,0.01301949,9.411754E-05
286,0.0007609818,0.1979597,0.002014209,0.0130067,9.492327E-05
287,0.0007606495,0.1977526,0.00201975,0.0129987,9.574377E-05
288,0.0007603121,0.1976133,0.002025579,0.01299524,9.657782E-05
289,0.0007606547,0.197953,0.002039144,0.01305804,9.759627E-05
290,0.0007609272,0.1975528,0.002051828,0.01313129,9.853127E-05
291,0.0007611156,0.1970523,0.002063519,0.01319512,9.942914E-05
292,0.0007612396,0.1964821,0.002074415,0.01325135,0.0001003014
293,0.0007613143,0.1958658,0.002084673,0.01330135,0.0001011562
294,0.0007613524,0.1952212,0.002094423,0.0133462,0.0001019993
295,0.0007613633,0.1945616,0.002103767,0.01338669,0.0001028342
296,0.0007613546,0.1938973,0.002112791,0.01342347,0.0001036632
297,0.0007613331,0.1932359,0.002121565,0.013457,0.0001044878
298,0.0007613038,0.1925827,0.002130149,0.01348764,0.0001053088
299,0.0007612702,0.1919411,0.00213859,0.01351561,0.0001061266
300,0.0007612347,0.1913144,0.002146923,0.01354111,0.0001069413
301,0.0007616531,0.1903885,0.002147288,0.01349013,0.0001076201
302,0.0007619425,0.1903664,0.002146515,0.01337027,0.0001092143
303,0.0007621864,0.1902709,0.002145376,0.01324529,0.0001107377
304,0.0007623856,0.1901129,0.002143954,0.01311664,0.000112195
305,0.0007625416,0.189903,0.002142325,0.01298561,0.0001135916
306,0.0007626567,0.1896505,0.002140552,0.01285335,0.0001149326
307,0.0007627332,0.1893637,0.002138685,0.01272087,0.0001162233
308,0.0007627734,0.1890495,0.002136763,0.01258904,0.0001174685
309,0.0007627795,0.1887138,0.002134817,0.01245856,0.0001186723
310,0.0007627535,0.1883619,0.002132869,0.01233006,0.0001198382
311,0.0007626959,0.187998,0.00213093,0.01220403,0.0001209692
312,0.0007626072,0.1876259,0.002129011,0.01208088,0.0001220673
313,0.0007632907,0.1875039,0.00212932,0.01198248,0.0001232954
314,0.0007638412,0.1870623,0.002128409,0.01192336,0.0001247418
315,0.0007642935,0.1864609,0.002126539,0.01185521,0.0001260796
316,0.0007646782,0.1857358,0.002123954,0.01178021,0.0001273253
317,0.0007650184,0.184913,0.002120828,0.0117,0.0001284893
318,0.0007653307,0.1840108,0.002117277,0.01161574,0.0001295784
319,0.0007656279,0.1830421,0.002113383,0.0115283,0.0001305961
320,0.0007659195,0.1820164,0.0021092,0.01143827,0.0001315442
321,0.0007662129,0.1809399,0.00210476,0.0113461,0.0001324231
322,0.0007665147,0.1798178,0.002100085,0.0112521,0.0001332326
323,0.0007668308,0.1786532,0.002095188,0.01115649,0.0001339721
324,0.0007671679,0.1774483,0.002090076,0.01105941,0.000134641
325,0.0007663289,0.1761718,0.002083312,0.01096422,0.0001352273
326,0.000765731,0.1753269,0.002078441,0.01091692,0.0001351645
327,0.0007652668,0.1746316,0.002074775,0.010879,0.0001352297
328,0.0007649097,0.1740458,0.002072018,0.01084795,0.0001353936
329,0.0007646383,0.1735385,0.002069944,0.0108218,0.0001356336
330,0.000764436,0.1730861,0.002068378,0.01079904,0.0001359322
331,0.000764289,0.1726704,0.002067187,0.01077851,0.000136276
332,0.0007641866,0.1722776,0.00206627,0.01075932,0.0001366547
333,0.0007641197,0.1718975,0.002065551,0.01074079,0.0001370604
334,0.0007640817,0.1715224,0.002064978,0.01072243,0.0001374874
335,0.0007640665,0.1711464,0.002064508,0.01070386,0.0001379319
336,0.0007640703,0.1707659,0.002064114,0.01068479,0.0001383914
337,0.0007635035,0.1707684,0.002066307,0.01068611,0.0001391959
338,0.0007631453,0.1703888,0.002069751,0.01073544,0.0001402311
339,0.0007628398,0.1700669,0.002073735,0.01079143,0.0001413065
340,0.000762574,0.1697886,0.002078156,0.01085317,0.0001424139
341,0.0007623371,0.1695435,0.002082936,0.01091995,0.0001435477
342,0.0007621203,0.1693234,0.00208801,0.01099118,0.0001447045
343,0.000761916,0.1691225,0.002093332,0.01106644,0.000145882
344,0.0007617181,0.1689366,0.002098864,0.01114536,0.0001470793
345,0.000761522,0.1687631,0.002104577,0.01122768,0.000148296
346,0.000761324,0.1686004,0.002110449,0.01131321,0.0001495326
347,0.0007611215,0.1684479,0.002116466,0.01140183,0.0001507896
348,0.0007609154,0.1683058,0.002122624,0.01149348,0.0001520677
349,0.0007615159,0.1682501,0.002129224,0.01159247,0.0001534325
350,0.000762,0.1679469,0.002134591,0.01171062,0.0001551938
351,0.0007624039,0.1675175,0.002139043,0.01182031,0.0001568298
352,0.0007627361,0.1669871,0.002142743,0.01192284,0.000158357
353,0.0007630048,0.1663779,0.002145835,0.01201934,0.00015979
354,0.0007632188,0.165709,0.002148442,0.01211079,0.0001611417
355,0.0007633851,0.1649961,0.002150671,0.01219797,0.0001624232
356,0.0007635104,0.1642525,0.002152608,0.01228154,0.0001636439
357,0.0007635996,0.163489,0.002154324,0.01236201,0.0001648114
358,0.0007636577,0.1627146,0.002155882,0.01243979,0.000165932
359,0.0007636868,0.1619361,0.002157324,0.01251518,0.0001670108
360,0.0007636871,0.161159,0.002158684,0.0125884,0.0001680512
361,0.0007645572,0.1604963,0.002162092,0.01266377,0.0001691714
362,0.0007652529,0.1594643,0.002163813,0.01264919,0.000169746
363,0.0007658373,0.1582951,0.002164332,0.012629,0.0001701649
364,0.0007663392,0.157023,0.002163917,0.01260594,0.0001704607
365,0.0007667796,0.1556724,0.002162764,0.01258204,0.0001706571
366,0.0007671751,0.1542616,0.00216102,0.01255877,0.0001707717
367,0.0007675383,0.1528038,0.002158798,0.01253718,0.000170817
368,0.0007678793,0.1513091,0.002156179,0.01251804,0.0001708021
369,0.0007682067,0.1497848,0.002153227,0.01250189,0.0001707334
370,0.0007685269,0.148236,0.002149987,0.01248912,0.0001706155
371,0.0007688458,0.1466666,0.00214649,0.01248,0.0001704515
372,0.0007691666,0.1450788,0.002142757,0.0124747,0.0001702432
373,0.0007691092,0.1434517,0.002138237,0.01248038,0.0001699478
374,0.0007691177,0.1410475,0.002134248,0.01256141,0.0001699791
375,0.0007691785,0.1387424,0.002130572,0.01263809,0.0001700234
376,0.0007692853,0.1365218,0.002127102,0.01270958,0.0001700675
377,0.0007694324,0.1343752,0.002123748,0.01277516,0.0001701005
378,0.0007696141,0.132294,0.002120435,0.01283419,0.0001701134
379,0.0007698199,0.1302708,0.002117084,0.01288604,0.0001700977
380,0.0007700396,0.1283003,0.002113638,0.01293024,0.0001700476
381,0.0007702812,0.1263822,0.002110105,0.01296675,0.0001699638
382,0.0007705414,0.1245132,0.002106454,0.01299519,0.0001698422
383,0.0007708173,0.1226907,0.002102657,0.01301532,0.0001696804
384,0.0007711076,0.1209129,0.0020987,0.01302689,0.0001694765
385,0.0007705348,0.1191237,0.002094406,0.01303222,0.0001691452
386,0.0007701025,0.1181217,0.002091443,0.01284135,0.0001688346
387,0.000769762,0.117234,0.002089391,0.01266103,0.0001686426
388,0.0007694979,0.1164407,0.002088055,0.01248938,0.0001685438
389,0.0007692973,0.1157259,0.002087275,0.01232508,0.0001685178
390,0.0007691496,0.1150767,0.002086924,0.01216714,0.0001685484
391,0.0007690475,0.1144834,0.002086909,0.01201495,0.0001686235
392,0.0007689859,0.113938,0.002087151,0.01186815,0.0001687334
393,0.0007689536,0.1134334,0.00208757,0.01172642,0.0001688686
394,0.000768945,0.1129647,0.002088116,0.01158972,0.0001690237
395,0.0007689561,0.1125283,0.002088757,0.01145815,0.0001691949
396,0.0007689853,0.1121215,0.002089467,0.0113319,0.0001693798
