49,0.0005719436,0.004343193,0.002312073,0.0003056565,0.002896895,0.0003485069
50,0.0005820327,0.004370267,0.002332739,0.0003084256,0.003040306,0.0003581117
51,0.0005998694,0.00443906,0.002375322,0.0003137568,0.003236741,0.0003709122
52,0.0006256313,0.004550791,0.002440486,0.0003217896,0.003490751,0.0003870866
53,0.0006579672,0.004696847,0.002523698,0.000331983,0.003796499,0.0004059322
54,0.0006946655,0.004863435,0.0026177,0.0003434044,0.004140224,0.0004262274
55,0.0007332602,0.005035613,0.002714616,0.0003550156,0.004503423,0.0004465956
56,0.0007716978,0.005201573,0.002808225,0.0003659894,0.004867971,0.0004659169
57,0.0008089705,0.005356573,0.002896041,0.0003759931,0.005221814,0.0004837079
58,0.0008439725,0.0054949,0.002975027,0.0003846174,0.005551861,0.0004994045
59,0.0008761386,0.0056143,0.003043942,0.0003917077,0.005850018,0.0005127743
60,0.0009075607,0.00572855,0.003110047,0.0003984091,0.006127167,0.0005251478
61,0.0009398708,0.005850246,0.003179012,0.0004049218,0.006403176,0.0005378108
62,0.0009699063,0.005957262,0.00324141,0.0004099936,0.006616486,0.000552364
63,0.0009969956,0.006043185,0.003293099,0.0004132915,0.006786889,0.0005641578
64,0.001021206,0.006108923,0.003334442,0.0004149018,0.006915509,0.0005732728
65,0.001042289,0.006153859,0.003364972,0.0004148318,0.007003034,0.0005796668
66,0.001060456,0.006180701,0.003385989,0.0004133387,0.007055874,0.0005836287
67,0.00107608,0.006193348,0.003399424,0.0004107591,0.007082471,0.0005855671
68,0.001089558,0.006195806,0.003407288,0.0004074295,0.007091355,0.0005859079
69,0.001101142,0.006191093,0.003411073,0.0004036089,0.007089592,0.0005849886
70,0.001111288,0.006183284,0.003412853,0.0003996135,0.007085326,0.0005832459
71,0.001120479,0.006176129,0.003414597,0.0003957255,0.007085632,0.0005810894
72,0.00112014,0.006142598,0.003403905,0.0003868507,0.007063563,0.0005744223
73,0.001117125,0.006146761,0.003411439,0.000380261,0.007106414,0.0005707174
74,0.001115415,0.006152917,0.003418922,0.0003756967,0.007123714,0.0005652554
75,0.00111448,0.006159916,0.00342581,0.0003728763,0.007124533,0.0005603462
76,0.001113833,0.006166822,0.00343165,0.0003712674,0.007109557,0.0005557318
77,0.001113319,0.006173982,0.003436826,0.000370461,0.007082154,0.0005513535
78,0.001112633,0.006180064,0.00344083,0.0003700699,0.007043358,0.000547086
79,0.001109624,0.006185425,0.003444019,0.0003699266,0.006996047,0.000543008
80,0.001104892,0.006190722,0.003446902,0.0003699692,0.006942608,0.0005392547
81,0.001098732,0.006194598,0.003448866,0.0003700688,0.006882227,0.0005357925
82,0.001091961,0.006199169,0.003451178,0.0003703398,0.006817981,0.0005328854
83,0.001084542,0.006201829,0.00345252,0.0003706058,0.006746427,0.0005303571
84,0.001086306,0.006244695,0.003472083,0.0003780113,0.006712767,0.0005341712
85,0.001086805,0.006284415,0.003488724,0.0003864729,0.006685307,0.0005389543
86,0.001089248,0.006327858,0.003506227,0.000393721,0.006677314,0.0005442498
87,0.001094332,0.006370447,0.003523572,0.0003988379,0.006678837,0.0005491403
88,0.001103015,0.006415863,0.003542912,0.0004018637,0.006697424,0.0005538761
89,0.001115337,0.006466567,0.003565522,0.0004029861,0.006737926,0.000558597
90,0.001130159,0.006516197,0.003587791,0.0004022069,0.00679178,0.0005629403
91,0.001147139,0.006558897,0.003607003,0.0004000502,0.006850451,0.0005667954
92,0.001151125,0.006598607,0.003624987,0.0003971024,0.006919683,0.0005703313
93,0.00115111,0.006637233,0.003642483,0.0003937667,0.00700255,0.0005735027
94,0.001150693,0.006674384,0.003659047,0.0003902615,0.00709982,0.000576082
95,0.001150085,0.00671207,0.003675589,0.0003868992,0.007215762,0.0005780936
96,0.001130669,0.006656203,0.003644225,0.0003724612,0.007255815,0.0005684013
97,0.001115612,0.006639176,0.003629343,0.0003599596,0.007398689,0.0005610857
98,0.001102911,0.006627993,0.003615552,0.0003530427,0.007596658,0.0005589745
99,0.00109658,0.006651742,0.003619038,0.000352502,0.007874763,0.0005607397
100,0.00109991,0.006731923,0.003652238,0.0003581439,0.00825346,0.0005677213
101,0.001114608,0.006877711,0.003721296,0.0003690608,0.008726995,0.0005801385
102,0.001136417,0.007059379,0.003811507,0.0003823116,0.009225029,0.0005948336
103,0.001155441,0.007212628,0.003889089,0.0003934092,0.009630465,0.0006059125
104,0.001171496,0.007337221,0.003953836,0.0004021256,0.009937417,0.0006134344
105,0.001185365,0.007438966,0.004008716,0.0004087025,0.01015219,0.0006180156
106,0.0011967,0.007516148,0.004052697,0.0004129949,0.01027103,0.000619629
107,0.001205937,0.007572225,0.004087482,0.0004152091,0.01030095,0.0006187159
108,0.001214843,0.007621281,0.004121417,0.0004150086,0.01026186,0.0006159202
109,0.001224832,0.007670155,0.004157034,0.0004135549,0.01016169,0.0006122756
110,0.001232188,0.007691351,0.004179257,0.000409679,0.009952248,0.0006063108
111,0.001234786,0.007674142,0.004182965,0.0004028223,0.009627456,0.0005968735
112,0.001228795,0.007596769,0.004156088,0.0003919927,0.009180613,0.0005826223
113,0.001208562,0.007428479,0.004081122,0.000376078,0.00860945,0.0005618079
114,0.00117447,0.007179081,0.003961835,0.0003565392,0.007975851,0.0005361618
115,0.001135194,0.006928334,0.003840439,0.0003382347,0.007407705,0.0005124718
116,0.001091593,0.006684537,0.003721281,0.0003216142,0.006912826,0.000491265
117,0.001045164,0.006452823,0.003606946,0.0003069613,0.006494021,0.0004727946
118,0.0009989807,0.006246569,0.003504528,0.0002949655,0.006162794,0.000457941
119,0.0009553059,0.00607289,0.003417751,0.0002859479,0.005922224,0.0004470901
120,0.0009130265,0.005913083,0.003335014,0.0002797284,0.005750685,0.0004391629
121,0.0008736934,0.005774368,0.003261982,0.0002760206,0.005658047,0.0004341167
122,0.0008501702,0.005734013,0.003237762,0.0002786063,0.005785109,0.0004384075
123,0.0008432382,0.005793632,0.003265703,0.0002872254,0.00608769,0.0004516197
124,0.0008492745,0.005927182,0.003332573,0.0003002533,0.006532529,0.0004713974
125,0.0008645452,0.006109456,0.003425662,0.0003160506,0.007082959,0.0004953871
126,0.0008843787,0.006308988,0.003528798,0.0003325821,0.007687896,0.0005206674
127,0.0009046873,0.006497651,0.003627309,0.0003480609,0.00829713,0.000544644
128,0.0009246721,0.006669945,0.003718547,0.0003620937,0.008892299,0.0005667513
129,0.0009436505,0.006821109,0.003800164,0.0003743755,0.009456662,0.0005865315
130,0.0009613727,0.006949766,0.003871494,0.0003848288,0.009980652,0.0006038464
131,0.0009778953,0.007057213,0.003933185,0.0003935448,0.01046126,0.0006188006
132,0.0009955092,0.007156533,0.003991599,0.0004022493,0.01091641,0.0006329919
133,0.001012985,0.007244402,0.004044313,0.0004099426,0.01135248,0.0006459092
134,0.001029341,0.007313486,0.004089652,0.0004156866,0.01172213,0.0006553708
135,0.001044082,0.007359813,0.004123676,0.00041923,0.01203541,0.0006621818
136,0.001056851,0.007382303,0.004145332,0.0004206755,0.01229381,0.0006663011
137,0.001067659,0.007383642,0.004155543,0.0004204427,0.0125076,0.0006680613
138,0.001078212,0.007378968,0.004162205,0.0004196668,0.01270958,0.0006689197
139,0.001090244,0.007383063,0.004173472,0.000419321,0.01292629,0.0006702516
140,0.001103689,0.00739752,0.004190491,0.0004194481,0.01315422,0.0006721625
141,0.001117582,0.007416978,0.004210656,0.0004196546,0.0133758,0.000674122
142,0.001130694,0.007434051,0.004230051,0.0004194535,0.01357189,0.0006754283
143,0.00114224,0.00744417,0.004246098,0.0004185859,0.01373201,0.0006756734
144,0.001156017,0.007468703,0.004269725,0.0004196772,0.01389776,0.0006774781
145,0.001167415,0.007479336,0.004287866,0.0004201598,0.01399212,0.0006775711
146,0.001176999,0.00747721,0.004298964,0.0004192838,0.01399551,0.0006750356
147,0.001185296,0.007465864,0.004305307,0.0004170514,0.01396641,0.0006711039
148,0.001192762,0.007447925,0.004308322,0.0004137141,0.01391244,0.0006660706
149,0.001190196,0.007420221,0.004306112,0.0004092648,0.01382899,0.0006597213
150,0.001185193,0.007383115,0.004298524,0.0004039509,0.01372056,0.0006521836
151,0.001177078,0.007329096,0.004280759,0.0003976035,0.0135777,0.0006429148
152,0.001167,0.007266712,0.004256844,0.000391006,0.01342649,0.0006328527
153,0.001155818,0.007202358,0.004229757,0.0003847165,0.01328596,0.000622697
154,0.001145573,0.007149259,0.004206753,0.0003795904,0.01318542,0.0006137111
155,0.001137141,0.007112515,0.004190926,0.0003758827,0.01313278,0.000606345
156,0.001122844,0.007053818,0.00416299,0.0003677345,0.01305297,0.0005951699
157,0.001113494,0.007028563,0.004153992,0.0003606839,0.01302937,0.0005862916
158,0.001107026,0.007016022,0.004147472,0.0003566069,0.01306592,0.0005781724
159,0.001103748,0.007018892,0.004149654,0.0003553567,0.01311579,0.0005720609
160,0.001102645,0.007032031,0.004158133,0.0003559802,0.01316444,0.0005671934
161,0.001102548,0.007048953,0.00416983,0.0003575266,0.0131967,0.0005627789
162,0.001102941,0.007067079,0.004183803,0.0003594091,0.01320666,0.0005584568
163,0.001100384,0.007081306,0.004197673,0.0003610539,0.01318314,0.000553751
164,0.001092003,0.007080434,0.004205222,0.0003617034,0.01310511,0.0005477981
165,0.001079036,0.007070408,0.0042098,0.0003616614,0.01298907,0.000541224
166,0.001060611,0.007043638,0.004207007,0.0003605201,0.01282321,0.0005335665
167,0.001037083,0.007000959,0.004196915,0.0003584056,0.0126157,0.0005250984
168,0.00101314,0.0069657,0.004191422,0.0003580939,0.01241604,0.0005186795
169,0.0009869179,0.006930091,0.004183559,0.0003588336,0.01223997,0.0005136383
170,0.0009582337,0.006884977,0.004168074,0.0003583824,0.01210869,0.0005065512
171,0.0009265966,0.006821419,0.004141831,0.0003560436,0.01194516,0.0004986026
172,0.0008941896,0.006749863,0.004109806,0.0003525359,0.01177796,0.0004907624
173,0.0008621371,0.006674815,0.00407376,0.0003483016,0.01162112,0.0004834679
174,0.0008319698,0.006604664,0.004038104,0.0003440386,0.01149429,0.000477406
175,0.0008043866,0.006542187,0.004004477,0.0003401101,0.01140394,0.0004727676
176,0.000780604,0.006494957,0.003977662,0.0003370902,0.011364,0.0004700459
177,0.0007603274,0.006459136,0.003956032,0.0003348581,0.01136458,0.0004688179
178,0.0007436528,0.006434198,0.003939805,0.0003334508,0.01140255,0.0004689225
179,0.000730491,0.006418853,0.003928724,0.0003328272,0.01147312,0.0004701299
180,0.0007178949,0.006385453,0.003906105,0.0003317448,0.01152349,0.0004703962
181,0.00070814,0.006347486,0.003876365,0.0003316439,0.01160376,0.0004712098
182,0.0007020296,0.006309357,0.003848358,0.0003324018,0.01169669,0.0004712369
183,0.0007013105,0.006289762,0.003827716,0.0003349108,0.0118721,0.0004732954
184,0.0007068901,0.006300438,0.003821552,0.0003397906,0.01215249,0.0004782301
185,0.0007202079,0.006358529,0.003841177,0.0003478737,0.01256627,0.0004872282
186,0.0007395295,0.006455338,0.003883621,0.0003583803,0.01308014,0.0004993053
187,0.0007617367,0.006570156,0.003938804,0.0003698065,0.01363247,0.0005125111
188,0.0007841943,0.006685293,0.003997745,0.0003808702,0.01416993,0.0005252084
189,0.0008049523,0.006787549,0.004053415,0.0003906305,0.01465289,0.0005362096
190,0.0008228784,0.006869205,0.004101404,0.0003985614,0.01505891,0.0005448675
191,0.0008375124,0.00692708,0.004139506,0.0004044856,0.01538027,0.0005509803
192,0.0008490021,0.006968755,0.004172563,0.0004080121,0.0156362,0.0005547179
193,0.0008578548,0.006995597,0.004202809,0.0004100848,0.01581727,0.0005562712
194,0.0008642566,0.007008634,0.004228135,0.0004111716,0.01588362,0.0005589923
195,0.0008677126,0.007004587,0.00424778,0.0004112044,0.01587179,0.0005598429
196,0.0008674202,0.006977908,0.004258021,0.0004098199,0.01577237,0.0005583985
197,0.0008622028,0.006918347,0.004251842,0.0004064054,0.0155692,0.0005539103
198,0.0008520297,0.006823383,0.004225965,0.0004009203,0.01527017,0.0005463708
199,0.0008383078,0.006701488,0.004183222,0.0003940416,0.01491078,0.0005367188
200,0.0008228578,0.006564788,0.004128758,0.0003866486,0.0145322,0.0005261607
201,0.00080789,0.006429208,0.0040705,0.0003797946,0.01417989,0.0005161441
202,0.0007954753,0.006310298,0.004017084,0.0003744406,0.01389269,0.000507998
203,0.000786969,0.006218676,0.003975108,0.0003711766,0.01369293,0.0005025608
204,0.0007831613,0.006158472,0.003947585,0.000370503,0.01358437,0.0005002884
205,0.0007837803,0.006129685,0.003935044,0.0003720699,0.01356183,0.0005010087
206,0.0007876076,0.006126441,0.003935257,0.000374939,0.01369635,0.0005026024
207,0.0007934947,0.00613706,0.003942694,0.0003784452,0.01386665,0.0005055437
208,0.000800894,0.006156589,0.003955143,0.0003822559,0.01405775,0.0005093614
209,0.0008090411,0.006179189,0.003969652,0.0003860025,0.01425276,0.0005135064
210,0.000817344,0.00620057,0.003983988,0.0003894267,0.01443953,0.0005175645
211,0.0008256313,0.006219631,0.003997756,0.0003924826,0.01461443,0.0005213971
212,0.0008334071,0.006232928,0.004008966,0.0003949654,0.01476839,0.0005246614
213,0.0008406735,0.006240802,0.004017697,0.0003969112,0.01490253,0.0005273422
214,0.0008471197,0.006241245,0.004022473,0.0003982032,0.01501235,0.0005292302
215,0.0008528047,0.006234948,0.004023261,0.0003989077,0.01510092,0.0005303656
216,0.0008589114,0.006225666,0.00402098,0.0004001275,0.01517826,0.000531551
217,0.0008636652,0.006205918,0.00401101,0.0004010092,0.01522972,0.000531756
218,0.0008691627,0.006186338,0.003998575,0.0004016662,0.01525997,0.0005342311
219,0.0008764968,0.006174781,0.003988786,0.0004024389,0.01531828,0.000536949
220,0.0008858566,0.006172771,0.003982924,0.0004034693,0.01540689,0.0005400559
221,0.0008969256,0.006179132,0.0039807,0.0004047462,0.01552001,0.0005434676
222,0.0009094854,0.006193793,0.003982543,0.0004063247,0.01565437,0.0005471911
223,0.0009226891,0.006212365,0.003986232,0.0004079501,0.01579524,0.0005508364
224,0.0009357292,0.00623067,0.003989418,0.0004093777,0.01592951,0.0005540361
225,0.0009481907,0.006247106,0.003991082,0.0004105324,0.016052,0.0005566576
226,0.0009598364,0.00626113,0.003990727,0.0004114048,0.01616102,0.000558665
227,0.0009708023,0.006274499,0.00398922,0.0004121329,0.01626139,0.0005602287
228,0.0009757312,0.006264615,0.003975086,0.0004086158,0.0162967,0.0005578101
229,0.0009825132,0.006270827,0.003970535,0.0004056826,0.01636806,0.00055613
230,0.0009877698,0.006273753,0.003966571,0.0004040285,0.01639485,0.0005570198
231,0.0009905567,0.006276497,0.003961879,0.000403639,0.01639844,0.0005579942
232,0.0009906456,0.006278883,0.003956272,0.0004041602,0.01638034,0.0005589112
233,0.0009882208,0.006280626,0.003949604,0.0004052198,0.0163427,0.000559644
234,0.0009835155,0.006280436,0.003941215,0.0004064676,0.01628522,0.0005600432
235,0.000977134,0.006279028,0.00393169,0.0004077839,0.01621287,0.0005601979
236,0.0009697265,0.006277475,0.003921883,0.0004091409,0.01613064,0.0005602586
237,0.000961586,0.006274892,0.003911476,0.0004104202,0.01603743,0.0005602049
238,0.0009529936,0.006270835,0.003900351,0.0004115599,0.01593311,0.0005600553
239,0.0009439541,0.006263612,0.003887553,0.0004124232,0.01581421,0.0005597026
240,0.0009459766,0.006304076,0.003898315,0.0004214074,0.01580721,0.0005666101
241,0.0009445887,0.006318882,0.00389553,0.0004294621,0.01571791,0.0005717168
242,0.0009456178,0.006333715,0.003889021,0.0004357573,0.01566037,0.0005757981
243,0.0009503198,0.006344364,0.003878891,0.0004394136,0.01560465,0.0005790442
244,0.0009590851,0.006351099,0.003865739,0.0004402641,0.01555731,0.0005813706
245,0.0009717963,0.006356219,0.003851079,0.0004385773,0.0155292,0.0005829202
246,0.0009876837,0.006349945,0.003831151,0.00043474,0.01549685,0.0005835079
247,0.001007388,0.006338529,0.003808973,0.0004295379,0.01547744,0.000583532
248,0.001029748,0.006327965,0.003787321,0.0004237495,0.0154857,0.0005833364
249,0.001053573,0.006323308,0.003768552,0.0004180766,0.01553286,0.0005832008
250,0.001077588,0.006327067,0.003753722,0.0004129824,0.01562299,0.0005832049
251,0.001090251,0.006343027,0.003744806,0.00040893,0.01576313,0.0005835976
252,0.001044657,0.006169027,0.003633779,0.0003780141,0.01546364,0.0005569253
253,0.001029248,0.0061902,0.003624951,0.0003602642,0.01570994,0.0005459409
254,0.001020741,0.006209121,0.003612824,0.0003554868,0.01590879,0.0005396247
255,0.001023412,0.006275123,0.003627182,0.0003606229,0.01618894,0.0005400904
256,0.001037357,0.006398093,0.003675455,0.0003728838,0.01657498,0.0005464441
257,0.001058969,0.006571598,0.003756099,0.0003897178,0.01703906,0.0005569358
258,0.001069476,0.006712738,0.003823906,0.0004046913,0.01734473,0.0005636588
259,0.001069549,0.006817773,0.003876301,0.0004170786,0.01748967,0.0005663088
260,0.001060487,0.006890778,0.003914953,0.0004269419,0.01749251,0.0005654258
261,0.0010428,0.006931918,0.003939427,0.0004342534,0.01735984,0.0005613056
262,0.001016964,0.006940918,0.003949064,0.000439052,0.01709756,0.0005542928
263,0.0009837494,0.006918506,0.003943732,0.0004414784,0.01671539,0.0005448716
264,0.0009615821,0.00695438,0.003966129,0.0004538743,0.0164432,0.0005445585
265,0.0009329988,0.006952583,0.003969607,0.0004648746,0.01603078,0.0005425023
266,0.0009010806,0.006907096,0.003946744,0.0004707298,0.01547138,0.0005361763
267,0.0008680001,0.006808005,0.003893713,0.0004696467,0.01478236,0.0005260734
268,0.0008338391,0.006644536,0.003803675,0.0004601618,0.01397141,0.0005115413
269,0.0007973659,0.006407903,0.003670326,0.0004413101,0.01306184,0.0004919916
270,0.0007692637,0.006163314,0.003532786,0.0004202875,0.01222825,0.0004741925
271,0.0007526398,0.005918832,0.003395217,0.0003981861,0.01148527,0.0004583714
272,0.0007459944,0.00568166,0.003261478,0.0003760155,0.01084297,0.0004443163
273,0.0007481518,0.005462829,0.003137379,0.0003550024,0.01031608,0.0004321388
274,0.0007582903,0.005273328,0.003028788,0.000336261,0.009916923,0.0004220788
275,0.000775561,0.005120941,0.002939903,0.0003205384,0.009651371,0.0004143113
276,0.0007760294,0.004885635,0.00280473,0.0002966149,0.009292618,0.0003966315
277,0.0007770163,0.004689794,0.002684527,0.0002761715,0.009107504,0.0003810429
278,0.0007901582,0.004626105,0.002631356,0.0002686474,0.009292204,0.0003792828
279,0.0008149885,0.004741908,0.002672384,0.0002765144,0.009960408,0.0003937435
280,0.0008516226,0.005055118,0.002818701,0.0002998657,0.01116677,0.0004257773
281,0.0009170897,0.00554537,0.00306159,0.00033624,0.01284941,0.0004730447
282,0.000974711,0.005977047,0.003275693,0.0003693675,0.01437318,0.0005140622
283,0.001021397,0.006327598,0.003450125,0.0003970159,0.01563507,0.0005464985
284,0.001058393,0.006604591,0.003589109,0.0004192818,0.01663167,0.0005709898
285,0.001087017,0.006817365,0.003697338,0.0004366313,0.01737978,0.0005884815
286,0.001108525,0.006975539,0.003779427,0.0004496931,0.01790603,0.0006000088
287,0.001123582,0.007085331,0.00383807,0.0004589385,0.01823302,0.0006063436
288,0.001141687,0.007209513,0.003906684,0.0004683752,0.01853176,0.0006129823
289,0.001163239,0.007348669,0.003986553,0.0004779084,0.01878471,0.0006194738
290,0.001184557,0.00747571,0.004060633,0.0004854738,0.01892048,0.000623483
291,0.001201082,0.007563613,0.004115786,0.0004888782,0.01884053,0.0006224097
292,0.001204964,0.00756433,0.004125691,0.0004849782,0.01843234,0.0006123714
293,0.001180646,0.007385068,0.004039094,0.0004683224,0.01751405,0.0005866926
294,0.001145801,0.007160968,0.003927861,0.0004488753,0.01650518,0.0005580913
295,0.001103461,0.006916325,0.003805278,0.0004285427,0.01548806,0.0005289781
296,0.001055256,0.006659639,0.003676082,0.0004080412,0.01449439,0.0005002122
297,0.001003092,0.006399502,0.003544931,0.0003880265,0.0135506,0.0004725438
298,0.0009487779,0.006142637,0.003415319,0.000368973,0.01267401,0.0004464916
299,0.0008948037,0.005899692,0.003292801,0.0003515339,0.01188653,0.0004227994
300,0.0008190775,0.005551925,0.003116626,0.0003222956,0.01095325,0.0003890473
301,0.0007496239,0.005238594,0.002953297,0.0002960761,0.01017019,0.0003596903
302,0.0006902649,0.004994594,0.002828039,0.0002795255,0.009573735,0.0003412931
303,0.0006483945,0.004888277,0.002773197,0.000275269,0.009323721,0.0003356595
304,0.0006225214,0.004915173,0.002788107,0.0002815028,0.009386925,0.0003414807
305,0.0006074147,0.005037314,0.002854136,0.0002949961,0.009665592,0.0003553796
306,0.0005945355,0.005184278,0.002934542,0.0003108593,0.009999963,0.0003718068
307,0.0005814699,0.005327906,0.003014904,0.0003269723,0.01032433,0.000388516
308,0.0005677524,0.005454807,0.003088487,0.0003422565,0.01060599,0.0004044446
309,0.0005533407,0.005555897,0.0031506,0.000355984,0.01082323,0.0004188916
310,0.0005383837,0.005624907,0.003197815,0.0003676698,0.01096317,0.0004314017
311,0.0005237206,0.005664303,0.003231341,0.0003774407,0.01103388,0.000442213
312,0.0005219242,0.00574416,0.003283658,0.0003963098,0.01117807,0.0004604979
313,0.0005211469,0.00580263,0.003326863,0.0004148245,0.01127408,0.0004782396
314,0.0005256745,0.005852249,0.003366842,0.0004306897,0.01139703,0.0004961816
315,0.0005364068,0.005896095,0.003403551,0.0004425701,0.01151663,0.0005129587
316,0.0005529781,0.005934109,0.003436668,0.0004498439,0.01163794,0.0005281558
317,0.0005739955,0.005939054,0.003453549,0.000452363,0.01170849,0.0005407198
318,0.0006012841,0.005908672,0.00345341,0.000450454,0.01172763,0.0005505931
319,0.0006345782,0.005854889,0.003442325,0.000445194,0.01172365,0.0005584826
320,0.0006725265,0.005784179,0.00342301,0.0004373251,0.01171086,0.000564492
321,0.0007144955,0.005707684,0.00340067,0.000428022,0.01171226,0.0005691759
322,0.0007602503,0.005638038,0.003381592,0.0004185887,0.01175221,0.000573325
323,0.0008082568,0.005576503,0.003365835,0.0004094413,0.01182868,0.0005767106
324,0.0008170427,0.00533246,0.003245485,0.0003728634,0.01155541,0.0005520108
325,0.0008400817,0.005226634,0.003188424,0.0003444398,0.01165754,0.000536338
326,0.0008531517,0.005117448,0.003114079,0.0003294679,0.01177586,0.0005226377
327,0.0008754652,0.005171394,0.003124711,0.0003332701,0.01229461,0.0005269234
328,0.0009147206,0.005406483,0.003236874,0.0003531543,0.0132547,0.0005496353
329,0.0009518401,0.005674605,0.00337001,0.0003768844,0.01425751,0.0005751892
330,0.0009804273,0.005916346,0.003492624,0.000399274,0.01513302,0.0005975018
331,0.001000515,0.006120002,0.003599115,0.0004189432,0.01584347,0.0006155004
332,0.001012521,0.006281252,0.003687299,0.0004353339,0.01637483,0.0006289208
333,0.001016854,0.006398755,0.003756191,0.0004482822,0.01672443,0.0006378172
334,0.001013944,0.006473252,0.003805606,0.0004578547,0.01689797,0.0006424533
335,0.001004547,0.006508528,0.00383689,0.0004643775,0.01691126,0.0006434199
336,0.001006659,0.006600151,0.003899185,0.0004795198,0.01702197,0.0006528231
337,0.001007569,0.006683916,0.003962114,0.0004952479,0.01704165,0.0006624878
338,0.001008388,0.006755614,0.004019559,0.0005083369,0.01699364,0.0006710626
339,0.0009986835,0.006732683,0.004026487,0.0005116434,0.01663126,0.0006699096
340,0.0009702899,0.006554552,0.003944016,0.0005000583,0.01584256,0.0006529978
