79,0.0005743166,0.02009575,0.00119916,0.004171392,9.238665E-05
80,0.0005691894,0.01992425,0.001186137,0.004085359,9.050367E-05
81,0.0005665123,0.01982636,0.001180308,0.004026568,8.918661E-05
82,0.0005668996,0.01982423,0.001182913,0.003999298,8.854277E-05
83,0.000570179,0.01991347,0.001193462,0.004000776,8.854502E-05
84,0.0005753373,0.02002021,0.001229956,0.004024188,8.958716E-05
85,0.0005813949,0.02013821,0.001275437,0.004073528,9.112401E-05
86,0.0005940786,0.02045192,0.001332914,0.004211887,9.390032E-05
87,0.000614132,0.02099814,0.001401889,0.004447444,9.793718E-05
88,0.000641574,0.0217793,0.001481507,0.004787514,0.0001032265
89,0.0006749905,0.02275,0.001567984,0.005225894,0.0001095081
90,0.0007114128,0.02381454,0.001655131,0.00573715,0.0001163105
91,0.0007472654,0.02486427,0.001737276,0.006282211,0.0001230906
92,0.0007807884,0.02584489,0.001810517,0.006834464,0.0001294609
93,0.000811427,0.02674011,0.001873917,0.007377871,0.0001352382
94,0.0008384945,0.02752854,0.001926254,0.007895796,0.0001402314
95,0.0008617944,0.02820374,0.001967547,0.008379601,0.0001443549
96,0.0008770389,0.02866101,0.001956317,0.008759233,0.0001460651
97,0.0008955247,0.02921576,0.001941372,0.009166117,0.0001477915
98,0.000909296,0.02963085,0.001931199,0.009483559,0.0001495215
99,0.0009198022,0.02995027,0.0019277,0.009722287,0.0001506295
100,0.0009279337,0.03020136,0.001929041,0.009899952,0.0001512176
101,0.0009336845,0.0303841,0.001931523,0.01002302,0.0001512568
102,0.000937294,0.03050591,0.001933027,0.01010101,0.0001507839
103,0.000939078,0.03057557,0.001932573,0.01014328,0.0001498725
104,0.0009392679,0.03059956,0.001929971,0.01015654,0.0001486081
105,0.0009380545,0.03058258,0.001925385,0.01014651,0.0001470772
106,0.0009358647,0.0305365,0.001919723,0.01012148,0.0001454071
107,0.0009331966,0.03047557,0.001914067,0.0100897,0.000143731
108,0.000929975,0.03040364,0.00190238,0.01004686,0.0001419087
109,0.000929151,0.03040056,0.001896461,0.01003934,0.0001406081
110,0.0009282826,0.03038519,0.001892496,0.01002186,0.000139627
111,0.0009272409,0.03035896,0.001889848,0.009992584,0.0001388462
112,0.0009260637,0.03032311,0.001888283,0.009957361,0.0001382997
113,0.0009250143,0.03028815,0.00188806,0.009924131,0.0001380361
114,0.0009240346,0.03025578,0.001888913,0.009895395,0.0001380388
115,0.0009232625,0.03023351,0.001891128,0.009875191,0.0001383099
116,0.0009228851,0.03022854,0.001895044,0.009867454,0.0001388429
117,0.0009227258,0.03023619,0.001900261,0.009870612,0.0001395729
118,0.000923137,0.03026873,0.001907552,0.009888778,0.0001405209
119,0.0009236897,0.03031301,0.001915888,0.009915511,0.0001415869
120,0.0009252241,0.03039035,0.001931401,0.00996337,0.0001430016
121,0.0009271311,0.03050018,0.001947599,0.0100091,0.0001444586
122,0.0009280092,0.03057539,0.001960109,0.01011839,0.0001458336
123,0.0009283937,0.03064106,0.001969408,0.0102316,0.0001471283
124,0.0009287451,0.03071064,0.001976592,0.0103558,0.0001484084
125,0.00092927,0.03079004,0.001982261,0.01049424,0.0001496976
126,0.0009295235,0.03086428,0.001985663,0.01064234,0.0001509141
127,0.0009297177,0.03093961,0.001987792,0.01080467,0.0001520959
128,0.0009300011,0.03102047,0.001989562,0.01098356,0.000153275
129,0.0009301663,0.03110003,0.001991007,0.01117597,0.0001544219
130,0.0009298469,0.03116565,0.001991722,0.01137728,0.000155476
131,0.0009291085,0.03121781,0.001992198,0.01158977,0.0001564451
132,0.0009250749,0.03114919,0.001991836,0.01178353,0.0001569609
133,0.0009171726,0.03092623,0.001986424,0.01198145,0.0001568794
134,0.0009108206,0.03073679,0.001987315,0.01224649,0.0001567732
135,0.0009097203,0.03069124,0.002002451,0.01265254,0.0001575729
136,0.0009170732,0.0309047,0.00203807,0.01323551,0.0001598067
137,0.0009341426,0.03143644,0.002094947,0.01398621,0.0001636493
138,0.0009563256,0.03215498,0.002159405,0.01478787,0.000168226
139,0.0009742662,0.03276352,0.002207646,0.01545061,0.0001718403
140,0.0009883462,0.03327268,0.002241012,0.01597623,0.0001745707
141,0.000999668,0.03371747,0.002262565,0.01638267,0.0001766244
142,0.001008153,0.03409491,0.002272337,0.01666754,0.0001779906
143,0.001014361,0.03442336,0.002271932,0.01684199,0.0001787738
144,0.001023362,0.0348637,0.002280627,0.01700112,0.0001800433
145,0.001031083,0.0352968,0.002285437,0.01706245,0.0001809254
146,0.001035089,0.03564578,0.002273593,0.01691953,0.0001806449
147,0.001033524,0.03585584,0.002239528,0.01660196,0.0001790784
148,0.001023395,0.03582234,0.002178026,0.01607823,0.000175722
149,0.00100075,0.03539047,0.002084453,0.01532439,0.0001699797
150,0.0009671921,0.03457492,0.001968669,0.01442915,0.0001623019
151,0.0009338232,0.03372546,0.001859355,0.01361292,0.0001547457
152,0.0009020857,0.03288339,0.001760481,0.0128971,0.0001476078
153,0.0008728624,0.03207216,0.001674228,0.01229209,0.0001410738
154,0.0008478124,0.03134504,0.001604045,0.01181962,0.0001354483
155,0.000827628,0.03072387,0.001550975,0.01148547,0.0001308558
156,0.0008044093,0.02995244,0.001480933,0.01116695,0.0001254582
157,0.0007875754,0.02932145,0.001428627,0.01101572,0.0001213005
158,0.000782518,0.02898511,0.001418152,0.0111584,0.0001193134
159,0.0007898823,0.02902905,0.001447765,0.01155092,0.0001197895
160,0.0008065064,0.0293666,0.001506772,0.01213016,0.0001220543
161,0.0008292174,0.02991099,0.001584719,0.01282805,0.0001254567
162,0.0008539311,0.03053972,0.001669649,0.01355635,0.0001292329
163,0.000877061,0.03114047,0.00175146,0.01423647,0.0001327504
164,0.0008979822,0.03169609,0.001827188,0.01484719,0.0001358873
165,0.0009160795,0.03218753,0.001894507,0.01537015,0.0001385437
166,0.0009311493,0.03260735,0.001952516,0.01579844,0.0001407015
167,0.0009433068,0.03295751,0.002001376,0.0161342,0.0001424025
168,0.0009541283,0.03327505,0.002052611,0.01641704,0.0001441626
169,0.00096325,0.03354774,0.002101744,0.01665097,0.0001458088
170,0.0009699628,0.03373671,0.002140659,0.01689634,0.0001466977
171,0.0009741558,0.03385129,0.002168018,0.01707928,0.000147244
172,0.0009757032,0.03388173,0.002184055,0.01720554,0.0001474587
173,0.0009750637,0.03383669,0.002191018,0.017294,0.0001474502
174,0.0009743424,0.03378331,0.002195196,0.01739249,0.0001475719
175,0.0009754734,0.03378956,0.002201905,0.01753655,0.0001481097
176,0.0009783799,0.03386007,0.002211049,0.0177154,0.0001489985
177,0.0009819291,0.03396383,0.002219894,0.01789726,0.0001500051
178,0.0009847304,0.03405849,0.002225242,0.01804872,0.000150871
179,0.0009859286,0.03411636,0.002225441,0.01815222,0.0001514414
180,0.0009865043,0.03416804,0.002224344,0.01822975,0.0001518979
181,0.0009853608,0.03418227,0.002219695,0.0182465,0.0001520164
182,0.0009819798,0.03416837,0.002209942,0.01817725,0.0001513784
183,0.0009768591,0.03411217,0.002195638,0.01807421,0.0001504016
184,0.0009704645,0.03402665,0.00217818,0.01794919,0.0001491676
185,0.0009623882,0.0338954,0.002156959,0.01779643,0.0001476266
186,0.0009528562,0.03372158,0.002132943,0.01762455,0.0001458391
187,0.0009410105,0.03346926,0.00210461,0.01742199,0.0001437015
188,0.0009282111,0.0331758,0.002075762,0.0172237,0.0001414722
189,0.0009153534,0.03286484,0.002048786,0.0170516,0.0001393203
190,0.0009042895,0.03259649,0.002028029,0.01694325,0.0001375499
191,0.000895665,0.03239432,0.002014622,0.01690705,0.0001362526
192,0.0008890429,0.03225653,0.002002219,0.01692469,0.0001351927
193,0.0008839219,0.03216325,0.001995207,0.0169869,0.0001343703
194,0.0008808035,0.0321268,0.001995134,0.01703696,0.0001345945
195,0.0008791768,0.03214334,0.002000856,0.01710765,0.0001350512
196,0.0008784761,0.03219577,0.002010197,0.01718304,0.0001356259
197,0.0008780303,0.03226349,0.002020721,0.0172464,0.0001361918
198,0.0008777484,0.03234678,0.002031571,0.01729396,0.0001367238
199,0.0008770717,0.03243016,0.00204092,0.01731204,0.0001371264
200,0.0008746475,0.03246704,0.002045319,0.01727267,0.000137188
201,0.0008714256,0.03248943,0.002047137,0.01719892,0.000137077
202,0.0008665178,0.03246465,0.002044239,0.0170741,0.0001366606
203,0.0008601557,0.03239629,0.002037385,0.01690776,0.0001359935
204,0.0008539847,0.03233617,0.002032614,0.01673841,0.00013541
205,0.0008479281,0.03228056,0.002028175,0.01656256,0.0001348684
206,0.0008412151,0.03219847,0.002019785,0.01647495,0.0001338537
207,0.0008325696,0.03204178,0.00200523,0.01634728,0.0001325648
208,0.0008231957,0.03184577,0.001988046,0.01621083,0.0001312201
209,0.0008134363,0.03161641,0.001969568,0.01607654,0.0001298851
210,0.0008044143,0.03139018,0.001953001,0.0159708,0.0001287458
211,0.000796443,0.0311773,0.001939368,0.01590097,0.000127846
212,0.0007905189,0.03101558,0.00193126,0.0158877,0.0001273356
213,0.0007862853,0.03089494,0.001927663,0.01592118,0.0001271338
214,0.0007836923,0.03081598,0.001928344,0.01599862,0.000127214
215,0.0007826381,0.03077754,0.001932911,0.01611588,0.0001275421
216,0.0007799355,0.0306462,0.001937677,0.01620599,0.0001277114
217,0.0007764961,0.03043918,0.001943749,0.01630458,0.0001278096
218,0.0007737412,0.03020066,0.001951717,0.01641794,0.0001286416
219,0.0007742062,0.03002477,0.001967459,0.01663846,0.0001299618
220,0.0007794473,0.02997583,0.001995298,0.01700049,0.0001320403
221,0.0007917027,0.03015214,0.002041184,0.01754832,0.0001352581
222,0.0008096074,0.03052808,0.002101115,0.01823592,0.0001393578
223,0.0008300367,0.03101199,0.002166225,0.01897354,0.0001437688
224,0.0008504347,0.03152578,0.002229225,0.01968659,0.0001480234
225,0.0008688834,0.03200733,0.002284677,0.02031941,0.0001517726
226,0.000884244,0.03241622,0.002329449,0.02083983,0.0001548125
227,0.0008960713,0.03273225,0.002362465,0.02123695,0.0001570694
228,0.0009038255,0.03296223,0.002369056,0.02149196,0.0001580718
229,0.0009094655,0.03316709,0.002364502,0.02164295,0.0001584173
230,0.0009118381,0.03331017,0.002356286,0.02164136,0.0001587872
231,0.0009114753,0.03337947,0.00234554,0.02152312,0.0001586467
232,0.0009081898,0.03335901,0.002330765,0.02129307,0.0001579504
233,0.0009010663,0.03320595,0.002308462,0.02094122,0.0001565319
234,0.0008899767,0.03290211,0.002277746,0.020481,0.0001543869
235,0.000876026,0.0324725,0.002241424,0.01995641,0.000151745
236,0.0008607408,0.03196004,0.002203582,0.01941835,0.0001489129
237,0.0008460948,0.03142832,0.002169463,0.0189232,0.0001462698
238,0.0008340154,0.03094565,0.002144025,0.01851968,0.0001441729
239,0.000825797,0.0305635,0.002130351,0.01823574,0.0001428528
240,0.0008264535,0.03041173,0.002166935,0.01818856,0.0001439095
241,0.0008309322,0.03036542,0.002219345,0.01826016,0.0001458412
242,0.0008407491,0.03045916,0.00227823,0.01851982,0.0001485047
243,0.00085376,0.03065001,0.002334819,0.01888519,0.0001516441
244,0.0008687311,0.03090843,0.002384815,0.01932343,0.0001550007
245,0.0008844194,0.03120084,0.002425177,0.01980055,0.0001583244
246,0.0008983678,0.03146362,0.002453757,0.02024872,0.0001613228
247,0.000910536,0.03169476,0.002471656,0.02065977,0.0001639371
248,0.0009206297,0.03188118,0.002479347,0.02102024,0.000166061
249,0.000928948,0.03202867,0.002479023,0.02133289,0.0001677048
250,0.0009354037,0.03213007,0.002471659,0.02159258,0.0001688179
251,0.0009402885,0.03219086,0.002459071,0.02180509,0.0001694309
252,0.0009256393,0.03171981,0.002314007,0.02149057,0.000164079
253,0.0009189806,0.03153683,0.002176728,0.02127396,0.0001591646
254,0.0009069783,0.0311696,0.002089482,0.02085539,0.0001542516
255,0.0008965169,0.03083432,0.002044584,0.02043506,0.0001501994
256,0.0008890651,0.03058143,0.002030177,0.02006718,0.0001469558
257,0.0008842645,0.03040638,0.002035101,0.01975314,0.0001442765
258,0.0008817172,0.03030141,0.002051954,0.01948738,0.0001419997
259,0.000880221,0.03023087,0.002074343,0.01924175,0.0001399088
260,0.0008786453,0.03015858,0.002097701,0.01899012,0.0001378465
261,0.0008764163,0.03006492,0.002119844,0.01872053,0.000135779
262,0.0008731704,0.02993643,0.002139655,0.01842679,0.0001337247
263,0.0008690525,0.02977619,0.002157507,0.01811488,0.0001317882
264,0.000871264,0.02976047,0.00222385,0.01796265,0.0001321853
265,0.0008729714,0.02971011,0.002295202,0.01782475,0.0001331119
266,0.0008777176,0.02972187,0.002364389,0.01777429,0.0001345936
267,0.0008846069,0.02978954,0.002424297,0.01781042,0.0001367115
268,0.0008935723,0.0299172,0.002472433,0.01793471,0.0001394054
269,0.0009048189,0.03011664,0.002508266,0.01815672,0.0001426124
270,0.0009144837,0.03028988,0.002531165,0.01838503,0.0001459193
271,0.0009221582,0.03042223,0.002541728,0.01860491,0.0001491474
272,0.0009281922,0.03052358,0.002542532,0.01882091,0.0001521776
273,0.0009328097,0.03059832,0.002535669,0.01903368,0.0001548792
274,0.0009363146,0.03065331,0.002523302,0.01924493,0.0001571656
275,0.0009387968,0.03068894,0.002506714,0.01945136,0.0001589533
276,0.0009368206,0.03061747,0.002455953,0.01955786,0.0001590018
277,0.0009345139,0.03054289,0.002395021,0.01963947,0.0001582828
278,0.000929879,0.03039899,0.002339124,0.0196422,0.0001574151
279,0.0009232785,0.0301949,0.002291739,0.01957097,0.0001560829
280,0.0009155279,0.02995377,0.00225285,0.01944903,0.0001544187
281,0.0009073294,0.029698,0.00222115,0.01929899,0.000152524
282,0.0008994185,0.02945163,0.002195568,0.01914439,0.0001505042
283,0.0008921713,0.02922826,0.00217573,0.0189986,0.0001484539
284,0.0008858132,0.02903463,0.002161388,0.01886981,0.0001464556
285,0.0008805613,0.0288764,0.002152585,0.01876499,0.0001445946
286,0.0008763922,0.02875081,0.002148905,0.01868474,0.0001429128
287,0.0008736862,0.02866784,0.002150985,0.01863818,0.0001415157
288,0.0008693677,0.02852593,0.002149899,0.0185583,0.00013991
289,0.0008660558,0.02840345,0.002154215,0.01852767,0.0001385955
290,0.0008658087,0.02834404,0.002168397,0.01860647,0.0001379946
291,0.00087236,0.02848222,0.002200322,0.0188532,0.0001386761
292,0.0008873475,0.02887889,0.002252937,0.01928775,0.0001408312
293,0.0009101891,0.02953007,0.002323163,0.01986681,0.0001442429
294,0.0009286727,0.03006052,0.002377994,0.02028116,0.000146818
295,0.0009427238,0.03047036,0.002417767,0.02053427,0.0001485548
296,0.0009532843,0.03079,0.002445463,0.02065476,0.0001496131
297,0.000960622,0.03102791,0.002462141,0.02065405,0.0001500347
298,0.000964861,0.0311873,0.002468421,0.02054,0.0001498386
299,0.000966266,0.0312754,0.002465203,0.02032348,0.0001490683
300,0.0009616232,0.03123442,0.002409688,0.01990347,0.0001460357
301,0.0009579607,0.03124734,0.002344504,0.01940187,0.0001426004
302,0.0009454332,0.03103723,0.002272115,0.01857813,0.0001385346
303,0.0009245301,0.03056972,0.002194798,0.0175442,0.0001334719
304,0.0008939676,0.02978872,0.002106691,0.01632938,0.0001272883
305,0.0008514326,0.02860389,0.002000259,0.01495378,0.0001197759
306,0.0008094835,0.02742134,0.001904486,0.01370171,0.0001128894
307,0.0007690931,0.02627559,0.001819245,0.01258666,0.0001067363
308,0.0007305558,0.02517664,0.001743701,0.01160578,0.0001013344
309,0.0006947911,0.02415377,0.0016791,0.01076548,9.679236E-05
310,0.0006628616,0.02324155,0.001627341,0.01007215,9.323213E-05
311,0.000635571,0.02246691,0.00158984,0.009526744,9.073329E-05
312,0.0006062902,0.02152892,0.001580338,0.00902224,8.914158E-05
313,0.0005750773,0.02046526,0.001568936,0.00859135,8.765993E-05
314,0.0005651689,0.02005655,0.00160367,0.008667957,8.985848E-05
315,0.0005851092,0.02058818,0.001705853,0.009384816,9.695756E-05
316,0.0006372508,0.02214523,0.001884052,0.01083687,0.0001095156
317,0.0007145649,0.02453041,0.002127762,0.01292253,0.0001267163
318,0.0007807793,0.02657149,0.002330947,0.01487831,0.0001420146
319,0.0008330802,0.02819334,0.002485764,0.01657251,0.0001546646
320,0.000873147,0.02945567,0.002598304,0.01799153,0.0001648345
321,0.0009028861,0.03041847,0.002675485,0.01914909,0.0001728049
322,0.0009241945,0.03113823,0.002724167,0.02007442,0.0001788939
323,0.0009383683,0.03165095,0.002749317,0.02079235,0.0001833242
324,0.0009397816,0.03185981,0.002671979,0.02111229,0.0001837318
325,0.0009476811,0.03234572,0.002583705,0.02142731,0.0001845896
326,0.0009500947,0.03269682,0.002525261,0.02147812,0.0001849222
327,0.000946144,0.03288564,0.002479033,0.02124049,0.0001844493
328,0.0009314903,0.03275242,0.002422524,0.02064954,0.0001819967
329,0.0008959497,0.03191287,0.002321985,0.01953205,0.0001753149
330,0.0008570901,0.03092919,0.002221265,0.01836018,0.0001676932
331,0.0008175831,0.02988888,0.002124304,0.01720738,0.0001596625
332,0.0007781801,0.02881548,0.00203112,0.01609407,0.0001514362
333,0.0007397413,0.02773567,0.001942884,0.01503977,0.0001432741
334,0.0007029551,0.02666977,0.001860693,0.01405768,0.0001354073
335,0.0006689449,0.02565544,0.001787055,0.01316792,0.0001281473
336,0.0006352817,0.02453355,0.001740156,0.01231983,0.0001218154
337,0.0006014882,0.02330269,0.001697494,0.01153119,0.0001156889
338,0.000580582,0.02240192,0.001679433,0.01110419,0.0001119628
339,0.0005795874,0.02213755,0.001704316,0.01114249,0.0001118912
340,0.0005973944,0.0224933,0.001769961,0.01161581,0.000115308
341,0.0006288859,0.02330676,0.001862654,0.01241305,0.0001212705
342,0.0006650774,0.02427576,0.00195756,0.0133417,0.0001280806
343,0.0007003315,0.02522422,0.002044006,0.01427652,0.0001348537
344,0.00073254,0.02608952,0.002118392,0.01516021,0.0001411803
345,0.0007607799,0.02684447,0.002179349,0.01596138,0.0001468018
346,0.0007845101,0.02747094,0.002226247,0.01666017,0.0001515328
347,0.0008043619,0.02798884,0.002261667,0.01726668,0.000155433
348,0.0008194134,0.02838663,0.002271339,0.01775137,0.0001579901
349,0.0008337639,0.02878965,0.002273343,0.01819208,0.0001601344
350,0.0008437607,0.02906399,0.002268975,0.01852016,0.0001615972
351,0.0008501382,0.02922465,0.002261451,0.01872539,0.0001623254
352,0.0008530266,0.02927242,0.002250423,0.01881521,0.0001623264
353,0.0008527206,0.0292179,0.002235377,0.01880422,0.0001616327
354,0.0008498881,0.02908283,0.002216848,0.01871644,0.000160352
355,0.0008459195,0.02891161,0.002197386,0.01859104,0.0001587312
356,0.0008409577,0.0287076,0.002176776,0.01843593,0.00015681
357,0.0008357781,0.02849408,0.002156835,0.01827299,0.0001547622
358,0.0008315101,0.02830624,0.002140366,0.01812983,0.0001528294
359,0.0008277786,0.02812944,0.002126188,0.0179975,0.000150973
360,0.0008097528,0.02750896,0.002045514,0.01754028,0.0001455978
361,0.0007847279,0.02661495,0.001947273,0.01695186,0.0001388932
362,0.0007572177,0.02557449,0.001869422,0.01632555,0.000132454
363,0.0007565717,0.02536318,0.001881681,0.01639233,0.0001314858
364,0.0007845241,0.02606982,0.001979144,0.01713711,0.0001359664
365,0.0008166495,0.02692326,0.00209129,0.01794072,0.0001413298
366,0.0008450351,0.02767581,0.002193158,0.01860115,0.0001460641
367,0.000868936,0.02830716,0.002280889,0.01909864,0.0001500084
368,0.0008879583,0.02880573,0.002353131,0.01942695,0.0001531156
369,0.0009019296,0.02916441,0.002409608,0.01958839,0.0001553862
370,0.0009108146,0.02937926,0.002450707,0.01959121,0.0001568523
371,0.0009149284,0.02945704,0.002477867,0.0194539,0.0001576095
372,0.0009257304,0.02972249,0.002545992,0.01945625,0.0001603664
373,0.0009379332,0.03004503,0.002621958,0.0194658,0.0001636478
374,0.0009492028,0.03029595,0.002687464,0.01947599,0.0001669153
375,0.0009485817,0.03017645,0.002706953,0.01917708,0.0001680405
376,0.0009278601,0.02942476,0.002654886,0.01844258,0.0001655435
377,0.0009005041,0.02846502,0.002569611,0.01762161,0.0001618108
378,0.0008702521,0.02742237,0.002469098,0.01680714,0.0001577477
379,0.0008386093,0.02634787,0.002360466,0.01603074,0.000153616
380,0.0008074631,0.02530458,0.002251137,0.01532704,0.000149672
381,0.0007772119,0.02430732,0.002144041,0.0146971,0.0001458949
382,0.0007488952,0.02339004,0.002043539,0.01415534,0.0001423889
383,0.0007236512,0.02258901,0.001953627,0.01371758,0.0001392912
384,0.0006904277,0.02156075,0.001844304,0.01316684,0.0001343748
385,0.0006532431,0.0204211,0.001731184,0.01261324,0.000128339
386,0.0006311767,0.01980395,0.001666629,0.01232287,0.0001248001
387,0.0006315632,0.01988069,0.001669387,0.01258615,0.0001252965
388,0.0006543971,0.02065194,0.001737792,0.01339544,0.0001298882
389,0.0006941645,0.02194863,0.001855008,0.01461594,0.0001375578
390,0.0007440841,0.02356195,0.001999942,0.01606205,0.000147025
391,0.0007876132,0.02497765,0.002125107,0.01731273,0.0001551073
392,0.000821485,0.02609389,0.002220713,0.01826788,0.0001611992
393,0.0008472797,0.02695889,0.002290937,0.01895671,0.0001656209
394,0.0008662958,0.02761119,0.002339353,0.01940909,0.0001686273
395,0.0008794317,0.02807595,0.002368507,0.01964977,0.0001703894
396,0.000887806,0.02840639,0.002363312,0.01969551,0.0001706425
