365,0.02076693,0.01619033,0.2243726,0.1200321,0.001608558,0.01719517
366,0.0207526,0.01611711,0.2258837,0.1186019,0.001597688,0.01719347
367,0.02075903,0.01606021,0.2277496,0.1173444,0.001604026,0.01720482
368,0.02076921,0.01600961,0.2297285,0.1161748,0.001628655,0.01722559
369,0.02077216,0.01595805,0.231682,0.1150466,0.001670758,0.0172541
370,0.02076076,0.01590023,0.2335371,0.113936,0.00172828,0.01728959
371,0.02073123,0.01583281,0.2352618,0.1128392,0.00179834,0.01733169
372,0.02090394,0.01589685,0.241854,0.1132374,0.001887949,0.01747707
373,0.02108916,0.01597389,0.2490115,0.1139494,0.001982271,0.01762947
374,0.02128734,0.0160331,0.2555194,0.1153913,0.002098034,0.01776389
375,0.02148098,0.01609172,0.2607773,0.1170076,0.002231911,0.01788953
376,0.0216647,0.01614761,0.264592,0.118754,0.002369439,0.0180044
377,0.02184392,0.01620647,0.2670052,0.1206527,0.002494295,0.01810674
378,0.02197214,0.01623717,0.2681013,0.1223811,0.002553137,0.01819264
379,0.02204457,0.01623681,0.2680559,0.1238782,0.002519618,0.01825781
380,0.02207419,0.01621556,0.2671877,0.1252073,0.002481354,0.01830499
381,0.02207389,0.016183,0.2657937,0.1264323,0.00243931,0.01833749
382,0.02205463,0.01614727,0.2641161,0.1276053,0.002394376,0.01835825
383,0.02202543,0.01611503,0.2623319,0.1287658,0.002347335,0.01836967
384,0.0219859,0.01608681,0.2603894,0.1298866,0.002298622,0.01837169
385,0.02192615,0.01605339,0.2583626,0.1308497,0.0022507,0.01836972
386,0.02185667,0.01604519,0.2564107,0.1306804,0.002204252,0.01834541
387,0.02178521,0.01604,0.2546336,0.1304832,0.002162118,0.01831548
388,0.02171312,0.01603707,0.2530105,0.1302393,0.002124284,0.01827889
389,0.02164178,0.01603604,0.2515067,0.1299361,0.002089771,0.01823468
390,0.02157838,0.01603986,0.2501261,0.1296026,0.00205679,0.01818497
391,0.02152688,0.0160506,0.2488846,0.1292496,0.002023819,0.01813304
392,0.021485,0.0160657,0.2477407,0.1288455,0.001982951,0.01807802
393,0.02145107,0.01608262,0.2466601,0.1283681,0.001938399,0.01801906
394,0.02142481,0.01609976,0.245625,0.1278084,0.001894054,0.01795614
395,0.02140652,0.0161158,0.2446223,0.127164,0.001853322,0.01788934
396,0.02124334,0.01602766,0.2399727,0.1253527,0.001811234,0.0177446
