32,0.0008048746,0.004881454,0.002656788,0.0003237301,0.00667283,0.0003904981
33,0.0007765649,0.004827907,0.002635266,0.0003218566,0.00621689,0.0003827281
34,0.0007485429,0.004774897,0.002613425,0.000320202,0.005791626,0.0003757087
35,0.0007222311,0.004726875,0.002593534,0.0003190563,0.005402812,0.0003699186
36,0.0006964068,0.004670595,0.002567986,0.000317765,0.005034641,0.0003645358
37,0.0006733765,0.004621772,0.002545892,0.0003170235,0.004705664,0.0003607303
38,0.0006553363,0.004600368,0.002523461,0.0003176404,0.004450254,0.0003549983
39,0.0006442529,0.004613349,0.002519033,0.0003205228,0.004269233,0.0003536178
40,0.0006406251,0.004665183,0.002535145,0.0003259733,0.004160349,0.000356907
41,0.000643665,0.004751547,0.002569645,0.0003336961,0.004112916,0.0003644424
42,0.0006521529,0.004864758,0.002618639,0.0003431645,0.004114774,0.0003754962
43,0.0006642988,0.00499256,0.002675802,0.0003535192,0.004151504,0.0003889304
44,0.0006786032,0.005124389,0.002735711,0.0003640181,0.004212656,0.0004037051
45,0.0006942902,0.0052548,0.002795626,0.0003742823,0.004294164,0.0004191658
46,0.0007103134,0.005376123,0.002851598,0.0003837757,0.004390927,0.0004344709
47,0.0007262054,0.005484949,0.002901879,0.0003922704,0.004503085,0.0004491455
48,0.0007480776,0.005620108,0.002966057,0.0004037122,0.004667424,0.0004667857
49,0.0007698174,0.005743255,0.003025691,0.0004142312,0.00484627,0.0004835046
50,0.0007902266,0.0058469,0.00308691,0.0004224489,0.00511185,0.000499982
51,0.0008090302,0.005923929,0.003135221,0.0004279781,0.005340512,0.0005132463
52,0.0008260401,0.005972876,0.003169747,0.0004307751,0.005527915,0.0005231999
53,0.0008410768,0.00599394,0.003190364,0.0004309918,0.005673285,0.0005299289
54,0.0008544854,0.005992081,0.003199392,0.0004291417,0.005782762,0.0005339506
55,0.0008667953,0.005973932,0.003200026,0.0004258418,0.005865044,0.0005359227
56,0.0008786174,0.005946591,0.003195755,0.0004217125,0.00592933,0.0005365314
57,0.0008902625,0.00591478,0.003188857,0.0004171684,0.005981898,0.000536232
58,0.0009022389,0.005884169,0.003182158,0.0004126623,0.006029834,0.0005355549
59,0.0009150011,0.005859509,0.003178084,0.0004085544,0.006078403,0.0005349377
60,0.0009294238,0.005846795,0.003179685,0.000405446,0.006133184,0.0005350038
61,0.0009449798,0.005843321,0.003184827,0.0004023224,0.006187454,0.0005355388
62,0.0009612075,0.005847146,0.003194378,0.0003995256,0.00622137,0.0005402648
63,0.0009776026,0.005853294,0.003204924,0.0003968288,0.006258254,0.0005444881
64,0.0009937765,0.00586005,0.003215459,0.0003941206,0.006295748,0.0005480399
65,0.001009789,0.005868639,0.003226607,0.0003915073,0.006335303,0.0005510477
66,0.001025466,0.005878818,0.003238243,0.0003889933,0.006376505,0.0005535141
67,0.001040746,0.005890993,0.003250602,0.0003866214,0.006419908,0.0005555106
68,0.001055651,0.005905928,0.003264127,0.0003844509,0.006466524,0.0005571478
69,0.001070018,0.005923062,0.003278548,0.0003824467,0.006515812,0.0005584155
70,0.00108399,0.005943498,0.003294494,0.0003806764,0.006569412,0.0005594579
71,0.001097279,0.005965519,0.003311084,0.0003790219,0.006625534,0.0005601552
72,0.001092314,0.00591291,0.003288793,0.0003692795,0.00659955,0.0005517871
73,0.001084013,0.005897797,0.00328421,0.000361968,0.006641413,0.0005464455
74,0.001081054,0.005911588,0.003293569,0.0003585996,0.006704066,0.0005420187
75,0.001082595,0.005949095,0.003314538,0.0003584789,0.006785318,0.0005403523
76,0.001086984,0.006000671,0.003342269,0.0003604145,0.006868971,0.000540296
77,0.001092646,0.006057095,0.003372159,0.0003633364,0.006941712,0.0005408498
78,0.001098253,0.006110542,0.003400258,0.0003664281,0.006993853,0.0005412608
79,0.001101116,0.006157906,0.00342504,0.0003693063,0.007023155,0.0005412809
80,0.001101443,0.00619793,0.00344592,0.0003718055,0.007030153,0.0005408786
81,0.001099617,0.006230345,0.003462803,0.0003738874,0.007016664,0.000540133
82,0.001095643,0.006253182,0.003474604,0.000375444,0.006982557,0.0005389756
83,0.001090168,0.006268811,0.003482562,0.0003766571,0.006933534,0.0005377145
84,0.001100839,0.00636682,0.003531861,0.0003876685,0.006973677,0.000546473
85,0.001103422,0.006411733,0.003552763,0.0003961127,0.006927952,0.0005513976
86,0.001104104,0.00643791,0.003562161,0.0004019307,0.006876315,0.0005548822
87,0.001106295,0.006458849,0.00356854,0.0004054386,0.00683726,0.0005576791
88,0.001112684,0.006489172,0.003579919,0.0004074191,0.006833273,0.0005610286
89,0.001124597,0.006538739,0.003601699,0.0004085256,0.00687621,0.0005657047
90,0.00114064,0.006598453,0.003629025,0.0004085124,0.006949883,0.0005710463
91,0.001156835,0.006639954,0.003647106,0.0004064208,0.00701661,0.0005749215
92,0.001158789,0.006671528,0.003659997,0.0004031858,0.007090053,0.0005779197
93,0.001157038,0.006704647,0.003673598,0.0003998419,0.007185458,0.0005808526
94,0.001156174,0.006744164,0.003690468,0.0003968748,0.007307152,0.0005839205
95,0.001156971,0.006793931,0.003712791,0.0003945811,0.007456288,0.0005872357
96,0.001134366,0.006718213,0.003670457,0.0003791002,0.007479605,0.0005759316
97,0.001133107,0.006778483,0.003698468,0.0003706087,0.007701328,0.0005750669
98,0.001146864,0.006908286,0.00376514,0.0003695095,0.007990161,0.0005836993
99,0.001167375,0.007054646,0.003843765,0.0003711941,0.008226948,0.0005928202
100,0.001185057,0.007158446,0.003903455,0.0003710465,0.008316035,0.0005966657
101,0.001190253,0.007164249,0.00391424,0.0003654981,0.008198397,0.0005904112
102,0.001180902,0.00706861,0.003872938,0.0003546378,0.007911013,0.0005743126
103,0.001167361,0.00694415,0.003817323,0.0003427228,0.007582317,0.0005551412
104,0.001149133,0.006790823,0.003746805,0.000329835,0.007225848,0.0005333312
105,0.001125488,0.006608065,0.003660168,0.0003161791,0.006855433,0.0005094109
106,0.00109811,0.006410704,0.003564335,0.0003028033,0.006501888,0.0004852015
107,0.001068339,0.006210965,0.003464882,0.0002905398,0.006187987,0.0004622075
108,0.001029083,0.005975167,0.003342847,0.0002770429,0.005888054,0.0004378209
109,0.0009941655,0.005788545,0.003241815,0.0002677518,0.005708977,0.0004196878
110,0.0009726284,0.005701405,0.003188728,0.0002655551,0.005703289,0.0004123938
111,0.000965786,0.00571915,0.003188755,0.0002702963,0.005866828,0.0004154236
112,0.0009712238,0.005822157,0.003232522,0.0002806052,0.006171266,0.0004269062
113,0.0009858359,0.0059865,0.003308469,0.00029488,0.006581194,0.0004446175
114,0.00100506,0.006179219,0.003400153,0.0003110228,0.007045242,0.0004655939
115,0.001021457,0.006365736,0.003489852,0.0003268771,0.007507814,0.0004867526
116,0.001034469,0.006540665,0.003575046,0.0003419459,0.007953661,0.0005073627
117,0.001044167,0.006699791,0.003653716,0.0003558437,0.008369256,0.0005268193
118,0.001050767,0.006841231,0.003724992,0.0003683659,0.008745487,0.0005447642
119,0.00105468,0.006965391,0.003789137,0.0003794747,0.009077974,0.0005610866
120,0.001060685,0.007099808,0.003860459,0.0003914495,0.009401402,0.0005783666
121,0.001064982,0.007221208,0.0039283,0.0004021441,0.00967364,0.000594053
122,0.001065907,0.007314608,0.003982665,0.0004101977,0.009935644,0.0006070776
123,0.001063146,0.007376259,0.004022293,0.0004153248,0.01012412,0.0006168956
124,0.001056934,0.007406105,0.004046626,0.0004176987,0.01024853,0.0006236128
125,0.001047746,0.007406239,0.004056152,0.000417697,0.01032458,0.0006275403
126,0.001037517,0.00738924,0.004057041,0.0004163344,0.01038423,0.0006298862
127,0.00102826,0.007368158,0.004055986,0.0004145863,0.01045473,0.0006318577
128,0.001020733,0.007347009,0.004055037,0.0004128237,0.01054358,0.0006338394
129,0.001015281,0.007327192,0.004054958,0.0004112172,0.01065203,0.0006359628
130,0.001011874,0.007308088,0.00405544,0.0004097747,0.01077728,0.0006381533
131,0.00101045,0.007289674,0.004056447,0.0004085056,0.0109176,0.000640366
132,0.00101619,0.007305554,0.004075837,0.0004102804,0.01112414,0.0006459788
133,0.001023588,0.007321981,0.004095998,0.0004118304,0.01133027,0.0006514924
134,0.001031682,0.007331331,0.004114686,0.0004123565,0.01149909,0.0006547358
135,0.001040311,0.007331766,0.004129333,0.0004116718,0.01164296,0.0006566916
136,0.001049779,0.007326464,0.00414167,0.0004100196,0.01176606,0.0006576467
137,0.001059551,0.007313519,0.00415074,0.0004073887,0.01186284,0.0006574404
138,0.001068589,0.007288288,0.004153943,0.0004036397,0.01192475,0.0006556694
139,0.001075039,0.007241061,0.004145436,0.0003984091,0.01193813,0.0006515016
140,0.001079145,0.007177338,0.004127231,0.0003922723,0.01192125,0.0006455177
141,0.001081652,0.007105777,0.00410319,0.0003859448,0.01189715,0.0006385891
142,0.001084238,0.00704068,0.004080629,0.0003803655,0.01189624,0.0006320732
143,0.001087796,0.006989801,0.004063718,0.0003759854,0.01193224,0.000626697
144,0.001098404,0.006988511,0.004071903,0.0003760305,0.01206444,0.0006263219
145,0.001107252,0.006983009,0.004077164,0.000376637,0.01218015,0.0006253914
146,0.001116343,0.00698218,0.004083284,0.0003772341,0.01226185,0.0006235413
147,0.001125845,0.006986654,0.004091457,0.0003775586,0.0123533,0.0006217567
148,0.001135556,0.00699424,0.004100806,0.000377501,0.01244778,0.0006198651
149,0.00113661,0.007005804,0.004112161,0.0003772,0.01254399,0.0006179829
150,0.001137183,0.007020001,0.004125107,0.0003766596,0.01263556,0.0006160054
151,0.001138202,0.007037712,0.004140588,0.0003759979,0.01272016,0.000614022
152,0.001138456,0.007050532,0.004154237,0.0003747842,0.0127776,0.0006112833
153,0.001138672,0.007062976,0.004168828,0.0003733179,0.01281561,0.0006081923
154,0.001137767,0.007067834,0.004180513,0.0003712148,0.01281822,0.0006041109
155,0.001135652,0.007064828,0.004189062,0.0003685053,0.01278624,0.0005990363
156,0.001115807,0.006961973,0.004143112,0.0003566254,0.01255207,0.0005830146
157,0.001102151,0.006903554,0.004120816,0.0003467863,0.01241228,0.0005704241
158,0.001093586,0.006871763,0.004109091,0.0003406393,0.01235688,0.0005597063
159,0.001087808,0.006851941,0.004104846,0.0003370118,0.01230171,0.0005505889
160,0.001083135,0.00683513,0.004103138,0.0003348166,0.01222846,0.0005420453
161,0.001078057,0.006813419,0.004099451,0.0003331484,0.01212567,0.0005332853
162,0.001071655,0.006782584,0.004091049,0.0003314836,0.01199233,0.0005239799
163,0.001060965,0.006743255,0.004077868,0.0003297207,0.01183776,0.0005143186
164,0.00104595,0.006703594,0.004064311,0.0003282203,0.01168383,0.0005051083
165,0.001026544,0.006659657,0.004047957,0.0003267433,0.01152636,0.0004961822
166,0.001003997,0.006616366,0.004031431,0.000325565,0.01137832,0.0004880856
167,0.0009790313,0.006575131,0.004015484,0.0003247607,0.01124385,0.0004810349
168,0.0009552783,0.00655019,0.004006981,0.0003264823,0.01114961,0.0004770599
169,0.0009267793,0.006503876,0.003983558,0.0003280302,0.01103559,0.0004728113
170,0.0008970243,0.006451237,0.003949963,0.0003291409,0.01099857,0.000467462
171,0.0008695658,0.006410628,0.003919038,0.0003306591,0.0110189,0.0004642718
172,0.0008462874,0.006390748,0.00389574,0.0003331043,0.01111567,0.0004639084
173,0.000829544,0.006407244,0.003889774,0.0003373895,0.01131714,0.0004674578
174,0.0008186953,0.006455629,0.003899939,0.0003432638,0.01160764,0.0004743524
175,0.0008123119,0.006525869,0.003921978,0.0003501553,0.01195908,0.000483574
176,0.000808658,0.006605194,0.003949825,0.0003573293,0.01233776,0.0004938908
177,0.0008064853,0.006683794,0.003978762,0.0003642338,0.01271696,0.0005043331
178,0.0008051147,0.00675581,0.004006005,0.0003705499,0.01307925,0.0005142774
179,0.0008041426,0.006817551,0.004029723,0.0003760902,0.01341328,0.0005233007
180,0.0008065135,0.006892329,0.00406349,0.0003823789,0.01376361,0.0005332374
181,0.0008105773,0.006968981,0.004101695,0.0003888105,0.01409441,0.0005429901
182,0.0008153836,0.00703817,0.00414453,0.00039442,0.01435204,0.0005501229
183,0.0008196339,0.007093356,0.004184909,0.0003985247,0.01454643,0.0005552692
184,0.0008218788,0.007124749,0.004217443,0.0004005222,0.01465311,0.0005575797
185,0.0008200261,0.007115238,0.004231928,0.0003995163,0.01463859,0.0005557684
186,0.000813448,0.007058455,0.004223167,0.0003953988,0.01450249,0.0005496016
187,0.0008033248,0.006962753,0.004193807,0.0003889854,0.01428083,0.0005401194
188,0.0007911962,0.006840136,0.004148536,0.0003812522,0.01401523,0.0005286231
189,0.0007790389,0.006707109,0.004094982,0.0003733521,0.0137526,0.0005166899
190,0.0007687701,0.006580507,0.004041697,0.0003663474,0.01353459,0.0005058038
191,0.0007616975,0.006472679,0.00399545,0.000360943,0.01338771,0.0004969769
192,0.0007543255,0.00636259,0.003944228,0.0003550115,0.01326482,0.0004880199
193,0.0007518949,0.006288702,0.003910305,0.0003519067,0.01325309,0.0004823324
194,0.0007535117,0.006246929,0.003890794,0.0003514155,0.01328576,0.0004824234
195,0.0007583341,0.006232642,0.003885511,0.000353208,0.0133858,0.00048493
196,0.000765361,0.00624009,0.003892037,0.0003567173,0.01353318,0.0004892249
197,0.00077352,0.006261387,0.003906698,0.0003612504,0.01370387,0.0004945294
198,0.0007819266,0.006289232,0.003926071,0.0003661987,0.01387638,0.0005001588
199,0.0007900324,0.006318686,0.003947998,0.0003711459,0.0140358,0.0005056614
200,0.0007971691,0.00634382,0.003969499,0.0003756587,0.01416586,0.0005105345
201,0.0008030178,0.006361503,0.003988922,0.0003795094,0.01425847,0.0005145309
202,0.0008071405,0.00636763,0.004003778,0.0003824411,0.01430465,0.0005173436
203,0.0008094163,0.006360561,0.004012665,0.0003843729,0.0143032,0.0005188867
204,0.0008107232,0.006343966,0.004016781,0.0003859221,0.01426658,0.0005197341
205,0.0008100105,0.006311008,0.004011099,0.0003864119,0.01418097,0.0005192534
206,0.0008085012,0.00627302,0.004000718,0.00038621,0.01417641,0.0005170064
207,0.0008073603,0.006235374,0.00398873,0.000385844,0.01417839,0.0005150306
208,0.00080723,0.006201875,0.003977189,0.0003856042,0.01419753,0.0005136665
209,0.0008084683,0.006175102,0.00396767,0.0003856994,0.01424006,0.000513117
210,0.0008113314,0.006157262,0.003961804,0.0003862949,0.01431023,0.0005135227
211,0.0008154471,0.006145931,0.003958596,0.0003872436,0.0144003,0.0005146121
212,0.0008205439,0.006139511,0.003957447,0.0003884431,0.0145048,0.0005161802
213,0.0008262653,0.006135854,0.00395728,0.0003897423,0.01461707,0.0005179711
214,0.0008324771,0.006134376,0.003957872,0.000391094,0.0147347,0.0005198743
215,0.0008390884,0.006134761,0.003959108,0.0003924647,0.01485592,0.0005218102
216,0.0008498394,0.006159385,0.003974451,0.0003961117,0.01503421,0.0005261358
217,0.0008598518,0.006177992,0.003987148,0.0003995771,0.01518833,0.0005297352
218,0.0008693305,0.00618737,0.00399457,0.0004020265,0.01528418,0.0005346051
219,0.0008781736,0.0061866,0.003996174,0.0004032245,0.01534874,0.0005379912
220,0.0008864527,0.006176324,0.003991833,0.0004032953,0.01538538,0.000539995
221,0.0008944467,0.006159686,0.003982905,0.0004025708,0.0154037,0.0005409563
222,0.000902191,0.00613873,0.003970152,0.0004013024,0.01540996,0.000541108
223,0.0009100462,0.006117863,0.003955924,0.0003998772,0.01541622,0.000540883
224,0.0009184665,0.006101802,0.003943052,0.000398668,0.01543436,0.0005407263
225,0.0009273894,0.006091344,0.003932188,0.0003977496,0.0154649,0.0005407119
226,0.0009367701,0.006087034,0.003923913,0.0003971608,0.01550742,0.0005408833
227,0.0009461591,0.006086456,0.003916978,0.0003967292,0.01555355,0.0005410107
228,0.0009444457,0.006030341,0.003876833,0.000389949,0.01545134,0.0005342706
229,0.000946978,0.006007881,0.003854587,0.0003851157,0.01544331,0.0005299939
230,0.0009507926,0.006001535,0.003843748,0.0003829349,0.01544916,0.0005301039
231,0.0009539046,0.006006928,0.00383934,0.0003828052,0.01546521,0.0005313765
232,0.0009549494,0.006016047,0.00383693,0.0003838146,0.01546902,0.0005329355
233,0.0009533218,0.006023389,0.003833285,0.0003852439,0.015448,0.0005341796
234,0.0009490262,0.006026302,0.003826727,0.0003866703,0.01539897,0.0005348466
235,0.0009424381,0.006024187,0.003816726,0.0003879112,0.0153249,0.0005349242
236,0.0009341359,0.006017824,0.003803523,0.0003889508,0.01523241,0.000534561
237,0.000924813,0.006009037,0.003787971,0.0003898855,0.01513044,0.0005340104
238,0.0009150605,0.005999395,0.003770801,0.0003908153,0.01502662,0.0005334963
239,0.000905625,0.005992022,0.00375373,0.0003919451,0.01493191,0.0005333624
240,0.0009147768,0.006082724,0.003789743,0.0004045888,0.01508588,0.0005450736
241,0.0009184103,0.006133772,0.003803445,0.0004154107,0.01512348,0.0005537471
242,0.0009234531,0.006178056,0.003809236,0.0004240423,0.01517568,0.0005607918
243,0.0009333638,0.006226517,0.003816145,0.0004306668,0.01525356,0.0005677915
244,0.0009494795,0.006285634,0.003829032,0.000435523,0.01537542,0.0005752107
245,0.000971419,0.006354937,0.003848681,0.0004386011,0.01553763,0.0005828898
246,0.0009938932,0.006393399,0.003853561,0.0004380019,0.01563101,0.0005877072
247,0.001017766,0.006408499,0.003847073,0.0004346059,0.01567834,0.0005901884
248,0.001042856,0.006412277,0.003835256,0.0004296257,0.01571182,0.0005912479
249,0.001068705,0.006413593,0.003822652,0.0004240167,0.0157523,0.0005915114
250,0.001094942,0.006419052,0.003812881,0.0004184826,0.01581219,0.000591413
251,0.001109724,0.006430947,0.003807394,0.0004133172,0.01589071,0.000591014
252,0.001035211,0.006072063,0.003595204,0.0003694151,0.01506246,0.0005466804
253,0.001022658,0.006103713,0.003596816,0.0003514193,0.01529225,0.0005359651
254,0.001039426,0.006258731,0.003673086,0.000352561,0.01574891,0.0005400936
255,0.001062719,0.006410666,0.003756949,0.0003585858,0.01605152,0.0005447032
256,0.001077032,0.006473463,0.00379983,0.000361608,0.01597965,0.0005407169
257,0.001068966,0.00639433,0.003768793,0.0003574023,0.0154462,0.000523506
258,0.001042998,0.006263699,0.003711499,0.000350892,0.01474506,0.000501347
259,0.001000712,0.006087605,0.003629497,0.000342149,0.01392394,0.0004752958
260,0.0009437891,0.005870314,0.003523019,0.0003313837,0.01302263,0.0004464586
261,0.0008761721,0.005625098,0.003397422,0.0003194574,0.01209777,0.0004167181
262,0.0008032685,0.005369578,0.003261054,0.0003074955,0.01120685,0.000388143
263,0.0007305503,0.005120235,0.003122291,0.0002965086,0.01039472,0.000362445
264,0.0006774075,0.004958372,0.003020975,0.0002971413,0.009823653,0.0003490259
265,0.0006210487,0.004749146,0.002885256,0.0002961378,0.009213441,0.0003350118
266,0.0005831016,0.004622987,0.002787031,0.0002986949,0.008848709,0.0003282938
267,0.0005700423,0.004621385,0.002754906,0.000306966,0.008819805,0.0003328036
268,0.0005842893,0.004772579,0.002806801,0.000322676,0.009174495,0.0003505442
269,0.0006234259,0.005071807,0.002941356,0.0003452456,0.009892147,0.0003808637
270,0.000667352,0.005347318,0.003065367,0.0003646064,0.01060532,0.000411338
271,0.0007150773,0.005575949,0.003166151,0.0003794082,0.01126042,0.0004396234
272,0.0007651366,0.005763367,0.003246923,0.0003903891,0.01186893,0.0004653426
273,0.0008162833,0.005920823,0.003313567,0.0003986965,0.01245409,0.0004885939
274,0.0008673557,0.006059203,0.00337171,0.0004054097,0.01303657,0.00050958
275,0.0009169254,0.00618459,0.003424417,0.0004111834,0.01362426,0.0005282902
276,0.0009536483,0.006250064,0.003448216,0.0004091004,0.01410999,0.0005382213
277,0.001003985,0.006421837,0.003530017,0.0004128784,0.01486724,0.0005549322
278,0.001061075,0.006647962,0.003643963,0.0004219471,0.01571151,0.0005770246
279,0.001112219,0.006878075,0.003764675,0.0004325048,0.01646313,0.000597919
280,0.001140195,0.007035086,0.003851325,0.0004386632,0.01689813,0.000610345
281,0.001140864,0.006998305,0.003837814,0.0004324255,0.01672996,0.0006037106
282,0.001134433,0.006909688,0.003798704,0.0004232107,0.01637467,0.0005910757
283,0.001123002,0.006785926,0.003742824,0.0004120289,0.01589106,0.0005741477
284,0.001106448,0.006628545,0.003670618,0.0003989785,0.01529613,0.0005533616
285,0.00108518,0.006442579,0.003584195,0.0003844555,0.01461612,0.0005295368
286,0.001059719,0.00623393,0.003485959,0.0003689284,0.01387834,0.0005035918
287,0.001031566,0.006014482,0.003381541,0.0003532026,0.01312169,0.0004769205
288,0.0009884802,0.00571677,0.003232086,0.0003331935,0.01221034,0.0004445095
289,0.0009361407,0.005387004,0.00306024,0.0003124515,0.01129442,0.000411006
290,0.000888489,0.005110004,0.002907633,0.0002961851,0.0105905,0.0003839224
291,0.0008579178,0.004960494,0.002818613,0.0002884571,0.01023371,0.0003687178
292,0.0008464598,0.004944802,0.002798468,0.0002893491,0.01021742,0.0003653202
293,0.0008516466,0.005041842,0.002837883,0.0002973719,0.01047625,0.0003716017
294,0.0008589966,0.005170375,0.002894578,0.0003074767,0.01081575,0.0003810204
295,0.0008657698,0.005311567,0.002959199,0.0003184913,0.01119058,0.0003920078
296,0.0008713796,0.005456309,0.003027303,0.0003298157,0.0115772,0.0004037225
297,0.0008752502,0.005596555,0.003094805,0.0003408985,0.0119538,0.0004153927
298,0.0008768995,0.005725792,0.003158233,0.00035128,0.0123022,0.0004263793
299,0.0008764362,0.005842233,0.003216507,0.000360797,0.01261574,0.000436434
300,0.0008527772,0.005830061,0.003211241,0.0003561423,0.01263333,0.00043286
301,0.0008412458,0.005895715,0.00324714,0.0003556033,0.01282081,0.0004349759
302,0.0008323725,0.005989742,0.003304004,0.0003601613,0.01299725,0.0004425648
303,0.0008187744,0.006080163,0.003359957,0.0003670256,0.01311199,0.0004504898
304,0.0007964271,0.006142963,0.003402093,0.0003736741,0.01311142,0.000456429
305,0.0007648072,0.006167179,0.003424822,0.0003787372,0.01298461,0.000459416
306,0.0007257236,0.006151641,0.003428012,0.0003817643,0.01274853,0.0004594891
307,0.0006825418,0.00610379,0.003415662,0.0003830814,0.01243828,0.0004574911
308,0.0006381263,0.006027637,0.003389642,0.0003829128,0.01207778,0.0004540146
309,0.0005954228,0.005932038,0.00335432,0.0003818455,0.01169819,0.0004499919
310,0.0005568873,0.005828633,0.003315684,0.0003806512,0.01133121,0.0004464858
311,0.0005232707,0.005720098,0.003274876,0.0003794819,0.01098503,0.0004437553
312,0.0005101619,0.005714689,0.003286087,0.0003920829,0.01086963,0.0004539882
313,0.0004934121,0.005628291,0.003253324,0.0004002089,0.01060488,0.0004589321
314,0.0004832192,0.005527047,0.003209873,0.0004051417,0.01040164,0.0004638596
315,0.0004888532,0.00550732,0.003207985,0.0004124035,0.01042102,0.000475358
316,0.0005109106,0.005585957,0.003258877,0.0004228778,0.01068394,0.0004946205
317,0.0005409043,0.00566425,0.003311061,0.0004311042,0.01097548,0.0005142785
318,0.000577483,0.005708402,0.003346462,0.0004350113,0.01122267,0.0005313623
319,0.0006192581,0.005719442,0.003364919,0.0004348534,0.01142976,0.0005454947
320,0.0006654939,0.005710811,0.003372872,0.0004319266,0.01162747,0.0005573721
321,0.0007155613,0.00569633,0.00337698,0.0004276262,0.01184526,0.0005677675
322,0.0007685977,0.005687206,0.003382697,0.0004231575,0.0121048,0.0005773133
323,0.0008238201,0.0056936,0.003395437,0.0004195955,0.01242344,0.0005867052
324,0.0008236095,0.005413866,0.003242477,0.0003818219,0.01214894,0.0005578343
325,0.0008762696,0.005532225,0.003306313,0.0003706389,0.01287203,0.0005649316
326,0.0009504796,0.005814016,0.003465504,0.0003815263,0.01393996,0.0005911373
327,0.001009527,0.006047815,0.003607383,0.0003945799,0.01474206,0.0006145446
328,0.001034944,0.006112449,0.00366193,0.0003990247,0.0149669,0.0006214906
329,0.001038924,0.006083569,0.003669204,0.0003985259,0.01485056,0.0006185711
330,0.00102656,0.005989178,0.003643723,0.0003942061,0.01449754,0.0006082454
331,0.000998756,0.005831973,0.003585329,0.0003859046,0.0139424,0.0005907557
332,0.0009577258,0.005622913,0.003497968,0.0003742602,0.01323918,0.0005673618
333,0.0009060238,0.005373603,0.003385609,0.0003600607,0.01243938,0.0005395149
334,0.0008475306,0.005102049,0.003256062,0.0003445393,0.01160447,0.0005093673
335,0.0007866491,0.004828113,0.003118949,0.0003290389,0.01079239,0.0004792772
336,0.000736972,0.004602538,0.002998083,0.0003218059,0.01011659,0.0004573642
337,0.0006818934,0.004342908,0.002845863,0.0003130434,0.009398869,0.0004330127
338,0.0006425606,0.004169796,0.002730379,0.0003082882,0.008955133,0.0004170154
339,0.0006251507,0.004114929,0.002677371,0.0003094389,0.008821927,0.0004121488
340,0.0006301599,0.004182337,0.002692351,0.000316932,0.008998862,0.0004189946
341,0.0006504316,0.004328487,0.002750925,0.000327705,0.009381295,0.0004333624
