23,0.0002448952,0.007833839,0.0006829307,0.004372655,4.228183E-05
24,0.0002451586,0.007857394,0.0006661685,0.004220232,4.163619E-05
25,0.0002462,0.00790322,0.0006490553,0.004086709,4.100407E-05
26,0.000246802,0.007946695,0.0006373219,0.003926784,4.049464E-05
27,0.0002472304,0.00798144,0.0006315518,0.003760076,4.005936E-05
28,0.0002477143,0.008016383,0.0006304621,0.003593731,3.969731E-05
29,0.000248297,0.008053969,0.0006325567,0.003430927,3.938958E-05
30,0.000248938,0.008093322,0.0006366109,0.00327268,3.911935E-05
31,0.0002495854,0.008132699,0.0006417538,0.003119216,3.887845E-05
32,0.0002501873,0.008170153,0.0006474158,0.002970388,3.866583E-05
33,0.0002507032,0.008204054,0.0006532538,0.002825995,3.848555E-05
34,0.0002511138,0.008233471,0.0006590805,0.002685984,3.834489E-05
35,0.0002514069,0.008257842,0.0006648095,0.002550328,3.825195E-05
36,0.0002516648,0.008279021,0.0006711477,0.00242001,3.82406E-05
37,0.0002521614,0.008309686,0.000677855,0.002293207,3.832287E-05
38,0.0002526093,0.008294278,0.0006829657,0.002175088,3.792657E-05
39,0.0002528923,0.008273893,0.0006869698,0.002064786,3.762136E-05
40,0.0002530886,0.008251246,0.0006900444,0.001963739,3.742569E-05
41,0.0002532354,0.008227855,0.0006923337,0.001872796,3.7346E-05
42,0.0002533386,0.008204305,0.0006939438,0.001792431,3.737807E-05
43,0.0002533883,0.008180662,0.0006949495,0.001722932,3.750983E-05
44,0.0002533687,0.008156733,0.0006954079,0.001664524,3.772458E-05
45,0.0002532663,0.008132297,0.0006953691,0.001617476,3.800402E-05
46,0.0002530682,0.008107082,0.0006948856,0.001582069,3.833024E-05
47,0.0002527707,0.008081031,0.0006940174,0.001558693,3.868774E-05
48,0.0002527519,0.008063105,0.0006962395,0.001550416,3.917581E-05
49,0.0002523715,0.008039433,0.0006973674,0.001548947,3.961338E-05
50,0.0002515857,0.008041115,0.0006957739,0.001583249,4.014658E-05
51,0.0002508179,0.008045277,0.0006929652,0.001617381,4.061397E-05
52,0.0002500119,0.008049998,0.0006888953,0.001650176,4.100801E-05
53,0.000249091,0.008052532,0.000683575,0.001680175,4.131936E-05
54,0.0002479756,0.008050008,0.000677006,0.00170592,4.153748E-05
55,0.0002465963,0.00803984,0.0006691799,0.001726102,4.16525E-05
56,0.0002449001,0.008019985,0.0006600906,0.001739659,4.165652E-05
57,0.0002428675,0.007989476,0.0006497833,0.001745963,4.15467E-05
58,0.0002405067,0.007948211,0.0006383432,0.001744786,4.132428E-05
59,0.0002378449,0.00789677,0.0006258898,0.001736181,4.099373E-05
60,0.0002353795,0.007850939,0.00061411,0.001723771,4.064869E-05
61,0.0002313536,0.007750209,0.0005967888,0.001692712,3.998636E-05
62,0.0002276899,0.007663169,0.0005801674,0.001655794,3.973484E-05
63,0.0002237876,0.007567157,0.0005629611,0.001617443,3.936916E-05
64,0.000219708,0.007463416,0.0005454301,0.001578709,3.889969E-05
65,0.0002157523,0.007361368,0.0005284599,0.001542532,3.838222E-05
66,0.0002120782,0.007265881,0.0005125442,0.001510599,3.784915E-05
67,0.0002090868,0.007190182,0.0004987357,0.00148642,3.737765E-05
68,0.000207058,0.007143735,0.0004877152,0.001472324,3.702352E-05
69,0.0002060423,0.007128355,0.0004795676,0.001468844,3.680127E-05
70,0.0002063023,0.007153132,0.000474857,0.001478193,3.676254E-05
71,0.0002077957,0.007217015,0.0004733935,0.00150013,3.690331E-05
72,0.0002080214,0.007242642,0.0004637054,0.001516816,3.662872E-05
73,0.0002102476,0.007323644,0.0004590636,0.00155974,3.66699E-05
74,0.0002140125,0.007446814,0.0004619212,0.001616908,3.682315E-05
75,0.0002199201,0.007632648,0.0004732733,0.001697293,3.742263E-05
76,0.0002281502,0.007887823,0.0004927246,0.001803551,3.847658E-05
77,0.0002382549,0.008198886,0.0005185019,0.001932125,3.98909E-05
78,0.0002494326,0.008541089,0.0005481465,0.002074955,4.151887E-05
79,0.0002608157,0.008887678,0.0005791272,0.002221999,4.320801E-05
80,0.0002716898,0.009216934,0.0006093638,0.002363802,4.483675E-05
81,0.0002817232,0.009519565,0.0006377709,0.002494348,4.635129E-05
82,0.0002905513,0.009784733,0.0006632669,0.002607487,4.769306E-05
83,0.0002980053,0.01000751,0.0006853301,0.002699904,4.883799E-05
84,0.0003061569,0.01024285,0.000717974,0.002792839,5.036685E-05
85,0.0003138714,0.01046419,0.0007515211,0.002877378,5.191741E-05
86,0.0003212191,0.01067245,0.0007810762,0.002959328,5.340892E-05
87,0.0003278597,0.01086135,0.0008043885,0.003032163,5.472963E-05
88,0.0003337452,0.01102993,0.0008208093,0.003096043,5.586117E-05
89,0.0003387804,0.01117481,0.0008300906,0.003150978,5.677921E-05
90,0.0003428211,0.01129053,0.0008326898,0.003195609,5.747981E-05
91,0.0003456144,0.01137004,0.0008297887,0.003227047,5.796102E-05
92,0.000347442,0.01142113,0.0008228539,0.003249813,5.825665E-05
93,0.000348569,0.01145104,0.0008132356,0.003268315,5.83949E-05
94,0.0003493066,0.01146879,0.0008022874,0.003287327,5.841299E-05
95,0.0003499459,0.01148311,0.0007911287,0.003311,5.834633E-05
96,0.0003486039,0.01144614,0.0007628971,0.003316544,5.754925E-05
97,0.0003500805,0.01149138,0.0007384661,0.003362632,5.705837E-05
98,0.0003508728,0.01151476,0.0007205816,0.003400144,5.683837E-05
99,0.0003512769,0.0115256,0.000708914,0.003429112,5.656791E-05
100,0.0003514974,0.01153061,0.0007020439,0.003453519,5.625656E-05
101,0.000351685,0.01153524,0.0006985759,0.003476429,5.591357E-05
102,0.0003518522,0.0115404,0.0006972481,0.003498872,5.553402E-05
103,0.0003520697,0.01154827,0.000697355,0.003522108,5.513224E-05
104,0.0003523695,0.01156003,0.000698507,0.00354631,5.472578E-05
105,0.0003526717,0.01157298,0.0007002588,0.003570142,5.431611E-05
106,0.0003531117,0.01159126,0.0007027222,0.003594645,5.393955E-05
107,0.0003535461,0.01160999,0.0007054415,0.00361744,5.358614E-05
108,0.0003536177,0.01162016,0.000705384,0.003633267,5.314828E-05
109,0.0003545254,0.0116546,0.0007070862,0.003658804,5.288801E-05
110,0.0003550828,0.01167344,0.000708764,0.003676006,5.270011E-05
111,0.0003555485,0.01168722,0.0007108784,0.003688229,5.258749E-05
112,0.0003561489,0.01170343,0.0007137585,0.003699777,5.259413E-05
113,0.0003569296,0.01172466,0.0007173023,0.003712144,5.272596E-05
114,0.0003576402,0.01174439,0.0007208771,0.003723144,5.293935E-05
115,0.0003582988,0.01176441,0.0007245326,0.00373406,5.323031E-05
116,0.0003589584,0.01178678,0.0007283842,0.003746463,5.359449E-05
117,0.0003595474,0.01180949,0.0007323074,0.003760118,5.400773E-05
118,0.0003599246,0.01182804,0.0007360682,0.003774089,5.443747E-05
119,0.0003601051,0.01184268,0.0007397995,0.003789557,5.487878E-05
120,0.0003588935,0.01181129,0.0007428048,0.003795901,5.518935E-05
121,0.0003555566,0.01171598,0.0007417477,0.003782237,5.517797E-05
122,0.0003525171,0.01162211,0.0007425738,0.003821438,5.531315E-05
123,0.0003515166,0.01158937,0.0007488375,0.003909719,5.583584E-05
124,0.0003538243,0.01166075,0.0007628947,0.004059057,5.692712E-05
125,0.0003599575,0.01185718,0.0007850109,0.004266888,5.863546E-05
126,0.0003681566,0.01212682,0.0008100196,0.004496757,6.062839E-05
127,0.0003748142,0.01235587,0.0008289572,0.004689731,6.227909E-05
128,0.0003800052,0.01254667,0.000842252,0.004845702,6.360959E-05
129,0.0003840772,0.01271066,0.00085098,0.004969139,6.468865E-05
130,0.000386934,0.01284514,0.0008550989,0.005058214,6.550578E-05
131,0.0003887512,0.0129561,0.0008551754,0.005115865,6.609521E-05
132,0.0003912735,0.01309918,0.0008573049,0.005167583,6.680654E-05
133,0.0003932847,0.01323479,0.0008567452,0.005199355,6.740353E-05
134,0.0003938329,0.01334316,0.000849839,0.005177563,6.75417E-05
135,0.0003920501,0.0133917,0.0008345527,0.005099163,6.718894E-05
136,0.0003868111,0.01334118,0.0008090666,0.004954842,6.615812E-05
137,0.0003766522,0.01313531,0.0007717527,0.004737845,6.422178E-05
138,0.0003622896,0.01278482,0.0007264143,0.004477073,6.154628E-05
139,0.0003480363,0.01242572,0.0006837683,0.004242381,5.890808E-05
140,0.0003345182,0.01207537,0.0006452714,0.004040492,5.641662E-05
141,0.000322135,0.0117442,0.0006117484,0.003874822,5.414242E-05
142,0.0003116042,0.01145466,0.0005845408,0.00375328,5.220963E-05
143,0.0003032433,0.01121654,0.0005640933,0.003678612,5.067346E-05
144,0.0002959422,0.01098217,0.0005507657,0.003637503,4.942665E-05
145,0.0002905973,0.01078151,0.0005457441,0.003649648,4.85789E-05
146,0.0002905336,0.01073103,0.0005536093,0.003750582,4.857433E-05
147,0.0002956531,0.01083812,0.0005733581,0.003953574,4.948316E-05
148,0.0003044871,0.01106053,0.0006015751,0.004234742,5.103963E-05
149,0.0003156571,0.01135905,0.0006349337,0.004567767,5.299154E-05
150,0.0003274907,0.0116832,0.0006693227,0.004917828,5.503379E-05
151,0.0003385461,0.01198821,0.0007012001,0.005252625,5.690647E-05
152,0.000348576,0.01226802,0.0007298028,0.005561334,5.856122E-05
153,0.000357383,0.01251695,0.0007545359,0.005835494,5.995949E-05
154,0.0003649291,0.01273386,0.0007752806,0.006071339,6.109408E-05
155,0.0003713072,0.01292126,0.0007922641,0.00626919,6.198142E-05
156,0.0003752276,0.01304525,0.0007948222,0.00640005,6.219095E-05
157,0.0003794138,0.013191,0.0007944038,0.00650905,6.23205E-05
158,0.000381934,0.01327971,0.000792923,0.00658252,6.206747E-05
159,0.0003831815,0.01333133,0.0007916962,0.006613289,6.162629E-05
160,0.000383326,0.01334764,0.0007905925,0.006611498,6.102824E-05
161,0.0003825944,0.01333363,0.0007895288,0.006587884,6.031751E-05
162,0.0003818006,0.01331545,0.0007897602,0.006562193,5.963427E-05
163,0.0003816767,0.0133191,0.0007923133,0.00654819,5.909552E-05
164,0.0003821886,0.01334628,0.0007964944,0.006542081,5.868525E-05
165,0.0003828969,0.0133849,0.0008008791,0.006532348,5.832557E-05
166,0.0003832632,0.01341834,0.0008040498,0.006507408,5.79317E-05
167,0.0003829483,0.0134353,0.0008052429,0.006461624,5.746001E-05
168,0.0003827564,0.01345755,0.0008094558,0.006413336,5.714363E-05
169,0.0003819471,0.01345859,0.0008137303,0.006355895,5.683028E-05
170,0.0003807086,0.01343976,0.000815652,0.006319909,5.631964E-05
171,0.0003790274,0.01340716,0.0008146686,0.006275281,5.578464E-05
172,0.0003770856,0.01336604,0.0008112635,0.006226712,5.525811E-05
173,0.0003747435,0.01331044,0.0008053806,0.006172942,5.472222E-05
174,0.0003720431,0.01324053,0.0007975706,0.006116562,5.418908E-05
175,0.000368578,0.01314101,0.0007874835,0.006052743,5.360401E-05
176,0.0003647808,0.01302482,0.0007767305,0.005992676,5.304172E-05
177,0.0003609193,0.01290019,0.0007663958,0.005943212,5.254443E-05
178,0.0003576444,0.01278962,0.0007582267,0.005916568,5.220588E-05
179,0.0003551769,0.01270227,0.0007527582,0.005915273,5.20449E-05
180,0.0003537827,0.01264865,0.0007508987,0.00594182,5.209704E-05
181,0.000352495,0.0125994,0.0007504271,0.005971958,5.218479E-05
182,0.0003517649,0.01258403,0.0007519974,0.00600606,5.223208E-05
183,0.000351566,0.01259035,0.000754903,0.006054379,5.235261E-05
184,0.0003516171,0.01261025,0.0007582962,0.006108638,5.248936E-05
185,0.0003516344,0.01263522,0.0007614147,0.006161277,5.259145E-05
186,0.0003515855,0.01266488,0.0007640964,0.006210032,5.265028E-05
187,0.0003512902,0.0126937,0.0007658327,0.006249993,5.263532E-05
188,0.0003502601,0.01270433,0.0007654736,0.00627139,5.247303E-05
189,0.0003489002,0.01270972,0.0007639931,0.006282687,5.223293E-05
190,0.0003468933,0.01269792,0.0007606709,0.006277934,5.187045E-05
191,0.0003443418,0.01267076,0.0007558408,0.006260315,5.141075E-05
192,0.0003413984,0.01263603,0.000748035,0.006232927,5.082689E-05
193,0.0003387386,0.01261495,0.0007412126,0.006211421,5.026443E-05
194,0.0003354823,0.01257282,0.000733583,0.006153035,4.98925E-05
195,0.0003313196,0.01249963,0.0007248221,0.00607305,4.938186E-05
196,0.0003268087,0.01241092,0.0007162322,0.005985511,4.882644E-05
197,0.0003221381,0.01231048,0.0007081265,0.005896182,4.825855E-05
198,0.000317746,0.01221246,0.0007013992,0.005815145,4.774935E-05
199,0.0003137598,0.01212114,0.0006962264,0.00574542,4.732027E-05
200,0.0003105592,0.01205092,0.0006933892,0.005694371,4.703136E-05
201,0.0003079876,0.01199725,0.0006924013,0.005658116,4.685642E-05
202,0.0003060236,0.01196024,0.0006931382,0.005635712,4.679159E-05
203,0.0003046256,0.01193913,0.0006954232,0.005625776,4.682874E-05
204,0.000302411,0.01187886,0.0006967103,0.005602208,4.677328E-05
205,0.000299937,0.01179184,0.0006980389,0.005580483,4.671831E-05
206,0.000297982,0.01170163,0.0007005545,0.005619078,4.66489E-05
207,0.000297336,0.01163719,0.0007065954,0.005697678,4.685127E-05
208,0.0002985977,0.01162275,0.0007176879,0.005828898,4.742014E-05
209,0.0003026066,0.01169554,0.0007358429,0.006028174,4.84808E-05
210,0.0003088213,0.01184545,0.0007594386,0.006279244,4.992304E-05
211,0.0003160301,0.01203733,0.0007850988,0.006550284,5.152372E-05
212,0.0003232298,0.01224093,0.0008099996,0.006814239,5.309654E-05
213,0.0003296681,0.01243225,0.0008320209,0.007050719,5.450127E-05
214,0.0003348962,0.01259572,0.000849929,0.007247808,5.565453E-05
215,0.0003387368,0.01272355,0.0008632859,0.007401361,5.652417E-05
216,0.0003423709,0.01285349,0.0008769132,0.007539297,5.736002E-05
217,0.0003451981,0.0129629,0.0008886246,0.007650643,5.802737E-05
218,0.0003472823,0.01305665,0.0008971581,0.00772154,5.875206E-05
219,0.000348344,0.01312593,0.0009013779,0.007758216,5.922454E-05
220,0.0003481023,0.01315935,0.0009006911,0.007754997,5.940113E-05
221,0.0003461128,0.01313708,0.0008942449,0.007703841,5.921417E-05
222,0.0003423353,0.01305094,0.0008823822,0.007608035,5.866961E-05
223,0.0003372701,0.01291117,0.0008668937,0.007484075,5.786805E-05
224,0.0003315962,0.01273549,0.0008499628,0.007351744,5.693919E-05
225,0.0003261604,0.01254997,0.0008340814,0.007233231,5.603832E-05
226,0.0003217713,0.01238253,0.0008214833,0.007147957,5.530975E-05
227,0.0003189658,0.01225416,0.000813544,0.007107344,5.484595E-05
228,0.0003167866,0.01214398,0.0008022933,0.007086905,5.432063E-05
229,0.0003165265,0.01210121,0.0007952173,0.007109619,5.406435E-05
230,0.0003168195,0.01208293,0.0007927892,0.007132379,5.419719E-05
231,0.0003176858,0.01208118,0.0007945267,0.007160542,5.444442E-05
232,0.0003190156,0.01209321,0.0007993832,0.007191368,5.477191E-05
233,0.0003205576,0.01211141,0.0008059345,0.007219112,5.512336E-05
234,0.000322085,0.01212893,0.0008130214,0.007239022,5.54542E-05
235,0.0003235242,0.01214418,0.0008200874,0.007250078,5.575267E-05
236,0.0003246545,0.01214996,0.0008263511,0.007247834,5.598508E-05
237,0.0003254675,0.01214603,0.0008316954,0.007233106,5.615686E-05
238,0.0003258299,0.01212732,0.0008357386,0.007203894,5.62519E-05
239,0.0003257724,0.01209406,0.0008385628,0.00716238,5.628219E-05
240,0.000326799,0.01207722,0.0008543771,0.007146138,5.680622E-05
241,0.0003269448,0.01202231,0.0008698822,0.007115261,5.724661E-05
242,0.0003282047,0.01198727,0.0008851549,0.00713405,5.779638E-05
243,0.0003305904,0.01198314,0.0008991153,0.007192283,5.851194E-05
244,0.0003339908,0.01201056,0.0009111314,0.007287007,5.935994E-05
245,0.0003381578,0.01206444,0.0009207056,0.007411342,6.028603E-05
246,0.0003423028,0.0121261,0.0009275743,0.007543735,6.121062E-05
247,0.0003461678,0.01218706,0.0009315019,0.007675123,6.206555E-05
248,0.0003495476,0.0122394,0.0009324507,0.007798114,6.279142E-05
249,0.0003524182,0.01228082,0.0009309239,0.007910328,6.336551E-05
250,0.0003548137,0.01231094,0.0009275252,0.008011319,6.377976E-05
251,0.0003569155,0.01233454,0.0009231408,0.008104431,6.405752E-05
252,0.0003525395,0.01218458,0.0008701662,0.008031538,6.219764E-05
253,0.0003531986,0.01221063,0.0008253581,0.008044383,6.084684E-05
254,0.0003511141,0.01214569,0.0007984592,0.007957417,5.938331E-05
255,0.0003487722,0.01206907,0.0007855695,0.007840968,5.809178E-05
256,0.0003466664,0.01199744,0.0007818833,0.007714998,5.693456E-05
257,0.0003447896,0.0119324,0.0007834804,0.007585324,5.584272E-05
258,0.0003430251,0.01187093,0.0007876871,0.007453152,5.476696E-05
259,0.0003412944,0.01181103,0.0007930737,0.007319022,5.369714E-05
260,0.0003395539,0.01175134,0.0007988823,0.007183042,5.2642E-05
261,0.0003376719,0.01168734,0.0008044913,0.007042643,5.160375E-05
262,0.0003355491,0.01161539,0.0008095601,0.006895916,5.059491E-05
263,0.000333041,0.01153012,0.0008137177,0.006740271,4.962297E-05
264,0.0003325333,0.01148657,0.0008357484,0.006630652,4.94771E-05
265,0.0003311255,0.01140621,0.0008580412,0.006509509,4.942515E-05
266,0.000330618,0.01133991,0.0008785704,0.006414038,4.953361E-05
267,0.000330727,0.01128733,0.0008946465,0.006346816,4.985429E-05
268,0.0003315735,0.0112545,0.0009055999,0.006312708,5.039221E-05
269,0.0003334207,0.01125178,0.0009116607,0.006320195,5.115604E-05
270,0.0003348543,0.01124352,0.0009132533,0.006340661,5.202301E-05
271,0.0003358291,0.01122721,0.0009110778,0.00637299,5.294763E-05
272,0.0003365422,0.01120849,0.000906456,0.006421559,5.389256E-05
273,0.0003372166,0.01119328,0.0009007313,0.006490472,5.482572E-05
274,0.0003379694,0.01118409,0.0008948772,0.006581039,5.570847E-05
275,0.000339038,0.01118759,0.0008900443,0.006696649,5.653876E-05
276,0.0003378837,0.01112947,0.0008716392,0.006780345,5.663689E-05
277,0.0003376809,0.01109895,0.0008539729,0.006898168,5.667195E-05
278,0.0003379644,0.01108187,0.0008435234,0.007032396,5.69319E-05
279,0.0003402634,0.01112884,0.000844421,0.007210028,5.751568E-05
280,0.0003455084,0.01127215,0.0008571601,0.007443993,5.855376E-05
281,0.0003536929,0.01151549,0.0008794312,0.00772364,6.000105E-05
282,0.000360361,0.01171852,0.0008979018,0.00793758,6.104599E-05
283,0.000365435,0.01187912,0.0009118883,0.008084762,6.168108E-05
284,0.0003691939,0.0120059,0.0009218818,0.008173005,6.196612E-05
285,0.000371675,0.01209963,0.0009278649,0.008204206,6.191979E-05
286,0.0003728812,0.01215971,0.000929816,0.008179666,6.155577E-05
287,0.0003728789,0.0121874,0.0009279095,0.008102407,6.08999E-05
288,0.0003729974,0.01222582,0.0009250534,0.008002321,6.016901E-05
289,0.0003729252,0.01226506,0.0009208351,0.007874947,5.930134E-05
290,0.0003702002,0.01221547,0.0009084839,0.007668803,5.791418E-05
291,0.0003645297,0.01206866,0.0008871104,0.007377789,5.598897E-05
292,0.0003551337,0.01179505,0.0008553552,0.006999425,5.346538E-05
293,0.0003409955,0.0113583,0.0008118995,0.006532967,5.028499E-05
294,0.0003270138,0.01092034,0.0007701264,0.006095315,4.728897E-05
295,0.0003136555,0.01049896,0.0007313815,0.005697038,4.45538E-05
296,0.0003011079,0.01010159,0.0006962001,0.005341716,4.210156E-05
297,0.000289767,0.00974168,0.0006655688,0.005036155,3.998034E-05
298,0.0002800664,0.009433422,0.0006404769,0.004786607,3.823864E-05
299,0.0002723217,0.009186754,0.0006215551,0.004596356,3.690513E-05
300,0.0002594095,0.008779689,0.0005803874,0.004342248,3.462977E-05
301,0.0002472562,0.008376132,0.0005431685,0.004136385,3.265593E-05
302,0.000241311,0.008171328,0.0005315823,0.004071767,3.215674E-05
303,0.0002450346,0.008263788,0.0005514172,0.00422569,3.33616E-05
304,0.0002593929,0.008691674,0.0006025919,0.004613019,3.634861E-05
305,0.0002832435,0.009428997,0.0006802985,0.005197621,4.086965E-05
306,0.0003033702,0.01005549,0.0007493616,0.005692964,4.482203E-05
307,0.0003189404,0.01054799,0.0008061766,0.006070024,4.802047E-05
308,0.0003305166,0.01092565,0.000851615,0.006336904,5.054169E-05
309,0.0003385949,0.01120413,0.000886882,0.006505189,5.247538E-05
310,0.0003436312,0.01139725,0.0009133323,0.006588442,5.391549E-05
311,0.0003458957,0.0115124,0.0009319027,0.006598023,5.492844E-05
312,0.0003510784,0.01171384,0.0009708004,0.006661548,5.683868E-05
313,0.0003563935,0.01193255,0.00101221,0.006714622,5.887087E-05
314,0.0003618347,0.01216832,0.001050427,0.006777646,6.100589E-05
315,0.0003658431,0.01236867,0.001078034,0.006794926,6.282116E-05
316,0.0003662785,0.01246274,0.00108722,0.006727356,6.39084E-05
317,0.0003576134,0.01226924,0.001064962,0.006481248,6.343774E-05
318,0.0003461658,0.01199025,0.001030963,0.006203956,6.255988E-05
319,0.0003333383,0.01166847,0.0009896498,0.00592662,6.148169E-05
320,0.0003198342,0.01132363,0.0009435983,0.005662002,6.027061E-05
321,0.0003063041,0.01097385,0.0008954541,0.005419521,5.898437E-05
322,0.0002932074,0.01063137,0.0008473897,0.005203743,5.765309E-05
323,0.0002810782,0.0103125,0.0008017381,0.005020202,5.6336E-05
324,0.0002619048,0.009760763,0.0007067893,0.004719675,5.264732E-05
325,0.0002470333,0.009316338,0.0006205999,0.004511838,4.928276E-05
326,0.0002342926,0.008897518,0.000568565,0.004351226,4.657935E-05
327,0.0002283658,0.008687177,0.0005497659,0.004321744,4.537066E-05
328,0.0002294843,0.008707383,0.0005569824,0.004429743,4.555E-05
329,0.000235835,0.00890445,0.0005814557,0.004639683,4.668431E-05
330,0.0002439556,0.009162301,0.0006124526,0.004879552,4.807934E-05
331,0.000252306,0.009430968,0.0006449686,0.005115825,4.944573E-05
332,0.0002601193,0.009686215,0.000676392,0.005330371,5.065712E-05
333,0.0002668593,0.009910504,0.0007049651,0.005509846,5.163649E-05
334,0.0002721531,0.01009046,0.0007294948,0.005645058,5.233866E-05
335,0.0002760983,0.01022834,0.0007501591,0.005737949,5.280985E-05
336,0.0002809021,0.01038113,0.0007825663,0.005836893,5.375193E-05
337,0.0002853819,0.01051901,0.0008163447,0.005920949,5.473015E-05
338,0.0002897193,0.01063527,0.0008457322,0.006008917,5.567577E-05
339,0.0002936813,0.01073119,0.0008683862,0.006083925,5.649981E-05
340,0.0002970727,0.01080205,0.0008832741,0.006143208,5.717431E-05
341,0.0002998833,0.01085063,0.0008905771,0.006188407,5.770902E-05
342,0.0003022358,0.01088338,0.0008914447,0.006225394,5.813658E-05
343,0.000303886,0.01089638,0.0008877808,0.006251694,5.84911E-05
344,0.0003047679,0.01088713,0.0008805842,0.006267176,5.8756E-05
345,0.0003052775,0.01086776,0.0008716862,0.00628168,5.89708E-05
346,0.000305931,0.01085477,0.0008630467,0.006306835,5.919881E-05
347,0.0003066434,0.01084452,0.0008547676,0.006340639,5.939632E-05
348,0.0003033117,0.01070004,0.0008308227,0.00629718,5.862464E-05
349,0.0002963197,0.01041939,0.0007964285,0.006192781,5.702309E-05
350,0.0002887865,0.01009481,0.0007662641,0.00611843,5.537917E-05
351,0.0002913517,0.01008954,0.0007692774,0.006302314,5.565674E-05
352,0.0003045731,0.01043634,0.0008048202,0.006743177,5.795579E-05
353,0.0003191178,0.0108356,0.0008455146,0.007205797,6.048756E-05
354,0.0003318669,0.01118841,0.0008817152,0.007606125,6.265059E-05
355,0.0003425876,0.01148769,0.0009120477,0.007934117,6.439152E-05
356,0.0003512834,0.01173309,0.0009361494,0.0081879,6.570941E-05
357,0.0003580154,0.01192533,0.0009540239,0.008368609,6.661773E-05
358,0.0003628808,0.01206577,0.0009658948,0.008479466,6.713822E-05
359,0.0003660923,0.01215929,0.000972371,0.008527265,6.731548E-05
360,0.0003677865,0.01222715,0.0009618821,0.008508304,6.683053E-05
361,0.0003713731,0.0123671,0.0009519365,0.008489839,6.65043E-05
362,0.0003732894,0.01246028,0.000942181,0.008357476,6.589443E-05
363,0.0003700067,0.01238431,0.0009231215,0.008060215,6.439684E-05
364,0.0003584083,0.01202733,0.0008866059,0.007556865,6.149543E-05
365,0.0003436387,0.01155253,0.0008457302,0.006999101,5.815258E-05
366,0.0003280097,0.01103676,0.0008052606,0.006451431,5.478154E-05
367,0.0003121295,0.01050361,0.0007658721,0.005931538,5.149674E-05
368,0.0002965283,0.009973722,0.0007286198,0.005452652,4.840886E-05
369,0.0002813563,0.009453881,0.0006937154,0.005018034,4.555518E-05
370,0.0002670889,0.008960721,0.0006622754,0.00463569,4.301929E-05
371,0.0002542487,0.008512133,0.0006355225,0.004312363,4.088201E-05
372,0.0002407433,0.008021563,0.0006168949,0.004008786,3.905104E-05
373,0.0002263902,0.007500812,0.0005975438,0.003733555,3.725232E-05
374,0.0002191365,0.007186858,0.0005940976,0.003644563,3.675202E-05
375,0.0002212581,0.007177308,0.0006123995,0.003761042,3.788522E-05
376,0.000232569,0.007464189,0.000652342,0.004083628,4.063991E-05
377,0.0002509599,0.007978959,0.0007080935,0.004576394,4.464708E-05
378,0.0002728385,0.008609515,0.0007714925,0.005163897,4.934311E-05
379,0.0002917232,0.009153811,0.0008243266,0.005698136,5.353512E-05
380,0.0003063513,0.009573896,0.0008632964,0.006138806,5.695132E-05
381,0.0003173525,0.009889849,0.0008906295,0.00649145,5.967875E-05
382,0.0003252848,0.01011913,0.0009082994,0.0067642,6.180006E-05
383,0.0003305651,0.01027478,0.00091777,0.006964795,6.337629E-05
384,0.0003350073,0.0104138,0.0009239523,0.007132189,6.47368E-05
