100,0.006745916,0.005017365,0.007592402,0.0002817257,0.00983334,0.0007338116
101,0.007269329,0.005112147,0.007705816,0.000283531,0.01035572,0.000737817
102,0.007534142,0.005197853,0.007660803,0.0002816713,0.01055873,0.0007233735
103,0.007536419,0.005270649,0.007475875,0.0002764327,0.01046642,0.0006931352
104,0.007329268,0.005332255,0.007186153,0.0002685217,0.01014006,0.0006516117
105,0.006985321,0.00539072,0.006831826,0.0002588717,0.009655118,0.0006037705
106,0.00654875,0.00544377,0.006427138,0.0002476181,0.00905148,0.0005520834
107,0.006064498,0.005494262,0.005994703,0.0002352349,0.008378895,0.000499532
108,0.005415266,0.005460092,0.005460977,0.0002187384,0.007554853,0.0004390783
109,0.004774084,0.005349773,0.004946792,0.0002015043,0.006739701,0.0003824417
110,0.004285371,0.005190134,0.004527102,0.0001867801,0.006055765,0.0003380297
111,0.003971861,0.005006718,0.00425603,0.0001764573,0.005559711,0.0003074535
112,0.00383686,0.004830604,0.004159976,0.0001717642,0.005280068,0.0002913247
113,0.003875933,0.004688589,0.004250152,0.0001731463,0.005218297,0.0002891001
114,0.004077365,0.004595752,0.004524306,0.0001802864,0.005353805,0.000299411
115,0.004415788,0.00454984,0.004961749,0.0001920278,0.0056429,0.0003198637
116,0.004857276,0.00453875,0.005529763,0.0002068008,0.006031607,0.0003475587
117,0.00536509,0.004547765,0.006190084,0.000223008,0.006466554,0.0003795256
118,0.005911495,0.004568073,0.006912669,0.0002395383,0.006910503,0.0004135688
119,0.006472166,0.004592895,0.007669881,0.0002555429,0.007334859,0.0004478565
120,0.007122706,0.004636942,0.008483162,0.00027158,0.007761023,0.0004850816
121,0.007785233,0.004683916,0.009285074,0.0002866933,0.008148721,0.0005209811
122,0.008381341,0.004729645,0.0100368,0.0003000135,0.008564125,0.000554593
123,0.008887758,0.00477113,0.01073378,0.000311293,0.0089349,0.0005845875
124,0.00930179,0.004804266,0.01136097,0.0003203526,0.009259109,0.0006104984
125,0.009635483,0.004825434,0.01191657,0.000327211,0.009542659,0.0006325677
126,0.009911576,0.004831914,0.01241345,0.0003320937,0.009800133,0.000651714
127,0.0101752,0.004828961,0.01289595,0.0003358793,0.01006829,0.0006703525
128,0.01046611,0.004823314,0.01340453,0.0003393694,0.01037859,0.000690515
129,0.01080771,0.004819762,0.01396045,0.0003429973,0.01074715,0.0007131135
130,0.01120313,0.004818686,0.01456089,0.0003467231,0.011172,0.0007377651
131,0.01165221,0.004820337,0.01520095,0.0003504918,0.01165026,0.000763973
132,0.01234209,0.004844039,0.01595865,0.0003556524,0.01224104,0.0007982946
133,0.01315108,0.004875795,0.01671526,0.0003602119,0.01287979,0.0008346105
134,0.0139036,0.004906978,0.01745092,0.0003636887,0.01349982,0.0008636119
135,0.0145642,0.004935756,0.01811036,0.0003659573,0.01411836,0.0008882081
136,0.0151312,0.004961314,0.01868368,0.0003670141,0.01472847,0.0009077011
137,0.01562601,0.004985283,0.01917903,0.0003670887,0.01533047,0.0009223127
138,0.01607074,0.005009911,0.01960661,0.0003664193,0.01592205,0.0009323664
139,0.01646389,0.005033066,0.01995508,0.0003648622,0.01648095,0.0009371729
140,0.01681,0.005054179,0.02022903,0.0003624832,0.01699648,0.0009368788
141,0.01710511,0.005070907,0.02042826,0.0003592474,0.01745465,0.0009314831
142,0.01736713,0.005086387,0.02058333,0.0003555889,0.017869,0.0009224606
143,0.01758935,0.005099813,0.020696,0.0003515333,0.01823101,0.0009099856
144,0.01813559,0.005133727,0.02089482,0.0003486359,0.01863147,0.000905016
145,0.01870093,0.00515766,0.02093952,0.0003445664,0.0188964,0.0008956558
146,0.0190579,0.005173727,0.0208663,0.0003396905,0.01899518,0.000877642
147,0.01919914,0.005182288,0.02073409,0.0003342607,0.01906198,0.0008557645
148,0.0191805,0.005184749,0.02056687,0.0003285578,0.01911573,0.0008308715
149,0.01906825,0.005182224,0.02038697,0.0003227997,0.01916692,0.0008039117
150,0.01892018,0.005176064,0.02021665,0.0003171925,0.01922298,0.0007758829
151,0.01878649,0.005170444,0.02008553,0.0003120732,0.01929857,0.0007480378
152,0.01867959,0.005166672,0.01999726,0.0003074589,0.01938538,0.0007205818
153,0.01859766,0.005166077,0.01995089,0.0003033323,0.01947322,0.0006935448
154,0.01851694,0.005166853,0.01992917,0.0002994554,0.0195384,0.0006664183
155,0.01843599,0.00517237,0.01994099,0.0002959607,0.01958532,0.0006396296
156,0.01731362,0.005112238,0.01965244,0.0002891035,0.01937471,0.0005912525
157,0.01611155,0.005080082,0.01969795,0.0002853753,0.01937021,0.0005466862
158,0.01557824,0.005073642,0.01979579,0.0002835096,0.01949588,0.0005085942
159,0.01545201,0.005084862,0.01996133,0.000282323,0.01950914,0.0004772338
160,0.01543427,0.005107265,0.02011839,0.000281133,0.01934852,0.0004497104
161,0.01532962,0.005134331,0.02020704,0.0002794189,0.01899598,0.0004238174
162,0.01505849,0.005161253,0.02019436,0.0002769023,0.01846927,0.0003984443
163,0.01462112,0.005185049,0.02007237,0.0002735184,0.01780731,0.0003733358
164,0.01404194,0.005198276,0.0198285,0.0002690466,0.01703742,0.0003483418
165,0.01340168,0.005205183,0.01952267,0.0002641068,0.01623962,0.0003246414
166,0.01274404,0.005204225,0.01917549,0.0002588477,0.01544772,0.0003025809
167,0.01210837,0.005195356,0.01881705,0.0002535292,0.01469478,0.0002825781
168,0.0117506,0.005194773,0.0185582,0.0002490782,0.01404787,0.0002683144
169,0.01148499,0.005169834,0.0182466,0.0002443191,0.01345117,0.0002562788
170,0.01120006,0.00513231,0.01793227,0.0002401744,0.01307797,0.0002447239
171,0.01094391,0.005092325,0.01776096,0.0002374187,0.01286891,0.0002361704
172,0.01074777,0.005052441,0.01773866,0.0002361104,0.0128209,0.0002304046
173,0.0106358,0.005015478,0.01786837,0.0002362537,0.01292644,0.000227233
174,0.01061672,0.004983244,0.01814437,0.0002377472,0.01317167,0.0002263621
175,0.01068451,0.004955612,0.01855106,0.0002403723,0.01353631,0.000227383
176,0.01082878,0.004932643,0.01907591,0.0002439502,0.01400306,0.0002299428
177,0.01102603,0.004910015,0.01968981,0.0002480989,0.01454296,0.0002335127
178,0.01123938,0.004874443,0.02034059,0.0002521076,0.01511051,0.000237346
179,0.01147119,0.004817281,0.02104365,0.0002558938,0.01571079,0.0002415627
180,0.01193228,0.004792426,0.02214328,0.0002630125,0.0165932,0.0002503402
181,0.01254838,0.004791599,0.0235179,0.0002722036,0.01765751,0.0002620376
182,0.0132017,0.004804024,0.02507967,0.0002819973,0.01872929,0.0002726306
183,0.01382427,0.004820944,0.026651,0.0002914482,0.01980251,0.0002824652
184,0.01438588,0.004837113,0.0281656,0.0003000641,0.02083028,0.0002908572
185,0.01487901,0.004850723,0.02959983,0.0003077376,0.02179656,0.0002976719
186,0.01530599,0.004861332,0.03095053,0.0003145194,0.02269969,0.0003030313
187,0.01567837,0.004870595,0.03223495,0.0003206229,0.02355255,0.0003072622
188,0.01600216,0.004879513,0.03346108,0.0003261729,0.02436087,0.0003105807
189,0.01628734,0.004890876,0.0346466,0.0003313866,0.02513745,0.0003132689
190,0.01656694,0.004916447,0.0358605,0.0003370112,0.02593203,0.0003160231
191,0.01682694,0.004964316,0.03707587,0.0003431602,0.026723,0.0003186031
192,0.01664473,0.004980939,0.03771123,0.0003454298,0.02711974,0.0003144611
193,0.01627564,0.004987138,0.03814987,0.0003467578,0.02738379,0.0003077215
194,0.0159715,0.004987274,0.03845622,0.0003473793,0.02740738,0.0003042119
195,0.01576445,0.0049858,0.03876086,0.0003478614,0.02736689,0.0003010716
196,0.0156283,0.004985115,0.03910088,0.0003484824,0.02728917,0.0002985786
197,0.01552893,0.004985889,0.03947831,0.0003492916,0.0271823,0.0002966444
198,0.0154409,0.004988013,0.03988143,0.0003502405,0.02704731,0.0002950766
199,0.01534815,0.004990681,0.04029275,0.0003512239,0.02688156,0.0002936731
200,0.01524644,0.004993656,0.0407048,0.0003521988,0.02668845,0.0002923417
201,0.01513577,0.004996567,0.04111098,0.0003531187,0.02647045,0.0002910225
202,0.01501736,0.00499866,0.04150426,0.0003539227,0.02622864,0.0002896722
203,0.01489757,0.0050001,0.04189117,0.0003546428,0.02597166,0.0002883562
204,0.01485069,0.005003822,0.04231549,0.0003554979,0.02571932,0.0002879849
205,0.01482752,0.005003283,0.04269649,0.0003558615,0.02542373,0.0002878198
206,0.01477799,0.004999179,0.04312988,0.00035607,0.02542426,0.0002863863
207,0.0147132,0.004993622,0.04360273,0.0003563826,0.02546513,0.0002854616
208,0.01465193,0.004988015,0.04413156,0.0003569146,0.02555688,0.0002851188
209,0.01460608,0.00498321,0.04471878,0.0003576958,0.02569921,0.0002853447
210,0.01458079,0.004979842,0.04535986,0.0003587187,0.02588661,0.0002860712
211,0.01457418,0.004977864,0.04604054,0.0003599131,0.02610762,0.0002871591
212,0.01458208,0.004977185,0.04674691,0.0003612144,0.02635143,0.000288469
213,0.01459842,0.004977463,0.04746346,0.0003625482,0.02660698,0.0002898561
214,0.01461952,0.004979,0.04818359,0.0003639025,0.02686888,0.0002912397
215,0.0146367,0.004980663,0.04888369,0.0003651523,0.02712309,0.0002924501
216,0.01484046,0.004998594,0.04976165,0.0003674779,0.02745328,0.000296095
217,0.01506972,0.005015839,0.05046358,0.0003694821,0.02773687,0.0002994799
218,0.01518572,0.00503149,0.05094145,0.0003708714,0.02787778,0.0003046965
219,0.01517624,0.005043009,0.0512447,0.0003714804,0.02797441,0.0003082285
220,0.01507337,0.005049973,0.05139592,0.0003713925,0.02804123,0.0003101507
221,0.01491649,0.005052892,0.05143717,0.0003707855,0.02809588,0.0003107654
222,0.01473961,0.005053171,0.05141797,0.0003698955,0.02815658,0.0003104676
223,0.01456312,0.005051763,0.05137147,0.0003688819,0.0282319,0.0003095592
224,0.01439708,0.005049343,0.05131928,0.0003678543,0.02832497,0.0003082586
225,0.01424579,0.005046816,0.05127887,0.0003669158,0.02843828,0.0003067384
226,0.01410832,0.005044885,0.0512569,0.0003661225,0.02857021,0.000305086
227,0.01398144,0.005044362,0.05125379,0.0003655128,0.02871777,0.0003033398
228,0.01331684,0.005001187,0.05069256,0.0003618826,0.02865266,0.0002934423
229,0.0126211,0.004975114,0.050697,0.000360855,0.02884087,0.000284035
230,0.01227775,0.004965076,0.0510353,0.0003614106,0.02899479,0.0002803432
231,0.01218132,0.004967861,0.05151831,0.0003629095,0.02906374,0.0002789238
232,0.01217891,0.004977955,0.05200909,0.000364711,0.02897139,0.0002787671
233,0.01216662,0.004991013,0.05241909,0.000366392,0.02869457,0.0002790231
234,0.01209409,0.005003854,0.05270158,0.0003677019,0.02824404,0.0002791387
235,0.01195063,0.005014601,0.05284767,0.0003685526,0.0276517,0.0002788722
236,0.0117469,0.005022027,0.05287024,0.0003689428,0.02695614,0.000278192
237,0.01150423,0.005025984,0.05280348,0.0003689785,0.02619984,0.0002772483
238,0.01124434,0.005026697,0.05268475,0.0003687872,0.02541943,0.0002762481
239,0.01098524,0.005024574,0.05254909,0.0003684948,0.02464378,0.0002754046
240,0.01154361,0.005089552,0.05344428,0.0003734737,0.02426186,0.0002886212
241,0.01231537,0.005126364,0.05342275,0.0003744273,0.02366458,0.0003028238
242,0.01286874,0.005144213,0.0530062,0.0003733865,0.0232212,0.0003161523
243,0.01318654,0.005147523,0.05238916,0.000371165,0.02294453,0.0003290731
244,0.01331393,0.005141394,0.05169253,0.0003684589,0.0228726,0.000341473
245,0.01329613,0.005128063,0.05098395,0.000365628,0.02300505,0.0003529451
246,0.01318427,0.005110604,0.05033847,0.0003630707,0.02334324,0.0003631567
247,0.01303216,0.005092015,0.04981595,0.0003611079,0.02388458,0.0003718016
248,0.01289708,0.005075792,0.0494609,0.0003600053,0.02462339,0.0003787224
249,0.01282774,0.005064725,0.04928042,0.0003598547,0.02553923,0.0003837986
250,0.01285045,0.005060128,0.04923761,0.0003605369,0.02659135,0.0003868423
251,0.01296735,0.005062332,0.04927427,0.000361808,0.02772641,0.0003877409
252,0.01028734,0.004780956,0.04627157,0.0003436402,0.02777504,0.0003309179
253,0.008318515,0.004726774,0.04809204,0.0003494699,0.03048363,0.0002919227
254,0.008634198,0.004805123,0.05118028,0.0003634181,0.03335716,0.0002800175
255,0.009650666,0.004940115,0.05375542,0.000377277,0.03505299,0.0002760336
256,0.01041521,0.005088334,0.05494669,0.0003870261,0.0350497,0.0002706025
257,0.01054273,0.005228706,0.0545181,0.0003910157,0.03344582,0.0002600479
258,0.01004772,0.005347553,0.05258216,0.0003886519,0.03062502,0.0002437198
259,0.009133284,0.005435508,0.04947394,0.0003801834,0.02707761,0.0002228487
260,0.008033668,0.005488799,0.04565614,0.0003667334,0.02328633,0.0001996544
261,0.006930979,0.005508696,0.04159262,0.0003499956,0.01963304,0.0001764219
262,0.005939981,0.005505797,0.03769673,0.0003321767,0.01637562,0.0001550722
263,0.005094289,0.005480944,0.03413587,0.0003143618,0.01358656,0.0001363079
264,0.004749,0.005474748,0.03152235,0.0003004928,0.01145288,0.0001268159
265,0.004505598,0.005329527,0.02845765,0.0002807478,0.009613579,0.0001183876
266,0.004318463,0.005118734,0.02619311,0.0002644367,0.00840755,0.0001138407
267,0.004255485,0.004881823,0.02507425,0.0002549514,0.007829285,0.0001153928
268,0.004412181,0.004699994,0.02548534,0.0002563974,0.007913661,0.0001258628
269,0.004791257,0.004600661,0.02733679,0.000268052,0.008602596,0.0001463613
270,0.00533732,0.004570683,0.03028926,0.0002866076,0.009807137,0.0001766353
271,0.005975219,0.004584334,0.03392879,0.000308391,0.01143233,0.0002151743
272,0.006642794,0.00461977,0.03787474,0.0003305575,0.01338635,0.0002594051
273,0.007306288,0.00466026,0.04180288,0.0003511556,0.01557427,0.0003058947
274,0.007967315,0.004690765,0.04545142,0.0003688313,0.01789488,0.0003509096
275,0.008687255,0.004712557,0.04882996,0.0003840103,0.02032796,0.000392907
276,0.008966087,0.004700651,0.05155275,0.0003949034,0.02279239,0.0004188128
277,0.009099628,0.004749605,0.0550822,0.0004101745,0.02578782,0.000438381
278,0.009613812,0.004848406,0.05858036,0.000426764,0.02884048,0.0004582317
279,0.01039535,0.004986328,0.06141136,0.000442628,0.0314664,0.000472421
280,0.01111121,0.005135378,0.06279899,0.0004543339,0.03314315,0.0004756882
281,0.01149836,0.005278483,0.06245334,0.0004600976,0.03365337,0.0004660228
282,0.0114293,0.005400492,0.06040508,0.0004588098,0.03300969,0.0004438239
283,0.01092279,0.005488937,0.05696265,0.0004502229,0.03141581,0.000411728
284,0.01010045,0.005537244,0.05262985,0.0004352211,0.02919884,0.0003738573
285,0.009140988,0.005558926,0.0480705,0.0004166212,0.02677291,0.0003353324
286,0.008207735,0.005594551,0.04389495,0.0003985338,0.02451072,0.0003005433
287,0.00730996,0.005647228,0.03998975,0.0003805096,0.02236598,0.0002686014
288,0.006312345,0.005607332,0.03554711,0.0003548878,0.01990279,0.0002339012
289,0.005378644,0.00547749,0.03132032,0.0003271405,0.01760961,0.0002018329
290,0.004654029,0.005312402,0.02794591,0.0003033196,0.01585468,0.0001772449
291,0.004150652,0.005152365,0.02568765,0.0002864816,0.01470983,0.0001608452
292,0.003831708,0.005018887,0.02442857,0.0002770291,0.01412494,0.0001515189
293,0.003653968,0.004923428,0.02399507,0.0002742772,0.01401403,0.0001478994
294,0.00357181,0.004863808,0.02417225,0.0002766679,0.01426269,0.0001484651
295,0.003548499,0.004834209,0.02477432,0.0002826626,0.01476878,0.0001519528
296,0.003553823,0.004825946,0.02563206,0.0002907783,0.01543546,0.0001572459
297,0.003564903,0.004829299,0.02660005,0.000299724,0.01617609,0.0001634004
298,0.003566977,0.004834658,0.027566,0.0003084893,0.01692108,0.0001696953
299,0.003559759,0.004841744,0.02851017,0.0003169535,0.01765621,0.0001759978
300,0.00324672,0.00475907,0.02871531,0.000317959,0.01806561,0.0001713802
301,0.002946895,0.004736997,0.02975998,0.0003240076,0.01875885,0.0001679937
302,0.002849933,0.004759506,0.03127214,0.0003330963,0.01932338,0.0001703158
303,0.002855866,0.004808356,0.03277086,0.0003430032,0.01956313,0.0001751343
304,0.002870852,0.00486489,0.03400122,0.0003518992,0.01933912,0.0001805803
305,0.002846814,0.004918703,0.03485845,0.0003589609,0.0186641,0.0001854874
306,0.002771551,0.004965041,0.035339,0.0003640034,0.01763385,0.000189294
307,0.002651874,0.005000306,0.03547904,0.0003670336,0.01636407,0.0001917746
308,0.002504477,0.005025,0.03536653,0.000368467,0.0149787,0.0001931208
309,0.00234587,0.005041315,0.03509317,0.0003688135,0.01357764,0.0001936654
310,0.002185903,0.005046946,0.03469756,0.0003681606,0.0122163,0.0001935367
311,0.00203489,0.005046291,0.03427482,0.0003671688,0.01095216,0.0001932432
312,0.002070778,0.005116727,0.03468187,0.0003731978,0.01004522,0.0002048706
313,0.002126984,0.00509552,0.03403316,0.0003704113,0.009096417,0.0002153809
314,0.002167386,0.005027018,0.03341001,0.0003657407,0.008449824,0.0002288873
315,0.00222149,0.004955598,0.03332638,0.000363691,0.0081502,0.0002484754
316,0.002300921,0.004904812,0.03388002,0.0003656366,0.008174153,0.0002759639
317,0.002400495,0.004879807,0.03493961,0.0003709038,0.008460609,0.0003113498
318,0.002507228,0.004874792,0.03628553,0.0003779923,0.0089438,0.0003531085
319,0.002611215,0.004884165,0.03773594,0.000385749,0.009575387,0.000398942
320,0.002702317,0.004896119,0.03907634,0.0003927943,0.01030096,0.0004449601
321,0.002792221,0.004901139,0.04022276,0.0003983833,0.01108951,0.0004883844
322,0.002898981,0.00490447,0.04124641,0.0004032445,0.01194862,0.0005284016
323,0.003033962,0.004905373,0.04215136,0.0004075335,0.01286632,0.000563996
324,0.002556156,0.004651822,0.04056076,0.0003899598,0.01331333,0.0005251685
325,0.002155017,0.004629426,0.04311163,0.0003983906,0.01514837,0.0005005684
326,0.002326466,0.004743155,0.0469676,0.0004172273,0.0173065,0.0005082171
327,0.002731224,0.00491211,0.05017131,0.0004360502,0.01888636,0.0005229705
328,0.003118114,0.005094459,0.05184587,0.0004503478,0.01948261,0.0005301445
329,0.003331702,0.00526173,0.05163673,0.0004572461,0.01902734,0.000522169
330,0.00332313,0.005389323,0.04961873,0.0004550255,0.01769616,0.0004973662
331,0.003129708,0.005456078,0.0462157,0.0004434003,0.01580499,0.000458982
332,0.002859566,0.005504366,0.04250241,0.0004282509,0.01384726,0.0004176287
333,0.002561161,0.005535429,0.03871589,0.0004104202,0.01195919,0.0003757172
334,0.002265863,0.005545597,0.03500744,0.000390454,0.01021682,0.0003350218
335,0.001994169,0.005534273,0.03152997,0.000369348,0.008672378,0.0002973226
336,0.00186155,0.005523495,0.02867464,0.0003505908,0.007406574,0.0002736373
337,0.001759049,0.005392841,0.02556224,0.0003259603,0.006265907,0.0002514673
338,0.001678893,0.005221721,0.02316387,0.0003051522,0.005495542,0.0002370776
339,0.001637744,0.005052198,0.02171233,0.000291423,0.005060335,0.0002321053
340,0.001643,0.004910954,0.02115915,0.0002855461,0.004914124,0.0002370603
341,0.001694444,0.004813339,0.02139211,0.0002869889,0.005013961,0.0002517893
342,0.001784478,0.00475937,0.02223975,0.0002941045,0.005316857,0.0002751818
343,0.001903361,0.004740572,0.02351206,0.0003048775,0.005782356,0.0003053958
344,0.002038592,0.004735271,0.02496844,0.0003167148,0.006356575,0.0003393141
345,0.002194423,0.00474132,0.02653371,0.0003289772,0.007025134,0.0003756057
