103,0.0007790187,0.04884622,0.001288264,0.009872462,0.0001452633
104,0.0007777715,0.05100294,0.001319372,0.01039078,0.0001484587
105,0.0007772011,0.05342124,0.001355773,0.01090163,0.0001516908
106,0.0007770486,0.05603472,0.001395683,0.01139636,0.0001548023
107,0.0007771178,0.05879184,0.001437714,0.01186862,0.0001577198
108,0.0007766528,0.06146739,0.001478632,0.01228373,0.0001592699
109,0.0007775593,0.0644372,0.00152367,0.01268406,0.0001606965
110,0.0007786183,0.06725805,0.001567479,0.01300094,0.0001621212
111,0.0007800054,0.07009944,0.001610703,0.01323499,0.0001635659
112,0.000781456,0.07295045,0.001652764,0.01338489,0.0001650674
113,0.0007830702,0.07583771,0.001693945,0.01346211,0.0001666931
114,0.0007847526,0.07874513,0.001733758,0.01347361,0.000168373
115,0.000786429,0.08165283,0.001771696,0.0134279,0.0001700174
116,0.0007880436,0.08454155,0.001807296,0.01333386,0.0001715441
117,0.0007895557,0.0873966,0.001840192,0.01320047,0.0001728887
118,0.0007909408,0.09020948,0.001870149,0.01303665,0.0001740179
119,0.0007921893,0.09297718,0.001897063,0.01285098,0.000174929
120,0.0007943482,0.09599484,0.001924223,0.01268978,0.0001767396
121,0.0007972766,0.09913482,0.001954462,0.0125677,0.0001789804
122,0.0007999119,0.1019828,0.001980142,0.01256659,0.0001812107
123,0.0008022338,0.1046669,0.002000823,0.0125786,0.0001832091
124,0.0008042338,0.1071644,0.002016422,0.01260615,0.0001849913
125,0.0008058023,0.1094654,0.002026834,0.01264948,0.0001865849
126,0.0008071654,0.1116435,0.002033171,0.01271608,0.0001881323
127,0.000808187,0.1137121,0.002035475,0.01280517,0.0001896412
128,0.0008090917,0.1157588,0.002034989,0.01292412,0.0001912231
129,0.0008098147,0.1177988,0.002031954,0.01307268,0.0001928531
130,0.0008104171,0.1198691,0.00202703,0.01325377,0.000194538
131,0.0008109877,0.1220001,0.002020843,0.01346993,0.000196272
132,0.0008121713,0.1245458,0.002016085,0.01375751,0.0001992977
133,0.0008135687,0.1272325,0.002009256,0.01411402,0.000203104
134,0.000814544,0.1301984,0.002000989,0.01449645,0.0002058906
135,0.0008150029,0.1330993,0.001991023,0.01493138,0.0002085079
136,0.000814947,0.1359071,0.001979426,0.01541548,0.0002108429
137,0.0008147969,0.1387088,0.001967505,0.01595279,0.0002129697
138,0.0008147339,0.1415229,0.001955622,0.01653629,0.0002148542
139,0.000814243,0.1442392,0.001942413,0.01714209,0.0002162713
140,0.0008139722,0.1470516,0.001930133,0.01778137,0.0002174653
141,0.0008138444,0.1499216,0.001918443,0.01843877,0.0002183331
142,0.0008135,0.1527707,0.001906478,0.01909406,0.0002187307
143,0.0008134497,0.1557391,0.001895898,0.01975554,0.0002188437
144,0.0008131195,0.1590864,0.001886049,0.02043187,0.000220301
145,0.0008108048,0.1623102,0.001876866,0.02110378,0.0002221008
146,0.000807931,0.1657972,0.001871946,0.02175401,0.0002232647
147,0.0008050972,0.1699134,0.00187219,0.02252472,0.0002247332
148,0.0008028155,0.1746362,0.001877575,0.02341552,0.0002263132
149,0.0008012083,0.1798284,0.001886816,0.02440084,0.0002277103
150,0.0008007614,0.1854625,0.001899687,0.02546288,0.0002288071
151,0.0008012365,0.1912738,0.001913884,0.02654693,0.0002292221
152,0.0008021858,0.1969989,0.001927132,0.02759578,0.0002286322
153,0.0008029355,0.2024031,0.001937332,0.02855673,0.0002268063
154,0.0008037209,0.2076305,0.001945536,0.02943319,0.0002239835
155,0.0008043919,0.2126695,0.001951531,0.03021059,0.00022023
156,0.0008048416,0.2160468,0.001952517,0.03081253,0.0002099624
157,0.0008082853,0.219326,0.001951247,0.03120227,0.0001966507
158,0.0008119419,0.2198367,0.001940289,0.03131916,0.0001824244
159,0.0008153607,0.2195117,0.001922589,0.0310309,0.0001694455
160,0.000818424,0.2187981,0.001901591,0.03043316,0.0001578608
161,0.0008211524,0.2179137,0.001879543,0.02962625,0.0001474894
162,0.0008235385,0.216894,0.001857344,0.02868872,0.0001380872
163,0.0008253003,0.2156374,0.0018346,0.02766961,0.0001294241
164,0.0008264483,0.2141741,0.001811652,0.0266206,0.0001214339
165,0.0008271714,0.2125857,0.001789084,0.02558453,0.0001141155
166,0.0008275906,0.2109063,0.001767065,0.02458605,0.0001074546
167,0.0008278709,0.2091734,0.00174576,0.02364118,0.0001014419
168,0.000827377,0.2078399,0.001724888,0.02277321,9.705994E-05
169,0.000823296,0.2059717,0.001702109,0.02198238,9.345946E-05
170,0.0008170711,0.2038985,0.001682126,0.02153084,8.991227E-05
171,0.0008094744,0.202943,0.001667844,0.02129323,8.721233E-05
172,0.0008019637,0.2036032,0.001662694,0.02131223,8.548586E-05
173,0.0007958445,0.2061208,0.001668377,0.02159831,8.475294E-05
174,0.00079201,0.2104357,0.001684626,0.02212977,8.49053E-05
175,0.0007901083,0.2160041,0.001707827,0.02283452,8.564234E-05
176,0.0007897307,0.2223494,0.001734913,0.02364759,8.670602E-05
177,0.00079025,0.2290066,0.001762922,0.02450513,8.785794E-05
178,0.0007913872,0.2357378,0.001790458,0.02536818,8.896635E-05
179,0.0007928298,0.2423574,0.001816356,0.02620372,8.993714E-05
180,0.0007939652,0.2487649,0.00183929,0.02698319,9.083596E-05
181,0.0007946384,0.254989,0.00185972,0.02769459,9.165476E-05
182,0.0007949157,0.2618002,0.001878209,0.02826342,9.169523E-05
183,0.0007948134,0.2684931,0.001895237,0.02882121,9.157511E-05
184,0.0007943883,0.2751382,0.001911308,0.02937903,9.133084E-05
185,0.000793621,0.2817916,0.001926707,0.0299436,9.100221E-05
186,0.0007924661,0.2885261,0.001941712,0.03052201,9.06382E-05
187,0.000791272,0.2955891,0.001957639,0.03113928,9.033877E-05
188,0.0007905662,0.3031968,0.00197579,0.03181665,9.018293E-05
189,0.000790454,0.3112343,0.001995715,0.03254033,9.014164E-05
190,0.0007907344,0.3194167,0.002016064,0.0332795,9.013836E-05
191,0.0007912234,0.3275221,0.002035809,0.03401067,9.011987E-05
192,0.0007914297,0.3347384,0.002052742,0.03468832,8.940772E-05
193,0.0007923357,0.3418849,0.002072365,0.03537166,8.837371E-05
194,0.0007934545,0.3480572,0.002089467,0.03576238,8.827278E-05
195,0.0007947299,0.3537286,0.002104253,0.0360123,8.811594E-05
196,0.0007959801,0.3588924,0.00211668,0.03612105,8.790872E-05
197,0.0007972048,0.3636164,0.002127183,0.03610607,8.765109E-05
198,0.0007984364,0.3679271,0.002136047,0.03598476,8.733011E-05
199,0.0007994312,0.3716819,0.002142616,0.0357583,8.68991E-05
200,0.0008004654,0.3750688,0.00214788,0.03545891,8.639847E-05
201,0.0008012619,0.3779041,0.002150928,0.03508034,8.578611E-05
202,0.0008021039,0.3803887,0.002152742,0.03465109,8.511454E-05
203,0.0008026943,0.3823387,0.002152368,0.03416178,8.434993E-05
204,0.0008038302,0.3844716,0.002152557,0.0336694,8.383292E-05
205,0.0008042819,0.3858024,0.00214848,0.03309019,8.329069E-05
206,0.0008047066,0.3874639,0.002143706,0.03288894,8.235681E-05
207,0.0008051407,0.3889161,0.002138154,0.03269381,8.145655E-05
208,0.000805472,0.3900283,0.002131297,0.03249546,8.055504E-05
209,0.0008056707,0.3907903,0.002123093,0.03229211,7.964768E-05
210,0.0008057629,0.3912579,0.002113767,0.03208588,7.874084E-05
211,0.0008057935,0.3915021,0.002103617,0.03187948,7.784017E-05
212,0.0008062132,0.3917784,0.002093959,0.03169059,7.698518E-05
213,0.0008066424,0.3917486,0.002083342,0.03148866,7.609589E-05
214,0.0008071967,0.3914882,0.002072165,0.03127815,7.517901E-05
215,0.0008078928,0.3909695,0.002060407,0.03105593,7.422413E-05
216,0.0008096573,0.3912343,0.00205129,0.03087586,7.378752E-05
217,0.0008116509,0.3910284,0.00204375,0.03072408,7.34816E-05
218,0.0008135066,0.3895779,0.002034358,0.03045921,7.372306E-05
219,0.0008146277,0.3870566,0.002021221,0.03017178,7.360111E-05
220,0.0008151738,0.3837352,0.00200533,0.02988269,7.315943E-05
221,0.0008152212,0.3798505,0.001987429,0.02960214,7.245944E-05
222,0.0008148447,0.375653,0.001968326,0.02933835,7.157501E-05
223,0.0008141578,0.3713985,0.00194893,0.02909997,7.058196E-05
224,0.0008131882,0.3672581,0.001929844,0.02889059,6.953595E-05
225,0.0008121709,0.3634769,0.001912132,0.02872187,6.850115E-05
226,0.0008112096,0.3601309,0.001896198,0.02859442,6.750383E-05
227,0.0008104157,0.357245,0.001882304,0.02850724,6.655744E-05
228,0.0008067871,0.3515506,0.001859909,0.02829276,6.403234E-05
229,0.0008038631,0.3471832,0.00184123,0.02810745,6.11495E-05
230,0.0008012321,0.3439271,0.001825035,0.02778836,5.933241E-05
231,0.000799384,0.3421429,0.001814378,0.02743321,5.812544E-05
232,0.0007984522,0.3418945,0.001810064,0.02705521,5.746997E-05
233,0.0007982801,0.3428294,0.00181109,0.02665113,5.721383E-05
234,0.0007986097,0.3444844,0.001815801,0.02621341,5.72061E-05
235,0.0007991017,0.3464098,0.001822388,0.02573437,5.732445E-05
236,0.0007995146,0.3483218,0.001829607,0.02521558,5.749612E-05
237,0.0007993568,0.3499318,0.001835949,0.02465463,5.766333E-05
238,0.0007966439,0.3504994,0.001837141,0.02401591,5.770513E-05
239,0.0007902631,0.3504355,0.001833488,0.0233443,5.770186E-05
240,0.0007906333,0.3595977,0.001860692,0.02320166,6.107964E-05
241,0.0007916437,0.3693289,0.001892576,0.02328386,6.598295E-05
242,0.0007939471,0.3804345,0.001930532,0.02376113,7.169382E-05
243,0.0007966536,0.3912884,0.001968058,0.02447638,7.78492E-05
244,0.0007991562,0.4005674,0.002000954,0.02535664,8.399814E-05
245,0.0008011678,0.4076014,0.002027227,0.02634807,8.973405E-05
246,0.00080253,0.4121538,0.002046176,0.02740864,9.468257E-05
247,0.000803341,0.4144314,0.002058503,0.0285138,9.857338E-05
248,0.0008036704,0.4147851,0.002065181,0.0296418,0.0001012481
249,0.0008036251,0.4136927,0.002067569,0.03077783,0.0001027039
250,0.0008033069,0.4116268,0.002067109,0.0319109,0.0001030601
251,0.0008028327,0.4090489,0.002065197,0.03303595,0.0001025364
252,0.0007898476,0.3891189,0.002009979,0.03349616,8.84976E-05
253,0.0007862516,0.3781832,0.001972181,0.03427572,7.262051E-05
254,0.0007840525,0.3698666,0.001937754,0.03437594,6.370861E-05
255,0.0007835241,0.3660974,0.001920745,0.03399533,5.904635E-05
256,0.0007842387,0.36608,0.001921553,0.03325834,5.665965E-05
257,0.0007856108,0.3683168,0.001935021,0.03223226,5.538481E-05
258,0.0007871554,0.3715979,0.001956107,0.03095895,5.456692E-05
259,0.000788674,0.3751886,0.00198146,0.02948102,5.386416E-05
260,0.0007900876,0.3786249,0.002008813,0.02783992,5.310932E-05
261,0.0007913615,0.3815884,0.002036532,0.02607833,5.223752E-05
262,0.0007924027,0.3838144,0.002063212,0.02423906,5.123973E-05
263,0.0007932907,0.3852153,0.00208826,0.02237396,5.015744E-05
264,0.0007984093,0.3936725,0.00213528,0.0209501,5.187208E-05
265,0.000800798,0.3987643,0.002171718,0.01979478,5.453489E-05
266,0.0008026456,0.4036986,0.002206562,0.01907985,5.781E-05
267,0.0008041149,0.4083673,0.002237812,0.0187847,6.194996E-05
268,0.0008052971,0.4122054,0.002263983,0.01883267,6.699793E-05
269,0.0008062446,0.4148217,0.002284127,0.01915171,7.283765E-05
270,0.0008069167,0.415925,0.002297469,0.01967732,7.915185E-05
271,0.0008073289,0.4154583,0.002304025,0.02035738,8.547735E-05
272,0.0008075183,0.4135433,0.002304374,0.02114893,9.130958E-05
273,0.000807476,0.4103692,0.002299353,0.02201451,9.619788E-05
274,0.000807205,0.4062254,0.002290203,0.02292466,9.98619E-05
275,0.0008066807,0.4015192,0.00227831,0.02385881,0.0001022751
276,0.0008033864,0.3922361,0.002250916,0.02465379,0.0001002868
277,0.0008012204,0.3834876,0.002222021,0.02542306,9.547517E-05
278,0.0007994962,0.3751386,0.002192141,0.02607338,9.134441E-05
279,0.0007983599,0.3682665,0.002166751,0.02659837,8.793901E-05
280,0.000797788,0.3630197,0.002147993,0.02701364,8.534794E-05
281,0.0007976519,0.3590745,0.002135427,0.02733359,8.336817E-05
282,0.0007978018,0.3560297,0.002127697,0.02757182,8.176023E-05
283,0.0007981125,0.3535517,0.002123404,0.02774121,8.033484E-05
284,0.000798496,0.3514021,0.002121413,0.02785308,7.896627E-05
285,0.0007989005,0.349421,0.002120893,0.02791674,7.758584E-05
286,0.0007993002,0.3474987,0.002121242,0.02793941,7.616579E-05
287,0.0007996787,0.345559,0.002122025,0.02792623,7.47031E-05
288,0.0008002685,0.3435488,0.002123211,0.02788742,7.313384E-05
289,0.0008007336,0.3413378,0.002128143,0.02789991,7.146404E-05
290,0.0008012787,0.3380307,0.00213294,0.02792965,6.985156E-05
291,0.0008017055,0.3346032,0.00213682,0.02792997,6.836183E-05
292,0.0008019363,0.3310994,0.00213983,0.02791051,6.7029E-05
293,0.0008020306,0.3276499,0.00214246,0.02788606,6.58772E-05
294,0.0008020037,0.3243376,0.002144978,0.02786518,6.490181E-05
295,0.000801856,0.3212208,0.00214755,0.0278527,6.408596E-05
296,0.0008015194,0.318312,0.002150119,0.02784867,6.340427E-05
297,0.0008010023,0.3156627,0.002152896,0.02785625,6.284481E-05
298,0.0008003033,0.3133022,0.002156042,0.02787698,6.239845E-05
299,0.000799404,0.3112452,0.002159669,0.02791144,6.205984E-05
300,0.0007917958,0.3032786,0.00213142,0.02759697,5.835557E-05
301,0.0007857929,0.2983779,0.002104741,0.02716609,5.418037E-05
302,0.0007797864,0.2968367,0.002085939,0.02646011,5.189812E-05
303,0.0007749108,0.2981964,0.00208263,0.02565868,5.109205E-05
304,0.0007720869,0.302622,0.002096803,0.02480195,5.15069E-05
305,0.0007716171,0.3094687,0.002125639,0.02388049,5.279411E-05
306,0.0007735537,0.31779,0.002164722,0.02286782,5.462756E-05
307,0.0007774518,0.3263737,0.002208316,0.02172712,5.668655E-05
308,0.0007825323,0.3339998,0.002250618,0.02043637,5.868043E-05
309,0.000788023,0.3397405,0.002287155,0.01900627,6.039068E-05
310,0.0007929702,0.3429161,0.002314186,0.01746892,6.165886E-05
311,0.0007972922,0.3436559,0.002331975,0.01589502,6.248673E-05
312,0.0008075368,0.3505847,0.0023792,0.01470489,6.682182E-05
313,0.0008170208,0.3541785,0.002416261,0.01371707,7.237033E-05
314,0.0008240538,0.355153,0.002437881,0.01301513,7.855321E-05
315,0.0008289936,0.3536753,0.00244463,0.01252103,8.503799E-05
316,0.0008324487,0.3500498,0.002438763,0.012204,9.175522E-05
317,0.000834841,0.344546,0.002422066,0.01202678,9.852191E-05
318,0.0008364384,0.3373854,0.002395904,0.01195438,0.0001050111
319,0.0008372043,0.3286681,0.002360828,0.01195404,0.0001107519
320,0.0008371494,0.3185007,0.002317959,0.01200079,0.0001152073
321,0.0008366242,0.3075168,0.002269825,0.01208639,0.0001182223
322,0.0008360387,0.2960486,0.002218701,0.0121955,0.0001197026
323,0.000835461,0.2843881,0.002166518,0.01231553,0.0001197329
324,0.0008193228,0.2603471,0.002044454,0.0120912,0.0001056729
325,0.0008019032,0.2402924,0.001917939,0.01188812,8.687853E-05
326,0.0007807352,0.2263477,0.001812897,0.01169555,7.583406E-05
327,0.0007592331,0.2201021,0.001750412,0.01159933,7.086765E-05
328,0.0007449218,0.2234254,0.001748154,0.01176744,7.06752E-05
329,0.0007392255,0.2346091,0.001795527,0.0121608,7.375274E-05
330,0.0007410689,0.2510678,0.001875559,0.01266429,7.880286E-05
331,0.0007481512,0.2698665,0.001970663,0.01313556,8.461729E-05
332,0.0007580236,0.2882289,0.002066047,0.01344928,9.013731E-05
333,0.0007678072,0.3036345,0.002148894,0.0135115,9.446858E-05
334,0.000774489,0.3144079,0.002209795,0.01328751,9.708062E-05
335,0.0007788809,0.3216463,0.002254473,0.01286938,9.839241E-05
336,0.0007904566,0.3337246,0.002326003,0.01259187,0.0001038144
337,0.0008015037,0.3418141,0.002385278,0.01228068,0.0001100351
338,0.0008111764,0.3454366,0.002428161,0.01203507,0.0001159407
339,0.0008185452,0.3449066,0.00245087,0.01180992,0.000120966
340,0.0008237794,0.3407256,0.002455174,0.01161562,0.0001251106
341,0.0008270474,0.3335727,0.002443356,0.01145394,0.000128386
342,0.0008286856,0.3242903,0.002418584,0.01132677,0.0001307968
343,0.0008289674,0.3136553,0.002383861,0.01123371,0.0001323097
344,0.000828165,0.3023863,0.002342314,0.01117343,0.0001329335
345,0.0008268189,0.2911883,0.002297814,0.0111522,0.0001328153
346,0.0008257471,0.2806216,0.002254343,0.01117662,0.000132174
347,0.0008248919,0.2706287,0.002212239,0.01123449,0.0001310344
348,0.0008208609,0.2588448,0.002157431,0.01124757,0.0001266808
349,0.0008151791,0.2476798,0.002099232,0.01125968,0.0001206852
350,0.0008086543,0.2377981,0.002046118,0.01131972,0.0001156966
351,0.0008026049,0.2301468,0.00200503,0.01142975,0.0001120807
352,0.0007978937,0.2248105,0.00197835,0.01160339,0.0001099257
353,0.0007948454,0.2214141,0.001964899,0.01183707,0.0001089634
354,0.000793246,0.2193661,0.001961342,0.01211454,0.0001087995
355,0.0007928541,0.2181621,0.001964557,0.01242021,0.0001090963
356,0.0007931979,0.2173228,0.001971271,0.01273576,0.0001095532
357,0.0007939643,0.2165423,0.001979369,0.01304856,0.0001099846
358,0.0007949678,0.2156416,0.001987574,0.01335063,0.0001102895
359,0.000796062,0.2145086,0.001995042,0.01363608,0.0001104162
360,0.0007921974,0.2092745,0.001975026,0.01374551,0.0001047936
361,0.0007912033,0.2055777,0.001961071,0.01383173,9.786428E-05
362,0.0007905266,0.2018069,0.001949319,0.01369459,9.247693E-05
363,0.0007906023,0.1987727,0.00194491,0.01343841,8.910096E-05
364,0.0007913562,0.1964899,0.001948422,0.0130816,8.727562E-05
365,0.0007929336,0.1948418,0.001959241,0.01264782,8.651803E-05
366,0.0007951817,0.193526,0.001974982,0.01214989,8.638814E-05
367,0.000797671,0.1922064,0.001992571,0.01159605,8.654069E-05
368,0.0008001095,0.1906665,0.0020099,0.01099965,8.675989E-05
369,0.0008025704,0.1888406,0.002026309,0.01037989,8.695158E-05
370,0.0008042927,0.186466,0.002039072,0.009741707,8.696333E-05
371,0.0008058687,0.1837807,0.002050083,0.009113593,8.689517E-05
372,0.0008057992,0.1824369,0.002067432,0.008575288,8.977923E-05
373,0.0007925279,0.1783948,0.002054944,0.008054579,9.301306E-05
374,0.0007755454,0.1758525,0.002052737,0.007829596,9.832901E-05
375,0.0007626988,0.1778502,0.002082513,0.007931374,0.0001069051
376,0.0007564791,0.1839047,0.00214364,0.008339141,0.000118998
377,0.0007571667,0.1927186,0.002227766,0.009004367,0.0001342647
378,0.000763464,0.2024697,0.002322208,0.009854122,0.0001516927
379,0.0007735527,0.2112981,0.002414368,0.01080133,0.0001697915
380,0.0007821327,0.216705,0.002482834,0.0117025,0.0001860525
381,0.0007892203,0.2190654,0.002530233,0.01254374,0.0002000456
382,0.0007953085,0.2190057,0.002561068,0.01332469,0.0002116924
383,0.000800584,0.2169963,0.002578293,0.01403943,0.0002209486
384,0.0008074312,0.2139817,0.00259121,0.01472196,0.0002282277
385,0.0008153291,0.2096267,0.002597942,0.01532618,0.0002328637
386,0.0008211443,0.204063,0.002585965,0.01550391,0.0002335433
387,0.0008247814,0.1969264,0.002558737,0.01552705,0.000231204
388,0.0008267803,0.1890657,0.002521776,0.01544879,0.0002268459
389,0.000827502,0.1810512,0.002479074,0.01530993,0.0002212263
390,0.00082703,0.1732168,0.002433074,0.01513863,0.0002148748
391,0.0008255635,0.1658261,0.002386307,0.01496201,0.0002082709
392,0.000824696,0.1593101,0.002344832,0.01482652,0.0002021191
393,0.0008242861,0.1534222,0.002307242,0.01471855,0.0001962557
394,0.0008243164,0.1479993,0.002272752,0.01462987,0.0001905938
395,0.0008246918,0.1428941,0.002240426,0.01455171,0.0001850411
396,0.0008189513,0.1360981,0.002185519,0.01434065,0.0001737564
