31,0.0006468169,0.02212302,0.0016467,0.006206466,9.309442E-05
32,0.0006462423,0.02249865,0.001651246,0.005644002,9.114046E-05
33,0.000645724,0.02289638,0.001657502,0.005114899,8.92177E-05
34,0.0006452452,0.02330645,0.001664846,0.004622787,8.732083E-05
35,0.000644795,0.02372128,0.001672837,0.004169012,8.546447E-05
36,0.00064451,0.02415159,0.001682059,0.003755767,8.380343E-05
37,0.0006444557,0.02453327,0.001689983,0.003374824,8.215962E-05
38,0.0006443281,0.02468538,0.001696992,0.003041688,7.893674E-05
39,0.0006441606,0.02482335,0.001703184,0.00274666,7.611323E-05
40,0.0006439438,0.02494771,0.001708475,0.002487327,7.370833E-05
41,0.000643673,0.02506083,0.00171287,0.002261278,7.172357E-05
42,0.0006433473,0.02516628,0.001716441,0.00206624,7.014133E-05
43,0.0006429665,0.02526781,0.001719284,0.001900119,6.892838E-05
44,0.0006425328,0.02536943,0.001721514,0.001761056,6.804304E-05
45,0.0006420491,0.02547515,0.001723255,0.001647493,6.744137E-05
46,0.0006415191,0.02558883,0.001724635,0.001558177,6.708234E-05
47,0.0006409472,0.0257141,0.001725782,0.001492252,6.6931E-05
48,0.0006408396,0.02593266,0.001730307,0.00145347,6.736211E-05
49,0.0006422391,0.0260313,0.001730356,0.001433326,6.781152E-05
50,0.0006432087,0.02635289,0.001726522,0.001461467,6.891311E-05
51,0.0006440465,0.02663546,0.001719764,0.001497654,6.996789E-05
52,0.0006447819,0.02687396,0.001710073,0.001541236,7.097087E-05
53,0.0006454254,0.0270683,0.001697598,0.001591269,7.192597E-05
54,0.0006459768,0.02722203,0.001682623,0.001646709,7.284219E-05
55,0.0006464315,0.02734127,0.001665516,0.001706531,7.373124E-05
56,0.0006467851,0.02743347,0.001646691,0.001769753,7.460522E-05
57,0.000647036,0.02750625,0.001626565,0.00183551,7.547446E-05
58,0.0006471849,0.02756664,0.001605533,0.001903065,7.634573E-05
59,0.000647236,0.02762079,0.001583948,0.001971731,7.722142E-05
60,0.0006472809,0.02768581,0.00156255,0.002041649,7.816136E-05
61,0.0006489725,0.02779057,0.001539504,0.00211492,7.925625E-05
62,0.0006499813,0.02784351,0.001512685,0.002177005,8.145922E-05
63,0.0006512746,0.02786946,0.001485429,0.002243543,8.350892E-05
64,0.0006528948,0.02785557,0.001457421,0.002313126,8.532184E-05
65,0.0006548048,0.0277856,0.001428156,0.002383841,8.680636E-05
66,0.000656925,0.02764481,0.00139714,0.00245364,8.787923E-05
67,0.0006591654,0.02742238,0.001364009,0.002520518,8.847706E-05
68,0.0006614524,0.02711331,0.00132859,0.002582735,8.856373E-05
69,0.0006637402,0.02671748,0.001290894,0.002639046,8.812905E-05
70,0.0006660134,0.02623874,0.001251066,0.002688387,8.718535E-05
71,0.0006682838,0.02568313,0.001209333,0.002729933,8.576061E-05
72,0.0006700327,0.02489999,0.001162277,0.002749888,8.270398E-05
73,0.0006703915,0.02418219,0.001116526,0.002758379,7.89745E-05
74,0.0006712526,0.02344302,0.001072151,0.00272631,7.425259E-05
75,0.0006711592,0.02266803,0.001027638,0.002653572,6.944778E-05
76,0.000670074,0.02190581,0.0009848137,0.00254969,6.473896E-05
77,0.0006679515,0.02118651,0.0009447534,0.002425789,6.023587E-05
78,0.0006649024,0.02053638,0.0009083388,0.00229291,5.603575E-05
79,0.0006612921,0.01998243,0.0008764727,0.002160793,5.223004E-05
80,0.0006572251,0.01953371,0.0008492967,0.0020352,4.885011E-05
81,0.0006532503,0.01921167,0.0008274948,0.001921403,4.594803E-05
82,0.0006492232,0.01900528,0.0008104378,0.001819865,4.34862E-05
83,0.0006457405,0.01893318,0.0007986867,0.001732982,4.149199E-05
84,0.000640112,0.01906102,0.0007901062,0.001669101,4.056776E-05
85,0.0006292882,0.01927602,0.0007829405,0.001633916,4.048983E-05
86,0.000617653,0.01987498,0.0007862942,0.00165886,4.178031E-05
87,0.0006075005,0.02098567,0.0008035937,0.001752393,4.467922E-05
88,0.0006002565,0.02267285,0.0008357876,0.001923676,4.945536E-05
89,0.0005964774,0.0249529,0.0008817989,0.002182101,5.634636E-05
90,0.000596108,0.02779515,0.0009390981,0.002537599,6.553691E-05
91,0.0005981117,0.03108792,0.001003154,0.002996429,7.701815E-05
92,0.0006014351,0.03470255,0.00106974,0.003564681,9.064793E-05
93,0.0006053069,0.03852494,0.001135753,0.004249545,0.0001061602
94,0.0006092333,0.04246576,0.00119925,0.005059271,0.0001231637
95,0.0006127828,0.0464479,0.001258908,0.00600129,0.0001411284
96,0.0006138584,0.0498484,0.001308192,0.007040176,0.0001553045
97,0.000618708,0.05392049,0.001364619,0.008297297,0.0001676875
98,0.0006231657,0.05758961,0.001410653,0.009593286,0.0001800706
99,0.000627267,0.06104878,0.001450136,0.0108574,0.0001909053
100,0.0006308553,0.06433388,0.001485285,0.01203565,0.0002002887
101,0.0006341644,0.06747068,0.001517833,0.01309802,0.000208205
102,0.0006371088,0.07040658,0.001547641,0.01401861,0.0002144125
103,0.0006397104,0.07310958,0.001574696,0.01478746,0.0002187913
104,0.0006420285,0.07556099,0.00159902,0.01540494,0.0002213447
105,0.0006440899,0.07774509,0.001620534,0.01587651,0.0002221655
106,0.0006459411,0.07965714,0.001639243,0.01621219,0.0002214471
107,0.0006476266,0.08129729,0.001655157,0.01642391,0.0002194367
108,0.0006492397,0.08252195,0.001667821,0.01650374,0.000215096
109,0.0006520328,0.08385395,0.001682761,0.01651917,0.0002103108
110,0.0006547138,0.08457351,0.00169268,0.0163614,0.0002049536
111,0.0006571331,0.08491483,0.001698003,0.01604574,0.0001991219
112,0.0006593454,0.08498478,0.001699767,0.01560639,0.0001931719
113,0.0006610738,0.08481672,0.001697845,0.01506898,0.0001871894
114,0.0006626417,0.08453321,0.001693813,0.01447609,0.0001813984
115,0.0006638001,0.08412731,0.001687147,0.01384568,0.000175712
116,0.0006648812,0.08368716,0.00167906,0.01320837,0.0001702513
117,0.0006657591,0.08320006,0.001669122,0.01257403,0.0001649324
118,0.0006665183,0.08269556,0.001657646,0.01195613,0.0001597792
119,0.0006672957,0.08219976,0.001644999,0.01136453,0.0001548248
120,0.0006680158,0.08182385,0.001631323,0.01081739,0.000150744
121,0.0006690708,0.0812768,0.001617426,0.01030218,0.0001467548
122,0.0006693556,0.08056966,0.001600828,0.009924057,0.0001431066
123,0.0006689015,0.07989506,0.001582179,0.009595499,0.0001397303
124,0.0006677202,0.07930437,0.001562254,0.009320932,0.0001367276
125,0.0006666508,0.07896033,0.001543849,0.009114903,0.0001343749
126,0.000665858,0.07886488,0.001527126,0.008971782,0.000132647
127,0.0006645104,0.07889722,0.001509891,0.008872659,0.0001313001
128,0.0006636165,0.07925116,0.001495347,0.00883519,0.0001306121
129,0.0006630884,0.07987491,0.001482823,0.00885028,0.0001304423
130,0.000662224,0.08064985,0.001470436,0.008902776,0.0001305466
131,0.0006618926,0.08172554,0.001460732,0.009008011,0.0001311225
132,0.0006597594,0.08289214,0.001448304,0.009140503,0.0001322724
133,0.0006540201,0.08420689,0.001432171,0.009325041,0.000134046
134,0.000648068,0.08651538,0.001423989,0.009616939,0.0001364504
135,0.0006430195,0.08978405,0.001425652,0.01005743,0.0001403237
136,0.0006397201,0.09402787,0.001437121,0.01065235,0.0001455982
137,0.00063795,0.0990254,0.001455188,0.0113785,0.0001518397
138,0.0006382402,0.1046928,0.001478909,0.01222583,0.0001588296
139,0.0006403374,0.1107217,0.001505018,0.01315545,0.0001660057
140,0.0006430059,0.116614,0.001528338,0.01410144,0.0001725432
141,0.000645207,0.1220421,0.001545806,0.01501406,0.0001779137
142,0.0006475376,0.1271518,0.001559687,0.01589963,0.0001823154
143,0.0006494698,0.131775,0.001568723,0.0167261,0.000185502
144,0.0006565013,0.137417,0.001587464,0.01766175,0.0001906857
145,0.0006662749,0.1425772,0.001607146,0.0185516,0.0001955044
146,0.0006763812,0.1457606,0.001615372,0.01913531,0.0001966095
147,0.0006857026,0.1467771,0.001608649,0.01946066,0.0001942873
148,0.0006939096,0.1456813,0.001587163,0.01952569,0.0001887034
149,0.0007011259,0.1428112,0.00155296,0.01935793,0.0001804706
150,0.0007070348,0.1384633,0.001507252,0.01897682,0.0001701735
151,0.0007111974,0.1330026,0.001451739,0.01841339,0.0001584821
152,0.000713796,0.1269655,0.001390108,0.01772815,0.0001462347
153,0.0007157166,0.120898,0.001326906,0.01699058,0.0001341981
154,0.0007169059,0.114962,0.001263419,0.01622217,0.0001226305
155,0.0007178495,0.1093785,0.001201815,0.01545665,0.0001118128
156,0.0007084322,0.1022083,0.001126217,0.01449322,9.791146E-05
157,0.0006903342,0.09574994,0.001050268,0.01353791,8.453745E-05
158,0.0006665705,0.09077936,0.0009891586,0.01285232,7.415975E-05
159,0.0006421662,0.08919737,0.0009555623,0.01253217,6.781658E-05
160,0.0006223685,0.09177507,0.0009568178,0.0126916,6.529832E-05
161,0.0006098618,0.09864345,0.0009923236,0.01334179,6.59674E-05
162,0.0006048308,0.1094379,0.001055971,0.01441365,6.901711E-05
163,0.000604909,0.1231569,0.001136641,0.01575379,7.343793E-05
164,0.0006079947,0.1387545,0.001224689,0.01721645,7.841306E-05
165,0.0006122194,0.15515,0.001311999,0.01866829,8.328473E-05
166,0.0006168426,0.1716143,0.001394462,0.02003388,8.772256E-05
167,0.000621284,0.1875146,0.001469261,0.02125821,9.152308E-05
168,0.0006259079,0.2031049,0.001537187,0.02235923,9.574055E-05
169,0.000629872,0.2176245,0.001598632,0.02337191,9.994472E-05
170,0.0006336088,0.230183,0.001652976,0.02449042,0.0001029667
171,0.0006368675,0.2413392,0.001699411,0.02553944,0.0001053966
172,0.0006393221,0.250903,0.0017373,0.02650796,0.0001071933
173,0.00064059,0.2588651,0.001766462,0.02738971,0.0001083964
174,0.00064035,0.2654546,0.001787557,0.02819445,0.0001091246
175,0.0006392904,0.2714947,0.001804595,0.02899099,0.0001097097
176,0.0006383608,0.2777166,0.001821448,0.02983803,0.0001104079
177,0.0006379653,0.2842877,0.001839205,0.03073494,0.0001112272
178,0.0006379099,0.290957,0.00185673,0.03163775,0.0001120172
179,0.0006380457,0.2975785,0.001873306,0.03251479,0.0001126903
180,0.0006390767,0.3045812,0.001891026,0.03339219,0.0001135331
181,0.0006408168,0.3110218,0.001906914,0.0341456,0.0001141429
182,0.0006428874,0.3176686,0.001920489,0.03466879,0.0001136066
183,0.0006451911,0.3233742,0.001931149,0.03508996,0.0001125999
184,0.0006474528,0.3278696,0.001937884,0.03538469,0.0001110668
185,0.0006497259,0.3312145,0.001941103,0.03556161,0.0001090861
186,0.0006521349,0.3335128,0.001941381,0.03563221,0.0001067539
187,0.0006542076,0.3345279,0.001937356,0.03557081,0.0001040527
188,0.00065615,0.3345917,0.001930349,0.03541342,0.000101144
189,0.0006574818,0.3335869,0.001919318,0.03514822,9.803594E-05
190,0.0006587309,0.3321116,0.001906807,0.03483995,9.494062E-05
191,0.0006595093,0.3300405,0.001891879,0.03447608,9.183804E-05
192,0.0006601785,0.3273295,0.001875869,0.03409089,8.826608E-05
193,0.0006601711,0.3243949,0.001860484,0.03370087,8.451907E-05
194,0.0006600852,0.321178,0.001844963,0.03311032,8.198053E-05
195,0.0006600468,0.3182766,0.001830081,0.03248711,7.968798E-05
196,0.0006599795,0.3156904,0.001815854,0.0318345,7.762638E-05
197,0.0006598141,0.3133865,0.001802236,0.03116021,7.575441E-05
198,0.0006595447,0.3113488,0.001789281,0.0304759,7.403745E-05
199,0.000659372,0.3096442,0.001777502,0.02980003,7.246892E-05
200,0.0006598497,0.3084195,0.001768025,0.02915542,7.106662E-05
201,0.0006604992,0.3071282,0.001758468,0.02849614,6.969251E-05
202,0.0006613103,0.3056716,0.001748451,0.02781946,6.832352E-05
203,0.0006624956,0.3040737,0.001738241,0.02713271,6.696775E-05
204,0.0006643497,0.3024928,0.001728244,0.02644299,6.579755E-05
205,0.0006673503,0.3009184,0.001718682,0.02575132,6.476051E-05
206,0.0006702135,0.2985905,0.00170485,0.02527303,6.320966E-05
207,0.0006718747,0.2947588,0.001684381,0.02469127,6.142195E-05
208,0.0006726575,0.2900973,0.001659913,0.02406745,5.954705E-05
209,0.0006726753,0.2850278,0.001633044,0.02343685,5.767447E-05
210,0.0006719958,0.2798865,0.001605079,0.02282507,5.586854E-05
211,0.0006707471,0.274988,0.001577343,0.02225469,5.418313E-05
212,0.0006685972,0.2703912,0.001549871,0.02172724,5.261812E-05
213,0.0006662591,0.2666841,0.001525534,0.0212873,5.127665E-05
214,0.0006638484,0.263931,0.00150476,0.02093668,5.015654E-05
215,0.0006615669,0.2621937,0.001488008,0.02067774,4.925766E-05
216,0.0006577572,0.2610774,0.00147174,0.0204582,4.873446E-05
217,0.000652121,0.2610247,0.001460317,0.02037196,4.857712E-05
218,0.0006468418,0.2628195,0.001457686,0.02042563,4.930928E-05
219,0.000643127,0.2670852,0.00146536,0.02071685,5.043246E-05
220,0.0006411316,0.2732693,0.001481174,0.021202,5.183335E-05
221,0.0006405819,0.2806365,0.00150206,0.02181989,5.337135E-05
222,0.0006410277,0.2884794,0.001525079,0.02250966,5.491425E-05
223,0.0006418526,0.2961692,0.001547586,0.02321566,5.634689E-05
224,0.0006426662,0.3034056,0.001568331,0.02390794,5.761882E-05
225,0.0006425414,0.3097779,0.001585258,0.02454834,5.865973E-05
226,0.0006381986,0.31408,0.001591586,0.02503683,5.925394E-05
227,0.000628152,0.3172901,0.001588978,0.02545263,5.961742E-05
228,0.0006231963,0.3260485,0.001610389,0.02642815,6.006785E-05
229,0.0006236194,0.3390986,0.001647989,0.02770383,6.059601E-05
230,0.0006261391,0.3529576,0.001687794,0.02883209,6.19542E-05
231,0.0006293795,0.3659751,0.00172495,0.02971504,6.341312E-05
232,0.0006324154,0.3774638,0.001757228,0.03028837,6.483827E-05
233,0.0006349112,0.3873271,0.001784561,0.03056672,6.615595E-05
234,0.0006367228,0.3956446,0.00180734,0.03059237,6.732416E-05
235,0.0006380812,0.4027714,0.001826933,0.0304304,6.836459E-05
236,0.0006391029,0.4088771,0.001843958,0.03012591,6.928361E-05
237,0.0006400422,0.4141857,0.001859267,0.02972129,7.011102E-05
238,0.0006417419,0.4192013,0.001875147,0.02927138,7.093239E-05
239,0.0006447561,0.4238205,0.001892013,0.02877994,7.172974E-05
240,0.0006483067,0.4303274,0.001909469,0.02829822,7.508525E-05
241,0.0006496418,0.4330978,0.001917254,0.02781103,7.939706E-05
242,0.0006503281,0.4354002,0.001923944,0.02767642,8.409302E-05
243,0.0006505219,0.4371334,0.001929088,0.0278048,8.902731E-05
244,0.0006504195,0.437995,0.001932508,0.02816884,9.391701E-05
245,0.0006501815,0.4378383,0.001934154,0.02873166,9.847019E-05
246,0.0006498439,0.4365777,0.001933824,0.02945103,0.0001023739
247,0.0006495056,0.4343503,0.001931836,0.03029401,0.0001053816
248,0.0006492675,0.4313889,0.001928693,0.03123147,0.0001073487
249,0.0006491584,0.4279107,0.001924784,0.03223311,0.0001082447
250,0.0006490375,0.4240186,0.001920095,0.03326365,0.0001081231
251,0.0006489975,0.4200585,0.001915511,0.03431196,0.0001071967
252,0.0006410673,0.4028445,0.001877673,0.0350525,9.324644E-05
253,0.0006423668,0.3960478,0.001862176,0.03626931,7.739862E-05
254,0.0006415147,0.3887826,0.001837404,0.03650081,6.814177E-05
255,0.0006405963,0.3850809,0.001822869,0.03611996,6.319404E-05
256,0.0006400823,0.384846,0.001821774,0.03532377,6.061E-05
257,0.0006400201,0.3869084,0.00183127,0.03422032,5.921179E-05
258,0.0006402732,0.390134,0.001847588,0.03286446,5.831635E-05
259,0.0006407402,0.3937198,0.001867798,0.03129628,5.754999E-05
260,0.000641356,0.3971179,0.001889799,0.02955334,5.672306E-05
261,0.0006419954,0.3998862,0.001911805,0.02767286,5.575012E-05
262,0.0006425952,0.4017589,0.001932677,0.02570255,5.462411E-05
263,0.0006429707,0.4024787,0.00195118,0.02368928,5.336835E-05
264,0.0006455752,0.4083158,0.001981675,0.02202651,5.478445E-05
265,0.0006461502,0.4111345,0.002004028,0.02069156,5.724641E-05
266,0.0006471613,0.4140686,0.002026886,0.01984193,6.035968E-05
267,0.0006482747,0.4165213,0.002046817,0.0194237,6.430391E-05
268,0.0006493547,0.4178161,0.002062096,0.0193464,6.908334E-05
269,0.000650313,0.4175918,0.002071837,0.0195311,7.455363E-05
270,0.0006511316,0.4157337,0.002075822,0.01991395,8.039468E-05
271,0.0006517961,0.4123016,0.002074247,0.02044223,8.614312E-05
272,0.0006523104,0.4075179,0.002067732,0.02107369,9.13113E-05
273,0.0006527249,0.4017001,0.00205731,0.02177523,9.549301E-05
274,0.0006530979,0.3951864,0.002044172,0.02251986,9.844924E-05
275,0.000653499,0.3883791,0.002029572,0.0232881,0.0001001847
276,0.0006529369,0.3785596,0.002007195,0.02399503,9.795572E-05
277,0.0006537728,0.3698601,0.001985988,0.02471217,9.313781E-05
278,0.0006545727,0.3608123,0.001961163,0.02525908,8.880471E-05
279,0.0006549794,0.3522266,0.001935862,0.02560836,8.495718E-05
280,0.0006549112,0.3445379,0.001912638,0.02579368,8.176322E-05
281,0.0006544964,0.3379223,0.001892947,0.02586678,7.914448E-05
282,0.0006537901,0.3323434,0.001877015,0.0258708,7.694972E-05
283,0.0006528309,0.3277344,0.001864696,0.02584122,7.505342E-05
284,0.0006515495,0.3239909,0.001855482,0.02580133,7.336106E-05
285,0.0006500054,0.3211318,0.00184939,0.02577578,7.18428E-05
286,0.0006482383,0.3191515,0.001846342,0.02578093,7.048862E-05
287,0.0006462538,0.318023,0.001846159,0.02582645,6.92979E-05
288,0.0006416102,0.3164526,0.001841465,0.02582129,6.793561E-05
289,0.0006347571,0.3161724,0.001841608,0.02599321,6.682133E-05
290,0.0006273876,0.3174468,0.001848654,0.02640651,6.632041E-05
291,0.0006213387,0.3222543,0.00186769,0.02711739,6.670727E-05
292,0.0006181747,0.3307818,0.001901052,0.02815544,6.802662E-05
293,0.0006182925,0.3419912,0.001945929,0.0294407,7.004805E-05
294,0.000621642,0.3543934,0.001998017,0.03084602,7.243617E-05
295,0.000627482,0.3660296,0.00205109,0.03219414,7.475152E-05
296,0.0006347403,0.3750265,0.002098858,0.03330781,7.657236E-05
297,0.0006424325,0.3801195,0.002136699,0.03406015,7.761079E-05
298,0.0006493635,0.3805328,0.002160563,0.03436858,7.76936E-05
299,0.0006555567,0.3769483,0.002172051,0.03428609,7.696283E-05
300,0.0006618059,0.3669367,0.002165097,0.03382472,7.216624E-05
301,0.0006740898,0.3574364,0.002157902,0.03291468,6.616516E-05
302,0.0006842461,0.3438318,0.002127388,0.0309358,6.106163E-05
303,0.000692985,0.3272677,0.002083903,0.02835289,5.671174E-05
304,0.000700644,0.309276,0.002032475,0.02544802,5.298743E-05
305,0.0007070795,0.2904538,0.001974141,0.02243122,4.963191E-05
306,0.0007117254,0.2710861,0.001908284,0.0194572,4.644709E-05
307,0.0007137111,0.2515148,0.001834515,0.01664425,4.334067E-05
308,0.0007126485,0.2324864,0.001755416,0.01409518,4.035832E-05
309,0.0007091108,0.214991,0.001676626,0.01188362,3.763311E-05
310,0.000704608,0.1998817,0.001604843,0.01003719,3.530207E-05
311,0.0006994063,0.1870989,0.001541421,0.008514897,3.335602E-05
312,0.0006818005,0.1754407,0.001471293,0.007228088,3.273317E-05
313,0.000641326,0.1625125,0.001378002,0.006178367,3.24928E-05
314,0.0005958509,0.1580226,0.00132457,0.005691899,3.426044E-05
315,0.0005596412,0.1663632,0.001340733,0.005810299,3.938484E-05
316,0.0005465302,0.192128,0.001449392,0.006649743,4.995516E-05
317,0.0005509324,0.2320413,0.001615866,0.008106936,6.645058E-05
318,0.0005648943,0.2799129,0.001800222,0.01001519,8.816693E-05
319,0.0005825705,0.3284046,0.001972889,0.01216229,0.0001131035
320,0.0006004119,0.3707631,0.002117,0.01432239,0.000138211
321,0.0006153762,0.4020242,0.002221701,0.01627877,0.0001602584
322,0.0006246082,0.4196531,0.002280729,0.01786382,0.000176649
323,0.000629995,0.4275706,0.002309963,0.01916615,0.0001878858
324,0.0006347459,0.4211049,0.002309155,0.0202451,0.0001785445
325,0.00064946,0.4160793,0.002317602,0.02128506,0.0001570394
326,0.0006639464,0.4043509,0.002303087,0.0215475,0.000141021
327,0.0006786209,0.3886856,0.002277441,0.02104698,0.000129679
328,0.0006921713,0.3698401,0.002241191,0.0199213,0.0001204926
329,0.0007034244,0.3480787,0.002191427,0.01835318,0.0001119038
330,0.0007112804,0.323999,0.002126024,0.01652907,0.000103218
331,0.0007148289,0.2986712,0.002045508,0.01461911,9.43538E-05
332,0.0007137881,0.2735657,0.001954209,0.01276889,8.562137E-05
333,0.0007099494,0.250618,0.001862634,0.01110503,7.760081E-05
334,0.0007074414,0.2314813,0.001783996,0.009705187,7.081611E-05
335,0.0007061541,0.2149546,0.001714235,0.008505491,6.491078E-05
336,0.0006985974,0.1998153,0.001640606,0.007433714,6.11524E-05
337,0.0006800689,0.1848237,0.001557679,0.006533872,5.840243E-05
338,0.0006596793,0.1744145,0.001496884,0.00597446,5.741528E-05
339,0.0006423286,0.1698734,0.001468301,0.005721304,5.846722E-05
340,0.0006303713,0.170607,0.001471325,0.005729178,6.15825E-05
341,0.0006241327,0.1753961,0.001499271,0.005945603,6.653067E-05
342,0.000622274,0.1826285,0.001541839,0.006313706,7.28134E-05
343,0.0006235177,0.1909491,0.001590627,0.006787643,7.987439E-05
344,0.0006264166,0.1991384,0.001638371,0.007322375,8.707737E-05
345,0.0006299226,0.2063954,0.001680717,0.007884786,9.389897E-05
346,0.0006332543,0.2122705,0.001715461,0.008450333,9.996771E-05
347,0.0006363117,0.2167794,0.00174331,0.009010548,0.0001051697
348,0.0006385871,0.2190079,0.001760524,0.009542868,0.0001075943
349,0.0006429492,0.2207721,0.001775916,0.01007575,0.0001081426
350,0.0006468661,0.2206186,0.001782898,0.01055023,0.0001080034
351,0.0006503367,0.2191722,0.001784316,0.01093761,0.00010744
352,0.0006531304,0.2167316,0.001781512,0.01123995,0.0001066714
353,0.0006557305,0.2137894,0.001777285,0.01148073,0.000105868
354,0.000658392,0.2105478,0.001772638,0.01167457,0.0001050235
355,0.0006608235,0.2069396,0.001766584,0.01182272,0.0001040097
356,0.0006629775,0.2030584,0.0017592,0.01193502,0.0001028107
357,0.0006652382,0.1991211,0.001751793,0.01202769,0.0001015083
358,0.000666409,0.1947565,0.001740988,0.01208031,9.99062E-05
359,0.0006675731,0.1905928,0.00173112,0.01213302,9.834037E-05
360,0.0006567542,0.1819005,0.001683982,0.01196093,9.126796E-05
361,0.0006301146,0.1728271,0.001612899,0.01164275,8.245423E-05
362,0.0006006706,0.1697638,0.00157297,0.01154736,7.808645E-05
363,0.0005817626,0.1771208,0.001599457,0.01202964,7.99442E-05
364,0.0005749296,0.1934778,0.001681599,0.01298045,8.690447E-05
365,0.0005780539,0.2158851,0.001798479,0.01417247,9.741146E-05
366,0.0005881243,0.2406704,0.00192936,0.01533537,0.0001096825
367,0.0006025595,0.2641456,0.002058272,0.01622454,0.000121896
368,0.0006146863,0.2809642,0.002157654,0.01653965,0.0001313821
369,0.0006247953,0.2914735,0.002231971,0.01637253,0.0001381298
370,0.0006338062,0.2967067,0.00228767,0.01585399,0.0001425076
371,0.0006417525,0.2971925,0.002326756,0.01507624,0.000144688
372,0.000654801,0.2993161,0.002382044,0.01439084,0.0001515833
373,0.0006715484,0.2979434,0.002436387,0.0137463,0.0001596216
374,0.0006881209,0.2892183,0.002469484,0.01312663,0.0001656556
375,0.0007026016,0.2743063,0.002471801,0.01242488,0.0001681449
376,0.0007144812,0.2544971,0.002442351,0.01166946,0.0001670267
377,0.0007226358,0.2312977,0.002379903,0.01087633,0.0001624987
378,0.0007254341,0.2064394,0.002284936,0.01006614,0.0001550977
379,0.0007217504,0.1819412,0.002163928,0.009282004,0.0001458947
380,0.000717765,0.1610824,0.00204718,0.008656035,0.0001374852
381,0.0007139135,0.1434698,0.001937138,0.008157589,0.0001298717
382,0.0007103422,0.1286144,0.001834819,0.007759186,0.000122978
383,0.0007071787,0.1160873,0.001740934,0.007440721,0.0001167534
384,0.0006923774,0.1036679,0.001627017,0.007062529,0.0001091087
385,0.0006617943,0.09249329,0.001504421,0.006696816,0.0001013663
386,0.0006282648,0.08619396,0.00142035,0.006489599,9.739284E-05
387,0.0006024576,0.08537135,0.001398009,0.006679308,9.912679E-05
388,0.0005888324,0.08970837,0.001436041,0.007286498,0.000106711
389,0.0005867903,0.0980951,0.001519125,0.008262234,0.000119183
390,0.000592484,0.1087696,0.001624542,0.009487649,0.0001345741
391,0.000602405,0.1199752,0.001733456,0.01082366,0.00015072
392,0.000613141,0.1300218,0.001830323,0.01211728,0.0001654036
393,0.0006233361,0.1380555,0.001909641,0.01327751,0.0001774192
394,0.0006322669,0.1436935,0.001969802,0.01425121,0.0001861814
395,0.0006395731,0.1469296,0.002011516,0.01501986,0.0001916295
396,0.0006474965,0.1477728,0.002039531,0.01563437,0.000190138
