44,0.0002550558,0.01003725,0.000682114,0.0006967434,2.692036E-05
45,0.0002550935,0.009996106,0.000679966,0.0006464276,2.646159E-05
46,0.0002550758,0.009946316,0.0006771894,0.0006056128,2.607208E-05
47,0.0002550037,0.009890457,0.0006738781,0.0005738995,2.573987E-05
48,0.0002550764,0.009857423,0.0006713685,0.0005523968,2.560011E-05
49,0.0002557194,0.009766179,0.0006665296,0.0005376282,2.543412E-05
50,0.0002560028,0.009742477,0.000659344,0.0005401518,2.546825E-05
51,0.0002563934,0.009708242,0.0006513908,0.0005457022,2.549216E-05
52,0.0002569037,0.009657186,0.0006424676,0.0005536427,2.549161E-05
53,0.0002575186,0.009584067,0.0006323796,0.0005631847,2.545316E-05
54,0.0002582074,0.009485257,0.0006209837,0.0005735083,2.536561E-05
55,0.0002589372,0.009359167,0.0006082166,0.0005838498,2.522128E-05
56,0.0002596808,0.009206062,0.0005940962,0.0005935359,2.501609E-05
57,0.0002604222,0.009027577,0.000578708,0.000602017,2.474878E-05
58,0.0002611564,0.008826099,0.0005621802,0.0006088642,2.441952E-05
59,0.0002618881,0.008604229,0.000544658,0.0006137245,2.402874E-05
60,0.0002631001,0.008381453,0.0005272933,0.0006175326,2.363296E-05
61,0.000263159,0.008091333,0.0005045938,0.0006151754,2.30443E-05
62,0.0002633585,0.007822636,0.0004824564,0.0006109989,2.285208E-05
63,0.0002631912,0.007543473,0.0004598659,0.0006066,2.256753E-05
64,0.0002626368,0.007263882,0.0004373452,0.0006025045,2.221179E-05
65,0.0002616877,0.006994058,0.0004154302,0.0005993464,2.181195E-05
66,0.000260404,0.006745427,0.0003947257,0.0005979893,2.140393E-05
67,0.0002589431,0.00652956,0.0003758519,0.0005994601,2.102866E-05
68,0.0002573568,0.006351329,0.0003590525,0.0006043218,2.070828E-05
69,0.0002558636,0.006218843,0.0003447276,0.0006136079,2.047659E-05
70,0.0002544108,0.006129329,0.0003326815,0.0006273693,2.033151E-05
71,0.0002532241,0.006088976,0.0003231579,0.0006466194,2.029949E-05
72,0.000249943,0.006013874,0.0003125292,0.0006636186,1.99455E-05
73,0.0002462349,0.006070305,0.0003072304,0.000691945,1.979913E-05
74,0.0002423001,0.006226582,0.0003062685,0.000723729,1.970144E-05
75,0.0002389059,0.006531299,0.0003111923,0.0007642818,1.999538E-05
76,0.000236522,0.007010159,0.0003225138,0.0008157896,2.071021E-05
77,0.0002352976,0.007670797,0.0003398357,0.0008783289,2.181118E-05
78,0.0002351844,0.008506297,0.0003621751,0.0009500452,2.32242E-05
79,0.0002358099,0.009487001,0.0003878142,0.001026523,2.482527E-05
80,0.0002368198,0.01057817,0.0004151084,0.001103203,2.649895E-05
81,0.0002379692,0.01174679,0.0004427588,0.001176402,2.815841E-05
82,0.0002391174,0.01296431,0.0004698411,0.001243561,2.974838E-05
83,0.0002401398,0.0142037,0.0004956293,0.00130287,3.123378E-05
84,0.0002420069,0.01561829,0.0005224462,0.001371146,3.337322E-05
85,0.0002437489,0.01705542,0.0005475483,0.001449975,3.598741E-05
86,0.0002456084,0.01851269,0.0005706145,0.001550235,3.910995E-05
87,0.0002475109,0.0199474,0.0005909988,0.001671529,4.269369E-05
88,0.0002493025,0.0212977,0.0006080018,0.001813497,4.671039E-05
89,0.0002510017,0.02252842,0.0006216454,0.001977079,5.115169E-05
90,0.0002525233,0.0236019,0.0006317841,0.00216205,5.594884E-05
91,0.0002538453,0.02450536,0.0006386578,0.002369281,6.10201E-05
92,0.0002549776,0.02524577,0.0006427168,0.002600368,6.625675E-05
93,0.0002559282,0.02584167,0.0006444662,0.00285713,7.151278E-05
94,0.000256722,0.02632034,0.000644471,0.003141686,7.662187E-05
95,0.0002573878,0.02670858,0.0006432526,0.003455946,8.140934E-05
96,0.0002570899,0.0267352,0.0006384905,0.00377984,8.350941E-05
97,0.0002582109,0.02713827,0.000638841,0.00417902,8.456899E-05
98,0.0002592576,0.02737634,0.0006366174,0.004562347,8.572782E-05
99,0.0002601748,0.02755586,0.000633216,0.004901901,8.625353E-05
100,0.0002610221,0.02771465,0.0006297702,0.00518538,8.632414E-05
101,0.0002617012,0.02783482,0.0006262506,0.005403551,8.589397E-05
102,0.0002623312,0.0279223,0.0006229716,0.00555923,8.499375E-05
103,0.000262812,0.0279508,0.0006194916,0.005652802,8.357147E-05
104,0.0002632645,0.02793306,0.0006160405,0.005693933,8.171786E-05
105,0.0002636374,0.02785667,0.0006123164,0.005687523,7.946719E-05
106,0.0002639604,0.02772684,0.0006083177,0.00564167,7.691998E-05
107,0.0002642846,0.02755087,0.0006040814,0.005564173,7.418418E-05
108,0.000264245,0.02724924,0.0005985657,0.005447584,7.083107E-05
109,0.000264479,0.02702913,0.0005943409,0.005322295,6.758553E-05
110,0.0002645171,0.02669861,0.0005892709,0.005162267,6.449108E-05
111,0.0002642829,0.02634405,0.0005836243,0.004974891,6.156602E-05
112,0.0002637799,0.02600722,0.0005779003,0.004772393,5.890878E-05
113,0.0002633268,0.02575128,0.0005731939,0.004571288,5.6633E-05
114,0.0002629787,0.02557766,0.000569521,0.004376031,5.469482E-05
115,0.0002624152,0.02544437,0.000565984,0.004183376,5.296155E-05
116,0.0002620153,0.02540587,0.0005636018,0.004005447,5.151248E-05
117,0.0002617473,0.025442,0.0005620033,0.003840652,5.027315E-05
118,0.000261343,0.02551382,0.0005603763,0.003684439,4.914528E-05
119,0.0002611373,0.02566635,0.0005595724,0.003544271,4.820357E-05
120,0.0002602222,0.02582385,0.0005574091,0.003409949,4.744693E-05
121,0.0002581391,0.02582384,0.0005527344,0.0032695,4.651192E-05
122,0.0002558262,0.02599712,0.0005502845,0.003198812,4.60751E-05
123,0.0002538571,0.02645497,0.0005512618,0.0031745,4.618576E-05
124,0.000252562,0.02719675,0.0005557327,0.003194453,4.682903E-05
125,0.0002518605,0.0281557,0.0005625429,0.003248901,4.787829E-05
126,0.0002519645,0.02930806,0.0005713779,0.0033337,4.928255E-05
127,0.0002527914,0.03057262,0.0005810403,0.003438619,5.089177E-05
128,0.0002538639,0.03181807,0.0005895508,0.003548489,5.247481E-05
129,0.000254785,0.03296327,0.000595742,0.003654422,5.388778E-05
130,0.0002557858,0.03405037,0.0006004503,0.003761422,5.518977E-05
131,0.000256655,0.03503582,0.000603161,0.003864901,5.629803E-05
132,0.0002594494,0.03627464,0.0006090687,0.004003556,5.798007E-05
133,0.0002632689,0.03750391,0.0006144032,0.004156726,5.979692E-05
134,0.0002672985,0.03838941,0.0006150924,0.00427001,6.061879E-05
135,0.0002710628,0.0387235,0.0006097646,0.0043386,6.05439E-05
136,0.0002744284,0.03851474,0.0005985777,0.004361536,5.959203E-05
137,0.0002774343,0.03784164,0.0005823806,0.004343248,5.78961E-05
138,0.0002799336,0.03676811,0.0005616795,0.004285378,5.556731E-05
139,0.0002817489,0.03538071,0.0005372272,0.004192168,5.275246E-05
140,0.0002829435,0.03381329,0.0005104934,0.004074367,4.966822E-05
141,0.0002838619,0.03220614,0.0004832424,0.003945277,4.653439E-05
142,0.0002844599,0.03059875,0.0004559822,0.003807482,4.341791E-05
143,0.0002849122,0.02905156,0.0004295702,0.003667349,4.041354E-05
144,0.0002821038,0.02732527,0.0003998253,0.003490976,3.741901E-05
145,0.0002745832,0.02558419,0.0003699315,0.003307809,3.458584E-05
146,0.0002646876,0.02436723,0.0003467524,0.003178423,3.239318E-05
147,0.0002544614,0.02402993,0.0003341309,0.003166533,3.136277E-05
148,0.0002461247,0.02480172,0.0003344081,0.003305872,3.171498E-05
149,0.0002408661,0.02676232,0.0003474223,0.003610933,3.345193E-05
150,0.0002387907,0.02985802,0.0003711015,0.004077978,3.639023E-05
151,0.0002389181,0.03385577,0.0004015028,0.004676901,4.012591E-05
152,0.0002403451,0.03850393,0.0004351067,0.005371778,4.425479E-05
153,0.0002422743,0.0435362,0.0004689128,0.00612153,4.838742E-05
154,0.0002443729,0.04878037,0.0005013658,0.006895994,5.227742E-05
155,0.000246389,0.05408588,0.0005314007,0.007667032,5.573299E-05
156,0.0002475934,0.05897332,0.0005573847,0.008398949,5.712986E-05
157,0.0002496472,0.06409334,0.0005823266,0.009111984,5.739121E-05
158,0.0002514406,0.06851501,0.0006032354,0.009761825,5.689189E-05
159,0.0002529536,0.07269871,0.0006209253,0.01028577,5.626578E-05
160,0.0002540906,0.07667741,0.0006360133,0.01068306,5.557758E-05
161,0.0002547279,0.08045353,0.0006488615,0.01096569,5.481129E-05
162,0.0002547522,0.08404061,0.0006597572,0.01115469,5.396277E-05
163,0.0002544275,0.08760948,0.0006699604,0.01129238,5.313977E-05
164,0.0002541164,0.09131262,0.0006806009,0.01141391,5.243161E-05
165,0.0002539915,0.09514886,0.0006918504,0.01153015,5.183625E-05
166,0.0002539969,0.09898815,0.0007030913,0.01163397,5.129346E-05
167,0.0002540896,0.1027268,0.0007138712,0.01172084,5.077333E-05
168,0.0002547374,0.1067177,0.0007253978,0.01181999,5.089247E-05
169,0.000255394,0.1105783,0.0007371559,0.01194446,5.133369E-05
170,0.0002562826,0.1137372,0.0007481638,0.01216633,5.138574E-05
171,0.0002572893,0.1164468,0.0007576704,0.01238396,5.131942E-05
172,0.0002583008,0.1185716,0.0007650856,0.01258345,5.107686E-05
173,0.0002593308,0.1201119,0.0007704191,0.01275934,5.066498E-05
174,0.0002604242,0.1211048,0.0007738288,0.0129065,5.009732E-05
175,0.0002613949,0.1214806,0.000774787,0.0130069,4.933458E-05
176,0.0002622949,0.1213695,0.0007737776,0.01306408,4.841737E-05
177,0.0002629392,0.1207708,0.0007705208,0.01306866,4.733195E-05
178,0.0002635225,0.119929,0.0007661022,0.01303984,4.61663E-05
179,0.0002639093,0.1188505,0.0007603306,0.01297246,4.491779E-05
180,0.0002643962,0.1178225,0.0007544471,0.012891,4.374941E-05
181,0.0002644618,0.1163935,0.0007463344,0.01274041,4.247555E-05
182,0.0002644545,0.1153409,0.0007381607,0.01253964,4.095188E-05
183,0.0002644434,0.1143368,0.0007301695,0.01235032,3.94721E-05
184,0.0002644097,0.1133452,0.0007222485,0.01216926,3.802556E-05
185,0.0002643297,0.1123495,0.0007143268,0.0119943,3.66134E-05
186,0.0002642013,0.1113597,0.0007064469,0.01182573,3.524743E-05
187,0.0002641146,0.1104294,0.0006989079,0.0116683,3.395115E-05
188,0.0002642612,0.1096208,0.0006921455,0.01152768,3.274657E-05
189,0.0002644866,0.1087848,0.000685424,0.0113873,3.158943E-05
190,0.0002647723,0.1078933,0.0006786032,0.01124395,3.047391E-05
191,0.0002652136,0.1069734,0.0006718637,0.01110034,2.940874E-05
192,0.0002656892,0.1058,0.0006646161,0.0109453,2.818473E-05
193,0.0002668496,0.1048582,0.0006597617,0.01082006,2.698737E-05
194,0.0002679586,0.1033959,0.0006531385,0.01058513,2.606311E-05
195,0.0002686242,0.1014887,0.0006441048,0.01028408,2.508234E-05
196,0.0002689628,0.09939498,0.000633801,0.009946728,2.411247E-05
197,0.0002690106,0.09725805,0.0006228861,0.009592848,2.318121E-05
198,0.0002687841,0.09517383,0.0006118258,0.00923735,2.230298E-05
199,0.000268321,0.09322566,0.0006010482,0.008892702,2.149032E-05
200,0.0002674647,0.09141069,0.0005904636,0.008561708,2.073743E-05
201,0.0002664984,0.08992405,0.0005811513,0.008264487,2.008515E-05
202,0.0002654618,0.08878451,0.0005732475,0.008002878,1.953333E-05
203,0.0002644355,0.08801874,0.0005669359,0.007778705,1.908429E-05
204,0.0002627329,0.08742177,0.0005607053,0.007570067,1.872924E-05
205,0.0002603783,0.08724157,0.0005555693,0.007398368,1.850774E-05
206,0.0002581541,0.08796729,0.0005538549,0.007384466,1.838202E-05
207,0.0002565558,0.08961714,0.000556342,0.007454047,1.846876E-05
208,0.0002556436,0.09204032,0.0005622867,0.007592784,1.872669E-05
209,0.0002553171,0.09501433,0.0005705771,0.007780523,1.910331E-05
210,0.0002554051,0.09831081,0.0005800985,0.007997041,1.954725E-05
211,0.00025567,0.1017135,0.0005898049,0.008223587,2.001127E-05
212,0.0002559596,0.1051046,0.0005991458,0.008449926,2.046912E-05
213,0.0002559156,0.1083226,0.0006072673,0.008662743,2.088728E-05
214,0.0002543078,0.1109459,0.0006116569,0.008828769,2.118535E-05
215,0.0002505624,0.1132754,0.0006128678,0.008974292,2.142884E-05
216,0.0002492487,0.1183861,0.0006248803,0.009336578,2.231462E-05
217,0.0002493006,0.1250528,0.0006432954,0.009841888,2.356872E-05
218,0.0002502933,0.1321448,0.0006637989,0.010374,2.517256E-05
219,0.0002516149,0.1390308,0.0006833986,0.01090784,2.670798E-05
220,0.0002528833,0.1452389,0.0007005152,0.01140835,2.80658E-05
221,0.0002539497,0.150621,0.0007147674,0.0118632,2.920916E-05
222,0.0002547498,0.1551874,0.0007262705,0.01227064,3.01396E-05
223,0.0002553697,0.1591062,0.0007356985,0.01264063,3.089419E-05
224,0.0002558569,0.1624992,0.0007435177,0.01297936,3.150224E-05
225,0.0002563224,0.1655159,0.0007503204,0.01329556,3.199808E-05
226,0.0002571527,0.1684302,0.0007573551,0.01360866,3.243844E-05
227,0.0002586073,0.1712216,0.0007649746,0.01391453,3.281906E-05
228,0.0002590753,0.1718625,0.0007671497,0.01409213,3.223121E-05
229,0.0002597805,0.1719803,0.0007679288,0.0141876,3.119832E-05
230,0.0002600696,0.1715619,0.0007663108,0.01412543,3.048442E-05
231,0.0002601146,0.1710166,0.0007639936,0.013973,2.99208E-05
232,0.0002600347,0.1706464,0.0007620421,0.01376084,2.953551E-05
233,0.0002599101,0.1705494,0.0007609298,0.01351158,2.930222E-05
234,0.0002597623,0.1706897,0.0007606536,0.01323839,2.917803E-05
235,0.0002596196,0.1710143,0.0007611241,0.0129512,2.912943E-05
236,0.0002595127,0.1714658,0.0007622103,0.01265666,2.913264E-05
237,0.0002594471,0.1719693,0.00076369,0.01235738,2.916859E-05
238,0.0002593692,0.1724239,0.0007651962,0.01205224,2.921881E-05
239,0.000259312,0.1728307,0.0007667269,0.01174599,2.928518E-05
240,0.0002597587,0.1747426,0.0007706778,0.01150048,3.052475E-05
241,0.0002592087,0.1754309,0.0007712933,0.01127575,3.220241E-05
242,0.0002586298,0.1765121,0.0007731557,0.01123367,3.414831E-05
243,0.0002581909,0.1779375,0.0007761933,0.01133626,3.631914E-05
244,0.0002579401,0.1794113,0.0007798794,0.01156227,3.857985E-05
245,0.0002578725,0.1806784,0.000783652,0.01188622,4.077716E-05
246,0.0002579373,0.1815395,0.0007869814,0.01228221,4.274484E-05
247,0.0002580914,0.1819071,0.0007895701,0.01272841,4.433906E-05
248,0.0002583033,0.1817882,0.0007913294,0.01320684,4.546611E-05
249,0.0002585194,0.1812312,0.0007922315,0.01370115,4.609127E-05
250,0.0002587136,0.1803392,0.000792449,0.01419996,4.624454E-05
251,0.0002588101,0.1791957,0.0007920261,0.01469229,4.599504E-05
252,0.0002558146,0.1727894,0.0007790092,0.01509138,4.023696E-05
253,0.0002571862,0.1714854,0.0007779477,0.01576527,3.372882E-05
254,0.0002576715,0.1695901,0.0007721443,0.01598492,2.99225E-05
255,0.0002579678,0.168562,0.0007685844,0.01587358,2.784728E-05
256,0.0002582334,0.168376,0.0007685577,0.01551513,2.669027E-05
257,0.0002584974,0.1686389,0.0007712297,0.01497167,2.596641E-05
258,0.0002587676,0.1690222,0.0007755798,0.01428899,2.540699E-05
259,0.0002590324,0.1692918,0.0007807472,0.01350093,2.486924E-05
260,0.0002592793,0.1693007,0.0007861119,0.01263623,2.428703E-05
261,0.000259513,0.1689672,0.0007912753,0.01172243,2.364167E-05
262,0.0002597417,0.1682377,0.0007959493,0.01078544,2.293988E-05
263,0.0002599806,0.1670789,0.0007999265,0.009849677,2.220184E-05
264,0.0002612133,0.167882,0.0008085442,0.009065451,2.255446E-05
265,0.0002614416,0.1671501,0.000812867,0.008414902,2.328307E-05
266,0.0002617377,0.1662714,0.0008167493,0.007963944,2.422359E-05
267,0.0002618834,0.165066,0.0008188077,0.007687949,2.544366E-05
268,0.0002618213,0.1634167,0.000818693,0.007551867,2.695344E-05
269,0.0002615986,0.1613823,0.0008166562,0.007528568,2.871927E-05
270,0.0002612533,0.1590395,0.0008129736,0.00759519,3.063869E-05
271,0.0002608249,0.1564984,0.0008080259,0.007734015,3.256225E-05
272,0.0002603107,0.1538685,0.000802146,0.007930429,3.432959E-05
273,0.0002597467,0.1513007,0.0007958975,0.008175357,3.581736E-05
274,0.0002591478,0.1489224,0.000789795,0.008461679,3.695671E-05
275,0.0002585031,0.1468627,0.0007842709,0.008784544,3.775858E-05
276,0.0002562319,0.1435591,0.0007737171,0.009083169,3.70556E-05
277,0.0002538067,0.1416828,0.0007656058,0.009460129,3.564457E-05
278,0.0002510472,0.1409059,0.000759377,0.009873038,3.472442E-05
279,0.0002486735,0.1419679,0.0007586181,0.01035137,3.438628E-05
280,0.0002473513,0.1450424,0.0007650485,0.01091466,3.468363E-05
281,0.0002473005,0.1496591,0.0007776864,0.01154229,3.544751E-05
282,0.0002485427,0.1551106,0.0007946224,0.01219213,3.644359E-05
283,0.0002508054,0.1604736,0.0008130919,0.01279913,3.739633E-05
284,0.0002536722,0.1648541,0.0008303128,0.0132954,3.805627E-05
285,0.0002567512,0.1676138,0.0008441851,0.013631,3.825985E-05
286,0.0002595842,0.1683395,0.0008529386,0.01377407,3.79223E-05
287,0.0002621669,0.1672378,0.0008569494,0.01374448,3.712001E-05
288,0.0002658067,0.1653349,0.0008607594,0.01363332,3.60765E-05
289,0.0002705508,0.1625106,0.0008653082,0.01347219,3.47935E-05
290,0.0002747326,0.156567,0.0008613277,0.01309122,3.297437E-05
291,0.000278427,0.148728,0.0008499351,0.0125309,3.084721E-05
292,0.0002816581,0.1396026,0.0008320538,0.01184543,2.856772E-05
293,0.000284316,0.1296622,0.0008082122,0.01107678,2.623606E-05
294,0.0002861412,0.1193012,0.0007787991,0.01025968,2.39205E-05
295,0.0002867861,0.1089136,0.0007445301,0.009428567,2.168266E-05
296,0.0002861053,0.09899056,0.0007073,0.008626548,1.960227E-05
297,0.0002843344,0.09004059,0.0006700957,0.007898951,1.776357E-05
298,0.0002821198,0.08245691,0.0006362372,0.007281796,1.623025E-05
299,0.0002795989,0.07619877,0.0006066691,0.00677327,1.49834E-05
300,0.0002699354,0.06895678,0.0005649559,0.006215257,1.306793E-05
301,0.0002544207,0.06341387,0.0005237675,0.005717642,1.133697E-05
302,0.0002368964,0.06171956,0.0005007392,0.005451912,1.06375E-05
303,0.0002226817,0.06523512,0.0005071905,0.005573445,1.105636E-05
304,0.0002169293,0.07566144,0.0005503349,0.006179635,1.281484E-05
305,0.0002177017,0.0918266,0.0006167959,0.007098076,1.571256E-05
306,0.0002222342,0.1115354,0.0006917063,0.00808904,1.940062E-05
307,0.0002284961,0.1321681,0.0007641574,0.008924078,2.342795E-05
308,0.000235203,0.151255,0.0008277638,0.009441925,2.732099E-05
309,0.0002411462,0.1666575,0.0008779691,0.009558311,3.062873E-05
310,0.0002451446,0.1770868,0.0009117098,0.009282981,3.304872E-05
311,0.0002478596,0.1837202,0.0009341793,0.008769017,3.476296E-05
312,0.0002534389,0.1927485,0.0009673891,0.00836354,3.831141E-05
313,0.0002596339,0.1984867,0.0009962608,0.00796105,4.231892E-05
314,0.0002661688,0.2010267,0.001018969,0.00762664,4.635295E-05
315,0.0002728034,0.1995895,0.00103296,0.007301203,4.990241E-05
316,0.0002788432,0.1934954,0.001034393,0.006946983,5.252442E-05
317,0.0002837609,0.1830779,0.001021282,0.006551559,5.392796E-05
318,0.0002871054,0.1693411,0.0009931962,0.006120344,5.397633E-05
319,0.0002885613,0.1536789,0.0009515657,0.005672592,5.272013E-05
320,0.0002880936,0.1375512,0.0008999449,0.005235505,5.037919E-05
321,0.0002865068,0.1225676,0.0008449057,0.0048473,4.749285E-05
322,0.0002855583,0.109775,0.0007939874,0.004536069,4.457126E-05
323,0.0002852921,0.09868984,0.0007468272,0.004276173,4.15968E-05
324,0.0002787524,0.08528909,0.000679774,0.003956465,3.458357E-05
325,0.00027261,0.07597209,0.0006229675,0.003751026,2.740987E-05
326,0.0002645614,0.06923611,0.0005751917,0.003567903,2.312702E-05
327,0.000257173,0.06552961,0.0005453074,0.003441969,2.101825E-05
328,0.0002516935,0.06456012,0.0005339422,0.003386339,2.032316E-05
329,0.0002484636,0.06571116,0.0005374472,0.003388992,2.053331E-05
330,0.00024707,0.06827937,0.0005508614,0.003423525,2.127721E-05
331,0.0002470464,0.0716952,0.0005701638,0.003465862,2.229655E-05
332,0.000247824,0.07544129,0.000591881,0.003494017,2.338416E-05
333,0.0002489655,0.0791304,0.0006136079,0.003494043,2.439618E-05
334,0.0002501346,0.08249422,0.0006337588,0.003459595,2.524511E-05
335,0.0002512751,0.08544432,0.0006519165,0.003393241,2.591492E-05
336,0.000253258,0.0889632,0.0006730257,0.003332053,2.744518E-05
337,0.000254939,0.09184378,0.0006918411,0.003276909,2.93378E-05
338,0.0002566058,0.09398308,0.0007079114,0.003253851,3.132628E-05
339,0.0002580907,0.09541623,0.0007202023,0.003249316,3.326614E-05
340,0.0002592379,0.09604477,0.000728193,0.003259327,3.509469E-05
341,0.0002602131,0.096006,0.0007326913,0.00328462,3.681079E-05
342,0.0002611432,0.09541589,0.0007343283,0.003323585,3.837835E-05
343,0.0002619634,0.09431519,0.0007331482,0.003371469,3.971294E-05
344,0.0002627049,0.09283223,0.0007297098,0.003426043,4.076948E-05
345,0.0002635464,0.09114712,0.0007250457,0.003488562,4.155956E-05
346,0.0002640338,0.08915956,0.0007182412,0.003550275,4.200192E-05
347,0.000264583,0.08719983,0.000711414,0.003620438,4.224717E-05
348,0.0002612349,0.08378847,0.0006933603,0.003642826,4.105191E-05
349,0.0002508574,0.07933849,0.0006612829,0.003611211,3.873439E-05
350,0.0002392912,0.07768883,0.0006414346,0.003709218,3.795619E-05
351,0.0002318127,0.08085117,0.0006482804,0.004039409,3.969099E-05
352,0.0002291359,0.08826558,0.000677901,0.004601024,4.37281E-05
353,0.0002304341,0.0986231,0.0007218595,0.005347699,4.945401E-05
354,0.0002344607,0.110232,0.0007715309,0.006199363,5.601313E-05
355,0.0002401353,0.1213628,0.000820217,0.007059171,6.246275E-05
356,0.0002448859,0.1295931,0.000857182,0.00777572,6.74467E-05
357,0.0002488158,0.1350271,0.000884127,0.008340086,7.093619E-05
358,0.0002522923,0.1381148,0.000903641,0.008767588,7.311999E-05
359,0.0002553336,0.1390865,0.0009165857,0.009062604,7.409909E-05
360,0.0002585926,0.137408,0.0009227499,0.009241055,7.114186E-05
361,0.0002651089,0.1358476,0.000934008,0.009344353,6.674205E-05
362,0.000271756,0.1314603,0.0009371326,0.009100026,6.198403E-05
363,0.0002779385,0.1247861,0.0009312519,0.008582676,5.733325E-05
364,0.0002834509,0.1165083,0.0009169801,0.007867824,5.28139E-05
365,0.0002877091,0.1070462,0.0008934562,0.007026522,4.82929E-05
366,0.0002898187,0.09681368,0.0008596798,0.006127432,4.37156E-05
367,0.0002890345,0.08644968,0.0008167319,0.005243061,3.921693E-05
368,0.0002877624,0.07743032,0.0007755646,0.004479597,3.53807E-05
369,0.0002861231,0.06959847,0.0007366405,0.003828407,3.209154E-05
370,0.0002841551,0.06280567,0.0007002011,0.003277876,2.926572E-05
371,0.0002819712,0.05695545,0.0006667449,0.002817378,2.685697E-05
372,0.000275821,0.0515811,0.0006301505,0.002415305,2.52746E-05
373,0.0002626094,0.04626498,0.0005865804,0.002078925,2.399107E-05
374,0.0002484848,0.0429268,0.0005582533,0.001901177,2.385803E-05
375,0.0002377218,0.04234156,0.0005538815,0.001878095,2.529458E-05
376,0.0002321061,0.0442815,0.0005730511,0.0019977,2.848574E-05
377,0.0002313358,0.04811809,0.0006096485,0.002238077,3.335078E-05
378,0.0002337769,0.05289952,0.0006543484,0.00256497,3.946495E-05
379,0.0002379367,0.05771036,0.0006993264,0.002941515,4.622357E-05
380,0.0002423938,0.0617347,0.0007382142,0.003326817,5.288295E-05
381,0.0002465815,0.06462602,0.0007689022,0.003695237,5.893099E-05
382,0.0002502101,0.06629361,0.0007909949,0.00402964,6.402774E-05
383,0.0002531502,0.06683049,0.0008050913,0.004321183,6.801998E-05
384,0.000256919,0.06682218,0.0008171527,0.004595437,7.126017E-05
385,0.0002615887,0.06630278,0.0008278197,0.004846045,7.365262E-05
