92,9.571704E-05,0.008079119,0.0002052151,0.02256569,0.0002877391
93,9.573611E-05,0.008786988,0.0002107519,0.02402362,0.00028807
94,9.527896E-05,0.009532263,0.000213476,0.02487466,0.0002993064
95,9.486696E-05,0.01052305,0.0002191466,0.02583297,0.0002982832
96,9.551337E-05,0.0118918,0.0002286524,0.02713217,0.0002881971
97,9.657554E-05,0.01345165,0.0002368726,0.0281081,0.0002904784
98,9.758845E-05,0.0150904,0.000243443,0.02870817,0.0002970574
99,9.758025E-05,0.01672706,0.0002485738,0.02901141,0.0002710832
100,9.901908E-05,0.01889637,0.0002555671,0.02937752,0.0002516199
101,9.945859E-05,0.02086684,0.0002554275,0.02868101,0.0002472719
102,0.000100087,0.0233482,0.000255933,0.02802811,0.0002471713
103,0.000100983,0.02658359,0.0002572779,0.02751862,0.0002479062
104,0.0001012778,0.03021029,0.0002563561,0.02679875,0.0002468897
105,0.0001013127,0.03429551,0.000256005,0.02622857,0.0002305713
106,0.0001017247,0.0388941,0.0002555782,0.02568397,0.0002132211
107,0.0001017074,0.04324156,0.0002527433,0.02488568,0.0001942825
108,0.0001011494,0.04741618,0.0002488693,0.02400036,0.0001682263
109,0.0001011968,0.05225105,0.0002466732,0.02325746,0.0001455479
110,0.000101389,0.05749752,0.0002430118,0.02226118,0.0001351018
111,0.0001002174,0.06243281,0.0002388187,0.02124433,0.0001146399
112,0.0001012135,0.0697962,0.0002382338,0.02043847,0.0001100114
113,0.0001016801,0.07653088,0.0002360398,0.01941703,0.0001060272
114,0.0001026139,0.08438058,0.0002349818,0.01850348,0.0001042229
115,0.0001031546,0.09156517,0.0002332376,0.01760822,9.799749E-05
116,0.0001028177,0.09693265,0.0002299711,0.01670765,8.471643E-05
117,0.0001019912,0.1007745,0.0002241605,0.01569244,7.538577E-05
118,0.0001015481,0.1044056,0.000218052,0.01470929,7.416403E-05
119,0.0001005333,0.1080599,0.0002132234,0.01392982,7.079267E-05
120,0.0001005207,0.1137132,0.0002122307,0.01349957,6.754849E-05
121,0.0001003851,0.1177906,0.0002108192,0.01307995,6.233637E-05
122,0.0001008578,0.1218313,0.0002095223,0.01278683,6.046648E-05
123,0.0001010921,0.1246123,0.0002069472,0.01240037,5.921723E-05
124,0.0001010429,0.1279042,0.000204006,0.01200212,5.876684E-05
125,0.0001008304,0.1318583,0.0002022406,0.01173144,5.583359E-05
126,0.0001000418,0.1348042,0.0001997198,0.01147479,5.061317E-05
127,9.855457E-05,0.1362888,0.0001956806,0.01117492,4.652629E-05
128,9.672599E-05,0.1384165,0.0001917911,0.01090694,4.525496E-05
129,9.530516E-05,0.1443506,0.0001922126,0.01095877,4.397886E-05
130,9.503558E-05,0.1546156,0.000200388,0.01166132,3.567889E-05
131,9.742083E-05,0.1668416,0.0002099657,0.01245076,3.135544E-05
132,9.976632E-05,0.174442,0.0002128353,0.01262472,3.151477E-05
133,0.0001004955,0.1798922,0.0002137498,0.01267,2.87321E-05
134,0.0001022186,0.1880598,0.0002142753,0.01254173,2.798326E-05
135,0.0001016555,0.1896652,0.0002086925,0.01201072,2.690489E-05
136,0.0001004043,0.1913691,0.0002046451,0.01166376,2.437208E-05
137,9.953469E-05,0.194667,0.0002026158,0.01148929,2.237028E-05
138,9.964409E-05,0.1992419,0.0002027084,0.01145512,2.163156E-05
139,0.000100524,0.2043086,0.0002058938,0.01166011,1.967934E-05
140,0.0001032763,0.2107847,0.0002094071,0.01179393,1.927257E-05
141,0.0001035798,0.2069166,0.0002063041,0.01153591,1.70784E-05
142,0.0001028346,0.2004834,0.0002003096,0.01109465,1.513298E-05
143,0.0001017201,0.1935978,0.0001927832,0.01052113,1.469647E-05
144,9.764157E-05,0.1841663,0.0001835017,0.009903174,1.353539E-05
145,9.495006E-05,0.1836083,0.0001804026,0.009654169,1.390737E-05
146,9.469791E-05,0.1909486,0.0001845789,0.009776658,1.56944E-05
147,9.361925E-05,0.1978091,0.0001885117,0.009910884,1.698498E-05
148,9.361633E-05,0.208276,0.0001956511,0.01025963,1.84499E-05
149,9.492595E-05,0.220174,0.0002042659,0.01068375,2.076669E-05
150,9.661941E-05,0.2301781,0.0002112622,0.01097374,2.366548E-05
151,9.703052E-05,0.2344299,0.0002135795,0.01098017,2.563502E-05
152,9.655954E-05,0.2354366,0.0002141045,0.0109207,2.556391E-05
153,9.742742E-05,0.2384133,0.0002159609,0.01091609,2.701914E-05
154,9.926213E-05,0.2420031,0.0002185456,0.01090205,2.933498E-05
155,9.989987E-05,0.2416849,0.0002190332,0.01078939,2.696555E-05
156,0.0001012096,0.2397483,0.0002171988,0.01051024,2.531221E-05
157,0.000100625,0.2301127,0.0002104138,0.009998288,2.189251E-05
158,0.0001001733,0.22166,0.0002038649,0.009546182,1.926126E-05
159,0.0001003959,0.2162206,0.0001997004,0.009210555,1.753962E-05
160,0.0001016023,0.2140939,0.0001971955,0.008910432,1.691848E-05
161,0.0001018626,0.2100964,0.0001931368,0.008529898,1.60252E-05
162,0.0001013101,0.2056956,0.0001896571,0.008221868,1.434362E-05
163,0.0001019396,0.2033845,0.0001865614,0.007898997,1.439776E-05
164,0.000102604,0.1998149,0.0001833938,0.007584725,1.489454E-05
165,0.000102763,0.1952009,0.0001791584,0.007241294,1.55531E-05
166,9.988266E-05,0.18525,0.000170901,0.006787948,1.534456E-05
167,9.657147E-05,0.1780666,0.0001649633,0.006503277,1.581668E-05
168,9.509445E-05,0.1779925,0.0001659239,0.006569196,1.732714E-05
169,9.278869E-05,0.1796166,0.0001703774,0.006889747,1.660949E-05
170,9.397737E-05,0.1879872,0.0001824353,0.007675039,1.644848E-05
171,9.447899E-05,0.1903636,0.0001906952,0.008338515,1.637082E-05
172,9.527075E-05,0.1926338,0.0001965312,0.00883489,1.783122E-05
173,9.526335E-05,0.1950843,0.0002010209,0.009231989,1.916964E-05
174,9.607214E-05,0.2017625,0.0002069673,0.009639061,2.183911E-05
175,9.591598E-05,0.2080795,0.0002114882,0.009959145,2.375908E-05
176,9.620815E-05,0.2176153,0.0002183729,0.01042257,2.459924E-05
177,9.404804E-05,0.2220409,0.0002250735,0.01115047,1.772958E-05
178,9.649054E-05,0.2305217,0.0002353474,0.01202047,1.616895E-05
179,9.741222E-05,0.2288719,0.0002357929,0.01214814,1.671287E-05
180,9.809047E-05,0.2307284,0.0002365558,0.01216557,1.780343E-05
181,9.875195E-05,0.2347604,0.0002387157,0.0122321,1.850061E-05
182,0.0001001219,0.2406038,0.0002421343,0.01229391,1.918975E-05
183,0.0001004001,0.2418319,0.0002428111,0.01224197,1.827604E-05
184,0.000100604,0.2418943,0.0002439229,0.01228299,1.615535E-05
185,0.0001012406,0.2398445,0.0002438264,0.01224687,1.491513E-05
186,0.000101053,0.2336481,0.0002416661,0.01214485,1.321063E-05
187,0.0001013262,0.2281825,0.0002403569,0.01210191,1.182458E-05
188,0.0001008598,0.2193618,0.0002350628,0.01179075,1.126762E-05
189,0.000100023,0.2112564,0.0002301944,0.01151588,1.093877E-05
190,0.0001002752,0.2076692,0.00022749,0.01128961,1.187002E-05
191,9.922212E-05,0.2034774,0.000223484,0.01100824,1.26322E-05
192,9.822333E-05,0.2030771,0.0002224237,0.0109374,1.317248E-05
193,9.78584E-05,0.2050615,0.0002238375,0.0110421,1.407222E-05
194,9.747537E-05,0.2064198,0.0002252277,0.01111671,1.535937E-05
195,9.550487E-05,0.2051775,0.0002267878,0.0113677,1.348935E-05
196,9.699198E-05,0.2091874,0.0002334343,0.01186818,1.37207E-05
197,9.633633E-05,0.2048211,0.0002329569,0.01195827,1.368395E-05
198,9.534722E-05,0.2033992,0.0002340608,0.01216549,1.283247E-05
199,9.601502E-05,0.2064629,0.0002385195,0.01250074,1.299817E-05
200,9.742788E-05,0.2109338,0.0002439623,0.01280828,1.352438E-05
201,9.959343E-05,0.2166414,0.0002492953,0.01297612,1.445355E-05
202,0.0001017023,0.2201517,0.0002510104,0.01278721,1.616231E-05
203,0.0001030083,0.2202275,0.0002486515,0.01230633,1.812371E-05
204,0.0001038594,0.2188134,0.0002451216,0.01178299,1.934313E-05
205,0.0001037083,0.2144752,0.000239157,0.01117541,1.934047E-05
206,0.0001028428,0.2082521,0.0002314621,0.01065087,1.933379E-05
207,0.0001006998,0.2007065,0.0002247019,0.01030763,1.674476E-05
208,0.0001010691,0.1988458,0.0002262289,0.01050096,1.337942E-05
209,0.0001011151,0.1926253,0.000225286,0.0106246,1.071224E-05
210,0.0001025839,0.1889405,0.0002253491,0.01074422,9.378809E-06
211,0.000103745,0.1846178,0.0002218572,0.01055073,8.980246E-06
212,0.0001034071,0.1795157,0.0002155471,0.01016515,8.613162E-06
213,9.896028E-05,0.1706685,0.0002041806,0.009600886,7.549848E-06
214,9.404974E-05,0.1674927,0.0001988289,0.009494948,6.546841E-06
215,9.190981E-05,0.1744881,0.0002052343,0.01015151,6.072193E-06
216,9.245201E-05,0.187981,0.0002187843,0.01127681,6.153757E-06
217,9.43401E-05,0.2025262,0.0002328008,0.01238675,6.886154E-06
218,9.5853E-05,0.2133666,0.0002450892,0.01337833,7.290661E-06
219,9.76662E-05,0.2228026,0.0002562501,0.01428206,7.477084E-06
220,9.872919E-05,0.2264615,0.0002623692,0.01482739,7.569352E-06
221,9.863093E-05,0.2251772,0.0002645594,0.01515095,7.295754E-06
222,9.786259E-05,0.2221422,0.0002656617,0.01548079,6.744327E-06
223,9.71087E-05,0.2191967,0.0002653725,0.01566584,6.741494E-06
224,9.590155E-05,0.2162438,0.0002647608,0.01585679,6.892552E-06
225,9.548316E-05,0.2173222,0.0002685074,0.01639945,6.989373E-06
226,9.681171E-05,0.222287,0.0002760234,0.01711028,7.524379E-06
227,9.805014E-05,0.224399,0.0002799827,0.01739709,8.447935E-06
228,9.840549E-05,0.2236182,0.0002806671,0.01739345,9.145766E-06
229,9.922301E-05,0.2237972,0.0002804479,0.0171706,1.050767E-05
230,9.991587E-05,0.2229834,0.0002789886,0.01676895,1.23187E-05
231,9.966864E-05,0.2200012,0.0002745516,0.01617024,1.407345E-05
232,9.968191E-05,0.2178116,0.0002732993,0.01592582,1.411587E-05
233,0.0001013043,0.2159473,0.0002736075,0.01574768,1.413075E-05
234,0.000101428,0.2054685,0.0002651548,0.01494437,1.4466E-05
235,0.0001009772,0.1952647,0.0002560672,0.01414148,1.425629E-05
236,0.0001006301,0.1870224,0.0002486116,0.01349102,1.338695E-05
237,0.0001007299,0.1797096,0.0002425664,0.01295929,1.214486E-05
238,0.0001021415,0.1741164,0.0002356558,0.01222307,1.277288E-05
239,0.0001028945,0.1686335,0.0002282206,0.01145323,1.326497E-05
240,0.0001038259,0.165456,0.0002219611,0.01075105,1.366481E-05
241,0.000104372,0.1615308,0.0002150463,0.0100591,1.366676E-05
242,0.0001047199,0.1563748,0.000206577,0.009343914,1.40724E-05
243,0.0001038546,0.1491895,0.0001971848,0.008672733,1.365499E-05
244,0.0001014417,0.1406408,0.0001866657,0.008036673,1.267336E-05
245,9.859556E-05,0.1333236,0.0001780068,0.007562406,1.21467E-05
246,9.649042E-05,0.1297725,0.0001735702,0.007321605,1.269004E-05
247,9.54341E-05,0.1306482,0.0001750602,0.007397553,1.326383E-05
248,9.60456E-05,0.1352876,0.0001810045,0.007689205,1.427556E-05
249,9.644678E-05,0.1387952,0.0001853351,0.0078901,1.594188E-05
250,9.293645E-05,0.1388427,0.0001891794,0.008255457,1.229155E-05
251,9.458762E-05,0.1461397,0.0002000413,0.008942109,1.200824E-05
252,9.324971E-05,0.1452587,0.0002007188,0.009069357,1.291735E-05
253,9.299817E-05,0.152282,0.0002080602,0.009493535,1.430339E-05
254,9.320607E-05,0.1622299,0.0002165992,0.009915034,1.673902E-05
255,9.330861E-05,0.1724411,0.0002244407,0.01028016,2.049632E-05
256,9.388692E-05,0.1849213,0.0002352827,0.01085244,2.389814E-05
257,9.462807E-05,0.1979096,0.0002480338,0.01162353,2.446533E-05
258,9.446998E-05,0.2061986,0.0002597613,0.0125562,2.035922E-05
259,9.628679E-05,0.2115936,0.0002692237,0.01323154,2.050162E-05
260,9.659166E-05,0.2093457,0.0002708272,0.01337074,2.141746E-05
261,9.646406E-05,0.2088291,0.0002722764,0.01347246,2.214733E-05
262,9.62579E-05,0.2098373,0.0002754355,0.01372661,2.177526E-05
263,9.680253E-05,0.2125857,0.0002805764,0.01407897,2.159566E-05
264,9.765182E-05,0.2143409,0.0002832955,0.01414378,2.356164E-05
265,9.820212E-05,0.2158976,0.0002854814,0.01416655,2.578341E-05
266,9.940645E-05,0.2194252,0.0002890018,0.01418008,2.887141E-05
267,0.0001000755,0.2207728,0.0002910703,0.01415197,2.991594E-05
268,0.0001000198,0.2184467,0.0002913333,0.01413357,2.728772E-05
269,0.0001003719,0.212208,0.0002882718,0.01386162,2.732081E-05
270,0.0001002193,0.2034817,0.0002831501,0.01349173,2.779413E-05
271,9.996209E-05,0.1972326,0.0002790714,0.01319283,2.799877E-05
272,9.957765E-05,0.1923209,0.0002748551,0.01287507,2.904597E-05
273,9.86353E-05,0.188002,0.0002698535,0.012528,3.104752E-05
274,9.817233E-05,0.1878347,0.0002695347,0.01250545,3.173922E-05
275,9.945072E-05,0.1916544,0.0002741911,0.01273383,3.281146E-05
276,9.945616E-05,0.1912309,0.0002748116,0.01278746,3.061857E-05
277,0.0001000278,0.1906795,0.0002748014,0.01275961,3.014436E-05
278,9.913481E-05,0.187348,0.0002730057,0.01276044,2.595566E-05
279,9.988155E-05,0.18656,0.0002744993,0.01291598,2.302138E-05
280,9.997391E-05,0.1823616,0.0002719075,0.01279543,2.136946E-05
281,0.0001005135,0.1805587,0.0002704738,0.01265903,2.092946E-05
282,0.0001012549,0.1805079,0.0002702597,0.01254967,2.070702E-05
283,0.0001017921,0.1807046,0.0002705383,0.01248609,1.957595E-05
284,0.0001026377,0.1803505,0.000269918,0.01232701,1.923256E-05
285,0.0001025777,0.1778702,0.0002692017,0.0122741,1.69315E-05
286,0.0001018531,0.1724647,0.0002627325,0.01184272,1.65487E-05
287,9.832221E-05,0.1629121,0.000251213,0.01125715,1.613061E-05
288,9.579573E-05,0.1608457,0.0002496368,0.01135128,1.521004E-05
289,9.53464E-05,0.1648163,0.0002560358,0.01192438,1.577997E-05
290,9.575124E-05,0.1688814,0.0002634656,0.01254439,1.800116E-05
291,9.723624E-05,0.1752949,0.0002743603,0.01335386,2.047626E-05
292,9.882356E-05,0.18124,0.0002851183,0.01417026,2.156324E-05
293,9.96146E-05,0.1831078,0.0002917836,0.0147874,2.086162E-05
294,9.761988E-05,0.1769281,0.0002886109,0.0149405,1.867651E-05
295,9.570251E-05,0.1718406,0.0002874626,0.01538182,1.647412E-05
296,9.572975E-05,0.1709645,0.000290546,0.01598766,1.666988E-05
297,9.582117E-05,0.1714144,0.0002926966,0.01637253,1.834092E-05
298,9.568108E-05,0.175262,0.0002971538,0.01692551,1.916185E-05
299,9.669604E-05,0.1828565,0.0003051603,0.01764048,2.040163E-05
300,9.782703E-05,0.1893293,0.0003130593,0.01835645,2.053108E-05
301,0.000100144,0.1940628,0.0003183526,0.01855828,2.169703E-05
302,0.0001015029,0.1940262,0.0003175026,0.01815994,2.254523E-05
303,0.0001013778,0.1898796,0.000313468,0.01771751,1.977947E-05
304,0.0001019143,0.1844846,0.0003058891,0.01684076,2.016531E-05
305,0.0001011799,0.1756209,0.0002946793,0.01580633,2.097689E-05
306,0.0001016258,0.1716113,0.0002892503,0.01516907,2.232184E-05
307,0.0001020348,0.1678718,0.0002842246,0.01458586,2.339583E-05
308,0.000102273,0.1638371,0.0002791026,0.0140381,2.373316E-05
309,0.0001027652,0.1596855,0.0002743696,0.01353483,2.377828E-05
310,0.0001028171,0.1537667,0.0002683559,0.01301683,2.250725E-05
311,0.0001030143,0.1468996,0.0002606523,0.01238969,2.227599E-05
312,0.000101745,0.1383344,0.0002495274,0.01162269,2.192296E-05
313,0.0001005371,0.1328795,0.0002411474,0.01104739,2.224854E-05
314,9.847769E-05,0.1287421,0.0002334948,0.0106083,2.25723E-05
315,9.616352E-05,0.1273045,0.0002293923,0.01043637,2.21761E-05
316,9.53269E-05,0.1304571,0.0002326254,0.01071756,2.131128E-05
317,9.608004E-05,0.1357009,0.0002390671,0.01114638,2.17008E-05
318,9.683533E-05,0.1403298,0.0002445386,0.01149325,2.213708E-05
319,9.759652E-05,0.1445458,0.0002481883,0.01166712,2.346644E-05
320,9.685719E-05,0.1477046,0.0002519372,0.01198548,2.063396E-05
321,9.71519E-05,0.1515605,0.0002569514,0.01236707,1.863558E-05
322,9.750392E-05,0.1527911,0.0002588673,0.01248643,1.853261E-05
323,9.822381E-05,0.1548131,0.0002606544,0.01248927,1.981409E-05
324,9.810612E-05,0.156407,0.0002607098,0.01237164,2.119353E-05
325,9.825937E-05,0.1599205,0.000262667,0.0123669,2.344566E-05
326,9.91947E-05,0.1647898,0.0002665494,0.01248171,2.682803E-05
327,0.0001001778,0.168772,0.0002699324,0.0125638,3.049606E-05
328,0.0001006247,0.1707294,0.0002713711,0.0125619,3.323104E-05
329,9.990187E-05,0.1698505,0.0002702925,0.01250749,3.293729E-05
330,9.86713E-05,0.1670521,0.0002683217,0.01249679,3.133755E-05
331,9.636777E-05,0.1615548,0.0002638294,0.01244693,2.982673E-05
332,9.472779E-05,0.1591795,0.0002638872,0.01274935,2.842397E-05
333,9.527487E-05,0.1622944,0.0002714986,0.01349975,2.79198E-05
334,9.577408E-05,0.1654754,0.0002778737,0.01413816,2.725256E-05
335,9.6925E-05,0.169678,0.0002822835,0.01442025,3.063119E-05
336,9.657712E-05,0.1745157,0.0002847329,0.0145967,3.154594E-05
337,9.763116E-05,0.1848264,0.0002920307,0.01499819,3.323208E-05
338,9.823567E-05,0.1925142,0.0002967849,0.01528455,3.426297E-05
339,9.830951E-05,0.1977696,0.0002986651,0.01539815,3.494882E-05
340,9.904672E-05,0.2031948,0.0003018863,0.01558407,3.650484E-05
341,9.966666E-05,0.2071259,0.0003051198,0.01583239,3.525639E-05
342,9.952926E-05,0.2083052,0.0003094417,0.01644725,2.598352E-05
343,0.000102606,0.2085426,0.0003154618,0.01689741,2.326046E-05
344,0.0001034594,0.198798,0.0003090108,0.01638054,2.220781E-05
345,0.0001037857,0.1910311,0.0003006798,0.01564061,2.249359E-05
346,0.0001032333,0.184562,0.0002914021,0.01486221,2.323435E-05
347,0.0001021585,0.1803567,0.0002839308,0.01429065,2.346989E-05
348,0.0001012678,0.1787694,0.0002805183,0.01408561,2.249114E-05
349,0.0001009935,0.1772338,0.0002782909,0.01396893,2.217523E-05
350,0.0001000749,0.1736809,0.0002748994,0.01388691,2.158416E-05
351,9.945239E-05,0.1712557,0.0002738315,0.01400978,2.058595E-05
352,9.830937E-05,0.1675903,0.0002717785,0.01413804,1.936151E-05
353,9.766957E-05,0.1650583,0.000271685,0.01441604,1.873549E-05
354,9.803028E-05,0.1642841,0.0002735922,0.01475554,1.94785E-05
355,9.843671E-05,0.1648598,0.0002767729,0.01517107,1.947953E-05
356,9.838827E-05,0.1651963,0.0002774868,0.01535654,1.974667E-05
357,9.75021E-05,0.1645463,0.0002747735,0.01524878,2.125901E-05
358,9.633674E-05,0.166545,0.0002748779,0.01541447,2.153203E-05
359,9.661067E-05,0.1725716,0.0002805624,0.01598391,2.154189E-05
360,9.684949E-05,0.1766185,0.0002852349,0.01652007,2.093039E-05
361,9.804996E-05,0.1797843,0.0002898079,0.01692457,2.109685E-05
362,9.954152E-05,0.1812007,0.0002923651,0.01695459,2.223942E-05
363,0.0001009212,0.1817412,0.0002937797,0.01685389,2.264438E-05
364,0.0001025184,0.1814951,0.0002941148,0.01661292,2.268576E-05
365,0.0001034914,0.1778153,0.0002893934,0.01595358,2.357296E-05
366,0.0001019809,0.1708728,0.0002815688,0.01533788,1.960032E-05
367,0.0001030627,0.1678446,0.0002797951,0.01511132,1.727855E-05
368,0.0001023608,0.1583665,0.000269155,0.01428766,1.670357E-05
369,0.0001007311,0.151102,0.000259533,0.01360869,1.573606E-05
370,9.905804E-05,0.1469582,0.0002527518,0.0131714,1.496491E-05
371,9.868101E-05,0.1464268,0.0002509044,0.01304347,1.529104E-05
372,9.810755E-05,0.1468461,0.0002510538,0.01311142,1.481378E-05
373,9.859176E-05,0.1494084,0.0002536317,0.01331941,1.518642E-05
374,9.818279E-05,0.1495275,0.0002547683,0.01356632,1.475431E-05
375,9.893729E-05,0.1514099,0.0002575666,0.01384077,1.541387E-05
376,9.938499E-05,0.1518621,0.0002587817,0.0139831,1.621109E-05
377,9.92994E-05,0.1518825,0.0002598481,0.01415453,1.571834E-05
