55,0.01519952,0.0008005642,0.5254286,0.1401081,0.2053076,0.0009261502
56,0.01494569,0.0008027334,0.5294505,0.1390284,0.2026443,0.0009157754
57,0.01466736,0.0008075114,0.532857,0.1384047,0.2002195,0.0009071925
58,0.01437015,0.000814957,0.5356309,0.1382261,0.1980426,0.0009003857
59,0.01405587,0.0008250852,0.5377633,0.1384769,0.1961205,0.000895321
60,0.01372693,0.0008378642,0.5392506,0.1391369,0.1944567,0.0008919454
61,0.01339372,0.0008483978,0.5403447,0.140248,0.1931412,0.000890604
62,0.01307706,0.0008577633,0.5411657,0.1412319,0.1921586,0.0008902088
63,0.01277752,0.0008666338,0.5415128,0.1423176,0.1914765,0.0008910842
64,0.01249472,0.0008747908,0.5413843,0.143516,0.1910953,0.0008932522
65,0.01222932,0.0008822352,0.5407604,0.1448612,0.1910127,0.0008967704
66,0.0119751,0.0008892021,0.5396113,0.1464062,0.1912249,0.0009017183
67,0.01173287,0.0008961238,0.537894,0.1482128,0.1917234,0.0009081724
68,0.01150408,0.0009035788,0.5355616,0.1503448,0.1924956,0.0009161945
69,0.01129062,0.0009122199,0.5325704,0.1528607,0.1935257,0.0009258182
70,0.01109102,0.0009226954,0.5288875,0.1558069,0.1947952,0.000937043
71,0.01090193,0.0009355686,0.5244967,0.1592125,0.1962842,0.0009498254
72,0.01072478,0.0009512426,0.5193997,0.1630821,0.1979712,0.0009640708
73,0.01055641,0.000975114,0.5134031,0.1673217,0.199751,0.000979226
74,0.0103965,0.0009959399,0.5070539,0.1720787,0.2017661,0.0009960082
75,0.01023913,0.001013188,0.5005829,0.1769182,0.2040513,0.001013888
76,0.01008529,0.001026914,0.4940225,0.1816791,0.2066037,0.001032646
77,0.009932313,0.001036871,0.4874234,0.1862125,0.2094338,0.001052144
78,0.009778932,0.001042678,0.4808376,0.1903913,0.2125584,0.0010723
79,0.009629156,0.001043955,0.4743045,0.1941199,0.2159944,0.00109305
80,0.009482016,0.001040442,0.4678492,0.1973432,0.2197555,0.001114348
81,0.009339456,0.00103206,0.4614761,0.2000474,0.223847,0.001136153
82,0.009207296,0.001018931,0.4551703,0.2022566,0.2282644,0.001158425
83,0.009092019,0.001001373,0.4489043,0.2040261,0.2329937,0.001181124
84,0.009000703,0.0009798486,0.4426453,0.2054314,0.2380127,0.001204204
85,0.008930945,0.0009565045,0.4363131,0.2065342,0.2432655,0.001227474
86,0.008866082,0.0009348308,0.4296249,0.2078341,0.2485719,0.001250962
87,0.008813418,0.0009144159,0.4226902,0.2092859,0.2539341,0.001274607
88,0.008780666,0.0008952884,0.415557,0.2109147,0.2593192,0.001298319
89,0.008774759,0.0008774081,0.4082828,0.2127091,0.264699,0.001321979
90,0.008797965,0.0008606567,0.4009304,0.2146314,0.2700528,0.001345455
91,0.008850251,0.0008448293,0.3935644,0.2166266,0.2753671,0.001368616
92,0.008936832,0.0008296573,0.3862447,0.2186282,0.2806331,0.001391329
93,0.009062187,0.0008148366,0.3790257,0.2205676,0.2858469,0.001413472
94,0.009230049,0.0008001039,0.3719529,0.2223839,0.2910061,0.00143494
95,0.009443526,0.0007852571,0.3650617,0.2240283,0.2961075,0.00145564
96,0.009705225,0.0007701817,0.3583773,0.2254688,0.3011443,0.001475496
97,0.0100164,0.0007557101,0.3518883,0.2266732,0.3060805,0.001494322
98,0.01036545,0.0007410048,0.3455757,0.2277865,0.3109161,0.001512392
99,0.0107556,0.0007260563,0.3394655,0.228739,0.3156662,0.001529641
100,0.01119092,0.0007111817,0.3335506,0.2295695,0.3202934,0.001546007
101,0.01167394,0.0006967325,0.3278242,0.2303304,0.3247543,0.001561442
102,0.01220274,0.0006830748,0.3222829,0.2310783,0.3290043,0.001575907
103,0.01278182,0.0006705527,0.316923,0.2318627,0.3329982,0.001589361
104,0.01341575,0.0006594686,0.3117431,0.2327217,0.3366964,0.001601767
105,0.0141012,0.000650065,0.3067453,0.2336819,0.3400699,0.001613105
106,0.01483291,0.0006425094,0.3019319,0.2347559,0.3431006,0.001623365
107,0.01561187,0.0006368887,0.2973026,0.235941,0.345779,0.001632537
108,0.01642938,0.0006332229,0.292858,0.2372265,0.3481092,0.001640636
109,0.01728219,0.0006311539,0.288605,0.2386003,0.3501148,0.001647734
110,0.01813741,0.0006281617,0.2846221,0.2398412,0.3520439,0.001654284
111,0.01898918,0.0006245718,0.2808739,0.2409603,0.3538841,0.001660267
112,0.019832,0.0006205516,0.2773331,0.2419623,0.355638,0.001665703
113,0.02066594,0.0006162533,0.2739727,0.2428685,0.3573006,0.001670621
114,0.0214883,0.0006118406,0.2707674,0.2437132,0.3588631,0.001675061
115,0.02228897,0.0006074941,0.2676942,0.2445403,0.3603165,0.001679079
116,0.02306752,0.0006033946,0.264728,0.2453932,0.3616478,0.001682728
117,0.02382333,0.0005997127,0.2618438,0.2463122,0.3628475,0.001686094
118,0.02455093,0.0005965942,0.2590172,0.2473332,0.3639133,0.001689294
119,0.02524285,0.0005941452,0.2562248,0.248484,0.3648516,0.001692456
120,0.02589763,0.0005924166,0.2534425,0.2497813,0.3656741,0.001695695
121,0.02651231,0.0005914684,0.2506442,0.2512305,0.3663988,0.001699114
122,0.02706767,0.0005906256,0.2478417,0.2528168,0.3670954,0.001702853
123,0.02756315,0.0005898359,0.245016,0.254508,0.3677981,0.001706994
124,0.02799202,0.0005890726,0.2421487,0.2562947,0.3685307,0.001711623
125,0.02835058,0.0005882925,0.2392225,0.25817,0.3693151,0.001716815
126,0.02863614,0.0005874519,0.2362216,0.2601292,0.3701711,0.001722632
127,0.02884587,0.0005865162,0.233132,0.2621699,0.3711152,0.00172913
128,0.02897725,0.000585463,0.2299424,0.2642915,0.3721611,0.001736354
129,0.02902869,0.0005842813,0.2266431,0.2664937,0.3733189,0.001744335
130,0.02899996,0.0005829682,0.2232267,0.2687761,0.3745959,0.001753091
131,0.02889212,0.0005815247,0.2196878,0.2711372,0.3759973,0.001762637
132,0.02870776,0.0005799499,0.216023,0.2735732,0.3775266,0.001772974
133,0.02845016,0.0005770061,0.212262,0.2761179,0.3792408,0.001784352
134,0.02817458,0.0005737165,0.2083704,0.2785051,0.381178,0.001796467
135,0.02787588,0.00057033,0.204346,0.2808892,0.3832396,0.001809257
136,0.02755587,0.0005667447,0.2001937,0.2832654,0.3854347,0.001822735
137,0.02721861,0.0005628737,0.1959191,0.285622,0.3877716,0.001836907
138,0.02686987,0.0005586402,0.1915288,0.2879439,0.3902572,0.001851762
139,0.02650715,0.0005539785,0.1870316,0.2902175,0.3929007,0.001867299
140,0.02613061,0.0005488309,0.1824371,0.2924293,0.3957081,0.001883515
141,0.02574612,0.0005431506,0.1777546,0.2945658,0.398681,0.001900383
142,0.02535959,0.0005369061,0.1729944,0.2966153,0.4018179,0.001917872
143,0.02496787,0.000530087,0.1681698,0.2985716,0.4051185,0.00193596
144,0.02456733,0.0005226976,0.1632949,0.3004309,0.4085794,0.00195462
145,0.0241661,0.0005127165,0.1584232,0.3022648,0.4122962,0.001974303
146,0.02373146,0.000502855,0.1535097,0.3037044,0.4162926,0.001994383
147,0.02325212,0.0004934818,0.148591,0.3050618,0.4203488,0.002014649
148,0.02273776,0.0004844252,0.1436882,0.3063464,0.4244588,0.00203509
149,0.02219938,0.0004755691,0.1388193,0.3075521,0.4286194,0.00205567
150,0.02163523,0.0004668314,0.1340018,0.3086679,0.4328355,0.002076374
151,0.02105375,0.0004581382,0.1292503,0.3096735,0.43711,0.002097156
152,0.02046723,0.0004494241,0.124577,0.3105443,0.4414451,0.00211796
153,0.01988826,0.0004406329,0.1199933,0.3112556,0.4458424,0.002138721
154,0.01931797,0.0004317239,0.1155111,0.3117896,0.4503063,0.002159384
155,0.01875182,0.0004226725,0.1111425,0.3121354,0.45484,0.002179863
156,0.01820122,0.0004134649,0.1068971,0.3122831,0.4594338,0.002200007
157,0.01767131,0.0004057271,0.1027596,0.3121535,0.4639606,0.002219122
158,0.01717637,0.0003983493,0.09879163,0.3121913,0.4682539,0.002237457
159,0.01670625,0.0003909236,0.09497464,0.312109,0.4725287,0.002255098
160,0.01626808,0.0003834983,0.09131107,0.3118781,0.4767797,0.002271916
161,0.01586801,0.0003760682,0.08780248,0.3114727,0.4810067,0.002287818
162,0.01551095,0.0003685959,0.08444983,0.3108727,0.4852119,0.002302736
163,0.01519505,0.0003610326,0.08125431,0.310069,0.4893992,0.002316641
164,0.014918,0.0003533303,0.07821678,0.3090622,0.4935692,0.002329515
165,0.01468446,0.0003454502,0.07533719,0.3078595,0.4977147,0.002341335
166,0.01449881,0.0003373727,0.07261526,0.3064768,0.501824,0.00235209
167,0.01436524,0.0003290985,0.07005031,0.3049367,0.5058813,0.00236177
168,0.01428798,0.0003206497,0.06764126,0.3032666,0.5098673,0.002370378
169,0.0142739,0.0003119009,0.06538831,0.3015061,0.5137758,0.002377994
170,0.01433241,0.0003039752,0.06329297,0.2997323,0.5174062,0.002384208
171,0.01446611,0.0002968137,0.06135568,0.2980032,0.5207357,0.002389123
172,0.01467762,0.0002903111,0.05957051,0.296322,0.5237781,0.002392827
173,0.01496966,0.000284361,0.0579298,0.2946779,0.5265535,0.002395393
174,0.01534219,0.0002788519,0.0564252,0.2930551,0.5290872,0.002396892
175,0.01578739,0.0002736723,0.05504875,0.2914388,0.5314092,0.002397406
176,0.01630627,0.0002687117,0.05379235,0.2898139,0.5335433,0.002397
177,0.01689771,0.0002638716,0.05264866,0.2881706,0.5355112,0.002395738
178,0.01754553,0.0002590738,0.05161214,0.2865108,0.5373375,0.002393723
179,0.01824912,0.0002542564,0.05067723,0.2848373,0.5390333,0.002391018
180,0.01899204,0.0002493836,0.0498401,0.2831643,0.5406133,0.002387724
181,0.01976405,0.000245374,0.04908596,0.2814411,0.5419556,0.002383359
182,0.02054131,0.0002422097,0.04845459,0.2801075,0.5428821,0.002378724
183,0.02131571,0.0002395604,0.04792007,0.2789554,0.5435656,0.002373774
184,0.02208871,0.0002373755,0.04747545,0.2779606,0.5440285,0.002368523
185,0.02285826,0.0002355818,0.04711348,0.2770925,0.5443004,0.002362983
186,0.02361457,0.000234088,0.04682745,0.2763211,0.5444183,0.002357184
187,0.0243586,0.000232786,0.0466105,0.275615,0.5444141,0.002351143
188,0.02509121,0.0002315631,0.04645643,0.2749471,0.5443186,0.002344877
189,0.02580241,0.000230311,0.04636035,0.2743011,0.544165,0.002338443
190,0.0264885,0.0002289287,0.04631784,0.2736662,0.5439793,0.002331891
191,0.02714955,0.0002273303,0.04632489,0.2730377,0.5437799,0.00232527
192,0.02778567,0.0002254492,0.04637797,0.2724177,0.5435805,0.002318638
193,0.02838468,0.0002231814,0.04647498,0.2718235,0.5434062,0.002312161
194,0.02893651,0.0002214117,0.04662547,0.2713422,0.5430653,0.002305567
195,0.02944173,0.0002200973,0.04682893,0.2710124,0.5425585,0.002299048
196,0.02989985,0.0002192264,0.04708317,0.2708583,0.5418888,0.002292752
197,0.03030963,0.0002188187,0.04738555,0.2709013,0.5410548,0.002286781
198,0.03066729,0.0002189157,0.04773282,0.271159,0.5400547,0.002281218
199,0.03096433,0.0002195709,0.04812121,0.2716437,0.5388893,0.002276115
200,0.03119872,0.0002208397,0.0485457,0.2723587,0.5375573,0.002271481
201,0.03136853,0.0002227759,0.04900037,0.2732994,0.5360603,0.002267301
202,0.03147253,0.0002254268,0.04947852,0.2744545,0.5344029,0.002263538
203,0.03151073,0.0002288317,0.04997274,0.2758064,0.5325927,0.00226014
204,0.03148419,0.0002330192,0.05047517,0.2773323,0.5306404,0.00225705
205,0.03139513,0.000238133,0.05097615,0.2789968,0.5285421,0.002254132
206,0.03125861,0.0002428116,0.05145362,0.2806844,0.526588,0.002251885
207,0.03107834,0.0002470499,0.05189419,0.2823156,0.5248035,0.002250157
208,0.03085927,0.0002508575,0.05229033,0.283859,0.5231922,0.002248871
209,0.03060726,0.0002542248,0.05263608,0.2852935,0.5217581,0.002247985
210,0.03032877,0.0002571355,0.052927,0.2866076,0.5205029,0.002247478
211,0.03002347,0.0002595753,0.05316042,0.2877999,0.5194293,0.002247356
212,0.02969412,0.0002615352,0.05333466,0.2888753,0.5185353,0.002247629
213,0.02934559,0.0002630132,0.05344889,0.2898428,0.5178142,0.002248307
214,0.02898277,0.0002640147,0.05350301,0.2907148,0.5172574,0.002249399
215,0.02861011,0.0002645517,0.05349764,0.2915056,0.5168549,0.002250905
216,0.02823187,0.0002646382,0.05343375,0.2922295,0.5165966,0.002252841
217,0.0278485,0.0002643169,0.05331229,0.2928993,0.5164719,0.002255199
218,0.02743962,0.0002642213,0.05314494,0.2936144,0.5163482,0.002257828
219,0.02701028,0.0002643014,0.05293343,0.2943839,0.5162312,0.002260761
220,0.02656604,0.0002645499,0.05268024,0.2952227,0.5161138,0.002264018
221,0.02611297,0.0002649844,0.05238777,0.2961442,0.515985,0.002267595
222,0.02565504,0.0002656408,0.05205837,0.2971586,0.5158327,0.002271475
223,0.02518648,0.0002665691,0.05169475,0.2982749,0.5156497,0.002275653
224,0.02471323,0.0002678206,0.05129848,0.2994927,0.5154243,0.002280083
225,0.02424115,0.0002694464,0.05087082,0.3008051,0.5151468,0.002284708
226,0.02377578,0.0002714928,0.05041268,0.3021996,0.5148109,0.002289464
227,0.02331766,0.0002739987,0.04992494,0.3036604,0.5144167,0.002294301
228,0.0228634,0.000276993,0.04940865,0.3051695,0.5139695,0.002299175
229,0.0224177,0.0002803332,0.048866,0.3067139,0.5134922,0.00230411
230,0.02197357,0.0002829796,0.04828824,0.3080915,0.5132384,0.002309364
231,0.02153555,0.0002850537,0.04767963,0.309319,0.5131673,0.002314856
232,0.02110686,0.0002866437,0.04704416,0.3104067,0.5132524,0.002320517
233,0.02068283,0.000287867,0.04638794,0.3113858,0.5134601,0.002326292
234,0.02026685,0.0002888665,0.04571731,0.3122944,0.5137458,0.002332104
235,0.01986205,0.0002898057,0.04503861,0.3131731,0.514062,0.002337877
236,0.01947141,0.0002908561,0.04435759,0.3140592,0.5143624,0.002343529
237,0.01909776,0.0002921849,0.04367908,0.3149821,0.5146052,0.00234898
238,0.01874367,0.0002939421,0.0430069,0.3159615,0.5147564,0.002354153
239,0.01841142,0.0002962515,0.04234378,0.3170061,0.5147913,0.002358977
240,0.01810301,0.0002992023,0.0416915,0.318114,0.5146957,0.002363394
241,0.01782101,0.0003029773,0.04104983,0.3192646,0.5144517,0.002367286
242,0.01757888,0.0003061787,0.04041626,0.3203395,0.514303,0.002371146
243,0.01737471,0.0003088491,0.0397879,0.3212801,0.5142651,0.002374898
244,0.01720727,0.0003110365,0.03916501,0.3220674,0.5143345,0.002378496
245,0.0170755,0.0003127699,0.03854861,0.3226932,0.5145065,0.002381918
246,0.01697842,0.0003140728,0.03794021,0.3231584,0.5147743,0.002385151
247,0.01691507,0.000314972,0.03734168,0.3234715,0.5151279,0.002388189
248,0.01688456,0.0003155009,0.03675506,0.3236468,0.5155546,0.002391028
249,0.01688622,0.0003156993,0.03618246,0.3237023,0.5160395,0.002393668
250,0.01691951,0.0003156117,0.03562595,0.3236583,0.5165666,0.002396102
251,0.01697961,0.0003152841,0.03508762,0.3235365,0.5171225,0.002398341
252,0.01706476,0.0003147564,0.03456921,0.3233567,0.5176935,0.00240039
253,0.01717407,0.0003140625,0.0340719,0.3231355,0.5182685,0.002402251
254,0.01730726,0.000313635,0.03360399,0.3229255,0.5187578,0.002403728
255,0.0174633,0.0003134438,0.03316648,0.3227389,0.5191625,0.002404861
256,0.0176404,0.0003134483,0.03275913,0.322571,0.5194929,0.002405683
257,0.01783611,0.0003135963,0.03238112,0.3224099,0.5197647,0.002406225
258,0.01804714,0.0003138257,0.03203138,0.3222401,0.5199965,0.00240652
259,0.01826471,0.0003140694,0.03170899,0.3220486,0.52021,0.002406611
260,0.01848565,0.0003142576,0.03141302,0.3218225,0.5204229,0.00240653
261,0.01870712,0.0003143252,0.03114272,0.3215527,0.52065,0.002406306
262,0.01892677,0.0003142162,0.03089763,0.3212347,0.5209023,0.00240597
263,0.01914291,0.0003138867,0.03067752,0.3208683,0.5211868,0.002405541
264,0.0193544,0.0003133073,0.03048243,0.3204577,0.5215062,0.002405043
265,0.01955812,0.0003124479,0.03031276,0.3200125,0.5218626,0.002404504
266,0.01977361,0.0003119312,0.03017066,0.3195922,0.5221249,0.002403667
267,0.0199973,0.0003117242,0.03005706,0.3192159,0.5222942,0.002402581
268,0.02022691,0.0003117846,0.02997167,0.3188827,0.5223808,0.002401281
269,0.02046115,0.0003120643,0.02991374,0.3185835,0.5223985,0.00239979
270,0.02069934,0.0003125062,0.02988229,0.3183042,0.5223634,0.002398124
271,0.02094121,0.0003130454,0.02987635,0.3180298,0.5222914,0.0023963
272,0.02118475,0.0003136127,0.02989514,0.3177467,0.5221996,0.002394341
273,0.02142571,0.0003141399,0.02993817,0.3174449,0.5221045,0.002392273
274,0.0216641,0.0003145614,0.03000505,0.3171167,0.5220178,0.002390118
275,0.02189985,0.000314821,0.03009566,0.3167582,0.5219483,0.002387893
276,0.02213296,0.0003148748,0.0302101,0.3163699,0.5219011,0.002385615
277,0.02236407,0.0003146409,0.03034908,0.3159586,0.5218831,0.002383325
278,0.0225732,0.0003147188,0.03051426,0.3155885,0.5217938,0.002380878
279,0.02276304,0.0003150855,0.03070711,0.3152809,0.5216269,0.002378305
280,0.02293634,0.0003157459,0.030929,0.3150554,0.5213726,0.002375617
281,0.02309593,0.0003167352,0.03118136,0.3149319,0.5210165,0.002372815
282,0.02324459,0.0003181099,0.03146547,0.3149281,0.5205417,0.002369887
283,0.02338496,0.000319939,0.03178239,0.3150577,0.5199317,0.002366814
284,0.02351942,0.0003222964,0.0321328,0.3153284,0.5191724,0.002363567
285,0.02364937,0.0003252548,0.03251702,0.3157428,0.5182528,0.002360119
286,0.02377589,0.0003288807,0.03293492,0.3162969,0.5171662,0.002356435
287,0.02390032,0.0003332311,0.033386,0.3169815,0.51591,0.002352481
288,0.02402361,0.000338352,0.03386933,0.3177828,0.5144852,0.002348226
289,0.0241452,0.0003444046,0.03438239,0.3186772,0.5128859,0.002343593
290,0.0242528,0.000350103,0.03492685,0.3195701,0.5113338,0.002339002
291,0.02434865,0.0003554696,0.03549882,0.3204075,0.5098441,0.002334403
292,0.02443457,0.0003605493,0.03609704,0.3211747,0.508411,0.00232977
293,0.02451165,0.0003653745,0.03672092,0.3218678,0.5070279,0.002325093
294,0.02458162,0.0003699762,0.0373704,0.3224907,0.5056855,0.002320367
295,0.024646,0.0003743887,0.03804575,0.3230526,0.5043727,0.002315592
296,0.02470602,0.0003786515,0.03874741,0.323566,0.503077,0.002310764
297,0.02476265,0.0003828075,0.03947595,0.3240447,0.5017859,0.002305882
298,0.02481656,0.0003868998,0.04023179,0.3245025,0.5004876,0.002300943
299,0.02486821,0.0003909686,0.0410153,0.3249515,0.4991713,0.00229594
300,0.02491797,0.0003950467,0.04182657,0.3254023,0.497829,0.002290873
301,0.02496643,0.0003991242,0.04266669,0.3258626,0.4964573,0.002285752
302,0.02500737,0.0004033424,0.04352631,0.3263411,0.4950497,0.002280637
303,0.02504194,0.0004077145,0.04440511,0.3268547,0.4935968,0.002275518
304,0.02506984,0.0004122665,0.04530307,0.327423,0.4920875,0.002270385
305,0.02508981,0.0004170568,0.04622027,0.32807,0.4905057,0.002265225
306,0.02509996,0.0004221728,0.04715675,0.3288201,0.4888324,0.00226001
307,0.02509815,0.0004277223,0.04811208,0.3296955,0.4870486,0.002254716
308,0.02508214,0.000433824,0.04908504,0.3307123,0.4851379,0.002249326
309,0.02504993,0.0004405981,0.05007361,0.3318802,0.4830883,0.002243822
310,0.02499986,0.0004481569,0.05107481,0.3332,0.4808942,0.002238198
311,0.02493078,0.0004565972,0.05208475,0.3346649,0.4785558,0.002232436
312,0.02484202,0.0004659938,0.05309887,0.3362607,0.4760801,0.002226528
313,0.0247335,0.0004764059,0.05411182,0.3379669,0.4734798,0.002220473
314,0.02463632,0.0004861203,0.05511337,0.3396079,0.4710024,0.002214768
315,0.0245461,0.0004952202,0.05609765,0.3411513,0.4686547,0.002209392
316,0.02445841,0.000503764,0.05706074,0.3425875,0.4664364,0.002204339
317,0.02437123,0.0005118071,0.0579998,0.3439206,0.4643397,0.002199599
318,0.02428293,0.0005194184,0.05891281,0.3451657,0.4623517,0.002195162
319,0.02419209,0.0005266833,0.05979817,0.3463431,0.4604553,0.002191008
320,0.02409748,0.0005337051,0.06065516,0.3474741,0.4586319,0.002187113
321,0.023998,0.0005405918,0.06148255,0.3485805,0.456863,0.002183448
322,0.02389278,0.0005474487,0.06227864,0.3496802,0.4551335,0.002179989
323,0.02378118,0.0005543691,0.06304155,0.3507856,0.4534321,0.002176712
324,0.02366294,0.000561426,0.06376931,0.3519038,0.4517523,0.002173601
325,0.02353853,0.0005685386,0.06446058,0.3530403,0.4500998,0.002170679
326,0.02340513,0.0005752299,0.06511478,0.3541183,0.4485608,0.002168129
327,0.02326314,0.0005815382,0.06573046,0.3551396,0.447129,0.00216593
328,0.02311426,0.0005874292,0.0663051,0.356084,0.4458179,0.002164093
329,0.02296091,0.0005928361,0.06683641,0.3569298,0.4446436,0.002162641
330,0.02280588,0.0005976714,0.06732249,0.3576564,0.4436225,0.002161599
331,0.0226521,0.0006018372,0.06776201,0.358247,0.4427688,0.002160992
332,0.02250231,0.000605237,0.06815434,0.3586906,0.4420935,0.002160841
333,0.02235652,0.0006077872,0.06849971,0.3589837,0.4416034,0.002161168
334,0.02221498,0.0006094206,0.06879894,0.3591286,0.4413005,0.00216198
335,0.02207903,0.0006100909,0.06905345,0.3591332,0.4411819,0.002163277
336,0.0219496,0.0006097732,0.06926513,0.3590088,0.441241,0.002165048
337,0.02182696,0.0006086431,0.06943509,0.3587631,0.4414591,0.002167233
338,0.02169096,0.0006078425,0.0695697,0.3585603,0.4416628,0.002169462
339,0.02154546,0.0006072287,0.0696713,0.358386,0.4418741,0.002171785
340,0.02139418,0.0006067458,0.06974298,0.3582426,0.4420946,0.002174199
341,0.021241,0.0006063515,0.06978726,0.3581247,0.4423282,0.002176703
342,0.02108993,0.0006060059,0.06980629,0.358021,0.4425808,0.002179294
343,0.02094488,0.0006056674,0.06980205,0.3579172,0.4428598,0.002181967
344,0.0208095,0.000605292,0.0697765,0.357797,0.4431734,0.00218472
345,0.02068703,0.0006048362,0.06973166,0.3576446,0.4435293,0.002187552
346,0.02058023,0.0006042612,0.06966987,0.3574455,0.4439344,0.002190454
347,0.02049129,0.0006035381,0.0695937,0.357188,0.4443927,0.002193395
348,0.02042046,0.0006026529,0.06950632,0.3568653,0.4449053,0.002196336
349,0.02036823,0.0006016039,0.06941132,0.3564751,0.4454687,0.002199226
350,0.02031876,0.0006002366,0.06931219,0.3560143,0.4461058,0.002202106
351,0.02027493,0.000598593,0.06921243,0.3554834,0.4468058,0.002204919
352,0.02023849,0.0005967413,0.0691164,0.3548965,0.4475486,0.002207603
353,0.0202106,0.0005947633,0.06902853,0.3542721,0.4483113,0.002210098
354,0.02019203,0.0005927534,0.06895316,0.3536306,0.4490701,0.002212352
355,0.02018346,0.0005908109,0.06889436,0.3529908,0.4498022,0.002214315
356,0.0201856,0.0005890336,0.06885571,0.3523689,0.4504871,0.002215944
