48,9.751604E-05,0.003055593,0.000221203,0.0002161858,9.220002E-06
49,9.671473E-05,0.002956359,0.0002148823,0.000208022,8.848278E-06
50,9.600755E-05,0.00291692,0.0002099069,0.000208089,8.66014E-06
51,9.540748E-05,0.002902021,0.0002061494,0.0002100584,8.54554E-06
52,9.492003E-05,0.002908594,0.0002034519,0.0002137352,8.494763E-06
53,9.454085E-05,0.002933608,0.0002016433,0.0002189255,8.49842E-06
54,9.4259E-05,0.002974204,0.000200555,0.0002254362,8.547864E-06
55,9.406007E-05,0.003027802,0.0002000321,0.000233081,8.635475E-06
56,9.392886E-05,0.003092162,0.0001999402,0.0002416917,8.754818E-06
57,9.384655E-05,0.003165262,0.0002001586,0.000251104,8.900195E-06
58,9.380382E-05,0.003245838,0.0002006113,0.0002612046,9.068097E-06
59,9.37899E-05,0.003332754,0.0002012309,0.0002718829,9.255319E-06
60,9.379668E-05,0.003425199,0.0002019694,0.000283054,9.459434E-06
61,9.388422E-05,0.003535137,0.0002026675,0.0002956638,9.715877E-06
62,9.397342E-05,0.003652799,0.0002033073,0.0003076793,1.015486E-05
63,9.404407E-05,0.003772614,0.00020387,0.0003206267,1.060453E-05
64,9.408386E-05,0.003894911,0.0002043619,0.0003345956,1.106429E-05
65,9.409832E-05,0.004021249,0.0002048422,0.0003497975,1.153697E-05
66,9.410524E-05,0.004153629,0.0002053865,0.0003665088,1.202676E-05
67,9.409126E-05,0.004292025,0.0002059774,0.0003848512,1.253199E-05
68,9.405798E-05,0.004437594,0.0002066446,0.0004050572,1.305435E-05
69,9.40328E-05,0.004592717,0.0002074698,0.0004274848,1.359907E-05
70,9.398187E-05,0.004755615,0.000208362,0.0004521178,1.41589E-05
71,9.395027E-05,0.004929942,0.0002094466,0.0004794642,1.47425E-05
72,9.393994E-05,0.005115123,0.0002106936,0.0005096591,1.534563E-05
73,9.413574E-05,0.005355246,0.0002133853,0.0005475667,1.610124E-05
74,9.436518E-05,0.005593137,0.0002159186,0.0005850001,1.668088E-05
75,9.458783E-05,0.005826279,0.0002181597,0.0006225021,1.723878E-05
76,9.480863E-05,0.006053905,0.0002201297,0.0006598532,1.777111E-05
77,9.502394E-05,0.00627452,0.0002218239,0.0006967261,1.827149E-05
78,9.523293E-05,0.006487066,0.0002232496,0.0007328166,1.873477E-05
79,9.544486E-05,0.006691296,0.0002244394,0.0007678975,1.91582E-05
80,9.565889E-05,0.006885815,0.0002253905,0.0008015977,1.953592E-05
81,9.58668E-05,0.007068793,0.0002260843,0.0008334889,1.986141E-05
82,9.606674E-05,0.007239466,0.0002265291,0.0008632662,2.013188E-05
83,9.625295E-05,0.007397002,0.000226726,0.0008906208,2.034519E-05
84,9.642736E-05,0.007541663,0.0002267018,0.0009153915,2.050305E-05
85,9.660993E-05,0.007733401,0.0002274649,0.0009449146,2.077367E-05
86,9.680849E-05,0.007906409,0.00022802,0.0009740264,2.100856E-05
87,9.698127E-05,0.008061303,0.0002282559,0.00100057,2.116549E-05
88,9.71341E-05,0.008200055,0.0002282309,0.001024634,2.125326E-05
89,9.724891E-05,0.00832231,0.0002279373,0.001046037,2.127482E-05
90,9.735227E-05,0.008433075,0.0002274943,0.00106529,2.12468E-05
91,9.744649E-05,0.008533291,0.0002269259,0.001082411,2.117498E-05
92,9.7535E-05,0.008623829,0.0002262546,0.001097441,2.106469E-05
93,9.76092E-05,0.008704279,0.0002254695,0.001110281,2.091792E-05
94,9.76682E-05,0.008775653,0.0002245887,0.001121014,2.073979E-05
95,9.773086E-05,0.008840844,0.0002236756,0.00112998,2.053942E-05
96,9.779826E-05,0.008899613,0.0002227264,0.001137133,2.031793E-05
97,9.792338E-05,0.009016928,0.0002225512,0.001150661,2.022857E-05
98,9.807639E-05,0.009110504,0.0002222493,0.001162886,2.038452E-05
99,9.822626E-05,0.009187989,0.000221727,0.00117209,2.048566E-05
100,9.835498E-05,0.009248469,0.0002209597,0.001178177,2.05302E-05
101,9.847371E-05,0.009295376,0.0002200109,0.001181617,2.052634E-05
102,9.859371E-05,0.009331164,0.0002189263,0.001182757,2.048032E-05
103,9.869268E-05,0.009354101,0.0002176612,0.001181426,2.038937E-05
104,9.878135E-05,0.009367554,0.0002162728,0.001178106,2.026213E-05
105,9.88772E-05,0.009374578,0.0002148165,0.001173236,2.010649E-05
106,9.898227E-05,0.009375217,0.0002132902,0.00116688,1.992377E-05
107,9.909052E-05,0.009368606,0.000211672,0.001159002,1.971339E-05
108,9.916026E-05,0.009351179,0.0002098742,0.001149239,1.946919E-05
109,9.913273E-05,0.00934046,0.0002080883,0.001139724,1.923208E-05
110,9.913793E-05,0.009318474,0.0002064381,0.00113054,1.904287E-05
111,9.915222E-05,0.009298143,0.0002048323,0.001120902,1.885624E-05
112,9.917601E-05,0.009279232,0.0002032608,0.001110845,1.867127E-05
113,9.918655E-05,0.009259309,0.0002016674,0.001100152,1.848279E-05
114,9.916817E-05,0.009238655,0.0002000411,0.001088941,1.829121E-05
115,9.915205E-05,0.009223284,0.0001984846,0.001077988,1.810824E-05
116,9.912955E-05,0.009212649,0.000196979,0.001067292,1.793237E-05
117,9.909205E-05,0.009206984,0.0001955173,0.001056936,1.77637E-05
118,9.90371E-05,0.009207874,0.0001941159,0.001047156,1.760497E-05
119,9.896344E-05,0.009217176,0.0001927956,0.001038205,1.745937E-05
120,9.888627E-05,0.009238347,0.0001916103,0.001030505,1.733302E-05
121,9.875286E-05,0.009205607,0.0001899416,0.001017739,1.708935E-05
122,9.857686E-05,0.009176132,0.0001884663,0.001016192,1.689333E-05
123,9.840703E-05,0.009174553,0.0001872965,0.001017554,1.674207E-05
124,9.823836E-05,0.009199466,0.0001864043,0.001021703,1.663175E-05
125,9.806379E-05,0.009250023,0.0001857672,0.001028575,1.655946E-05
126,9.791442E-05,0.009329838,0.0001854458,0.001038604,1.653017E-05
127,9.778398E-05,0.009436442,0.0001853928,0.001051542,1.65377E-05
128,9.76505E-05,0.009566555,0.0001855414,0.001067046,1.657455E-05
129,9.751759E-05,0.009721432,0.0001859012,0.001085274,1.664121E-05
130,9.741282E-05,0.009904519,0.0001865233,0.001106626,1.674168E-05
131,9.731061E-05,0.01011136,0.0001873234,0.00113061,1.686639E-05
132,9.723126E-05,0.01034459,0.0001883373,0.001157531,1.701787E-05
133,9.706207E-05,0.0106422,0.0001896721,0.001191466,1.726235E-05
134,9.695627E-05,0.01100017,0.0001913404,0.001226575,1.745361E-05
135,9.687731E-05,0.01138884,0.0001931985,0.001264277,1.766886E-05
136,9.683573E-05,0.01180797,0.0001952345,0.001304459,1.79052E-05
137,9.682184E-05,0.01225332,0.0001973819,0.001346572,1.815389E-05
138,9.680803E-05,0.01271874,0.0001995488,0.001389865,1.840418E-05
139,9.681454E-05,0.01320714,0.0002017757,0.001434586,1.865914E-05
140,9.684265E-05,0.01371637,0.0002040378,0.001480425,1.89144E-05
141,9.687861E-05,0.01424146,0.0002062767,0.001526781,1.916224E-05
142,9.691126E-05,0.01477908,0.0002084568,0.001573245,1.939785E-05
143,9.695821E-05,0.01533165,0.000210618,0.00162002,1.962432E-05
144,9.701095E-05,0.01589496,0.0002127213,0.001666605,1.983615E-05
145,9.714491E-05,0.01646302,0.0002151248,0.001712396,2.002335E-05
146,9.726643E-05,0.01698989,0.0002173274,0.001746124,2.006969E-05
147,9.737565E-05,0.01750827,0.0002193441,0.001777856,2.008105E-05
148,9.747733E-05,0.01801931,0.0002212024,0.001807793,2.006138E-05
149,9.757672E-05,0.01852361,0.0002229241,0.001836071,2.001369E-05
150,9.767827E-05,0.01902088,0.000224522,0.001862731,1.993994E-05
151,9.777586E-05,0.01950797,0.0002259789,0.001887545,1.983908E-05
152,9.787058E-05,0.01998424,0.0002273022,0.001910534,1.97128E-05
153,9.796585E-05,0.02044937,0.0002285031,0.001931761,1.956311E-05
154,9.806268E-05,0.02090209,0.000229583,0.001951188,1.939104E-05
155,9.815799E-05,0.02134021,0.0002305326,0.001968697,1.919684E-05
156,9.824427E-05,0.02176108,0.0002313365,0.001984145,1.898054E-05
157,9.839352E-05,0.02210354,0.0002314931,0.00199124,1.869121E-05
158,9.850316E-05,0.02227327,0.0002313922,0.00200608,1.828048E-05
159,9.860464E-05,0.022425,0.0002311644,0.002019343,1.786388E-05
160,9.870076E-05,0.0225604,0.0002308254,0.002031196,1.74445E-05
161,9.879456E-05,0.02268068,0.0002303877,0.002041757,1.702473E-05
162,9.887534E-05,0.02278332,0.0002298274,0.002050806,1.660403E-05
163,9.894957E-05,0.0228721,0.0002291758,0.002058683,1.618647E-05
164,9.902761E-05,0.02295035,0.0002284631,0.002065682,1.577535E-05
165,9.911044E-05,0.02301702,0.0002276846,0.002071693,1.537067E-05
166,9.918534E-05,0.02306781,0.0002268031,0.002076311,1.49703E-05
167,9.925356E-05,0.02310445,0.0002258316,0.002079673,1.457629E-05
168,9.933155E-05,0.02313195,0.000224815,0.002082206,1.419244E-05
169,9.922633E-05,0.02323066,0.000224362,0.002092663,1.38701E-05
170,9.916108E-05,0.02325699,0.0002240981,0.002120267,1.34714E-05
171,9.9122E-05,0.02329855,0.0002239286,0.002147906,1.309871E-05
172,9.910518E-05,0.0233485,0.0002238079,0.002174841,1.274752E-05
173,9.908324E-05,0.02339575,0.000223645,0.002199903,1.241145E-05
174,9.907604E-05,0.02344646,0.0002234932,0.002223535,1.209377E-05
175,9.908572E-05,0.02349834,0.0002233392,0.002245394,1.179301E-05
176,9.910706E-05,0.02354696,0.0002231514,0.002264928,1.150669E-05
177,9.911654E-05,0.02358481,0.0002228645,0.002281287,1.123108E-05
178,9.910742E-05,0.02361366,0.000222483,0.002294519,1.096709E-05
179,9.911067E-05,0.02364537,0.0002221032,0.002305685,1.072007E-05
180,9.911939E-05,0.023676,0.0002216945,0.002314299,1.048769E-05
181,9.917916E-05,0.02374935,0.0002215945,0.00232233,1.029083E-05
182,9.921473E-05,0.02386845,0.0002213147,0.002316809,1.003113E-05
183,9.924467E-05,0.02397302,0.0002209432,0.002309288,9.784178E-06
184,9.926658E-05,0.02406466,0.000220488,0.002299971,9.550313E-06
185,9.92863E-05,0.02414761,0.0002199779,0.002289289,9.330694E-06
186,9.928166E-05,0.02421796,0.0002193711,0.002276892,9.123219E-06
187,9.924967E-05,0.02428126,0.0002186974,0.002263343,8.92943E-06
188,9.920696E-05,0.02434835,0.0002180322,0.002249681,8.752561E-06
189,9.915943E-05,0.02442362,0.0002174034,0.002236317,8.593216E-06
190,9.910927E-05,0.02450916,0.0002168228,0.002223457,8.45112E-06
191,9.904393E-05,0.02460292,0.0002162676,0.00221094,8.324609E-06
192,9.896355E-05,0.02470889,0.0002157594,0.002199172,8.214166E-06
193,9.900315E-05,0.0248422,0.0002158772,0.002192264,8.121653E-06
194,9.901675E-05,0.02493597,0.0002158894,0.002172665,8.125303E-06
195,9.900262E-05,0.02502368,0.0002158234,0.002151327,8.126654E-06
196,9.896593E-05,0.02511355,0.0002157326,0.002129158,8.128481E-06
197,9.890526E-05,0.02521097,0.0002156473,0.002106768,8.132559E-06
198,9.881286E-05,0.02531986,0.000215585,0.002084626,8.140221E-06
199,9.872009E-05,0.02545601,0.0002156576,0.002064142,8.156623E-06
200,9.862154E-05,0.02561833,0.0002158545,0.002045274,8.181354E-06
201,9.848832E-05,0.02580095,0.000216121,0.002027611,8.212485E-06
202,9.836899E-05,0.02602526,0.0002166096,0.00201288,8.2568E-06
203,9.823136E-05,0.02627962,0.0002172304,0.002000169,8.310377E-06
204,9.810315E-05,0.02657638,0.000218068,0.001990419,8.376899E-06
205,9.786916E-05,0.02692152,0.000218971,0.001982576,8.458934E-06
206,9.768452E-05,0.0273787,0.0002202895,0.002003072,8.524808E-06
207,9.754917E-05,0.02790376,0.0002219576,0.00202874,8.616316E-06
208,9.744855E-05,0.02848118,0.0002238736,0.002058425,8.727447E-06
209,9.736456E-05,0.02909724,0.0002259473,0.002091159,8.853042E-06
210,9.731961E-05,0.02975476,0.0002282065,0.002127194,8.993138E-06
211,9.729914E-05,0.03043892,0.0002305636,0.002165507,9.142414E-06
212,9.72807E-05,0.03113557,0.0002329306,0.002205147,9.295942E-06
213,9.728341E-05,0.03184975,0.0002353494,0.002246545,9.454719E-06
214,9.729809E-05,0.03257156,0.0002377676,0.002289059,9.615309E-06
215,9.733137E-05,0.03329883,0.0002401841,0.002332583,9.776692E-06
216,9.735856E-05,0.03401631,0.0002425116,0.002376083,9.934114E-06
217,9.742288E-05,0.03479791,0.0002453832,0.002426937,1.010903E-05
218,9.74974E-05,0.03550639,0.0002481526,0.002468438,1.037675E-05
219,9.756727E-05,0.03618582,0.0002507629,0.002508713,1.063079E-05
220,9.763495E-05,0.03683718,0.0002532291,0.002547905,1.087129E-05
221,9.770197E-05,0.03746058,0.0002555601,0.002586065,1.109813E-05
222,9.775692E-05,0.03805069,0.0002577287,0.002622854,1.130962E-05
223,9.781055E-05,0.03861486,0.0002597817,0.002658804,1.150793E-05
224,9.786803E-05,0.0391545,0.0002617359,0.002694026,1.169345E-05
225,9.792575E-05,0.0396658,0.0002635779,0.002728263,1.186492E-05
226,9.798236E-05,0.04014718,0.0002653058,0.002761413,1.202178E-05
227,9.80382E-05,0.04059865,0.0002669239,0.002793465,1.216381E-05
228,9.809816E-05,0.04102182,0.0002684485,0.002824538,1.229133E-05
229,9.815219E-05,0.0412942,0.0002694493,0.002846884,1.236398E-05
230,9.819181E-05,0.04157606,0.0002703362,0.002860358,1.255223E-05
231,9.823542E-05,0.04183239,0.000271174,0.002872687,1.273011E-05
232,9.828267E-05,0.04206001,0.000271954,0.002883667,1.289583E-05
233,9.833417E-05,0.04225747,0.0002726714,0.002893159,1.304806E-05
234,9.838231E-05,0.04241962,0.0002732986,0.002900773,1.318441E-05
235,9.842874E-05,0.0425487,0.0002738447,0.002906621,1.330484E-05
236,9.847672E-05,0.04264699,0.0002743213,0.002910816,1.340954E-05
237,9.85263E-05,0.04271413,0.0002747267,0.002913299,1.349798E-05
238,9.857703E-05,0.04274968,0.0002750579,0.002913991,1.356972E-05
239,9.862921E-05,0.04275391,0.000275315,0.002912863,1.362463E-05
240,9.867908E-05,0.04272528,0.0002754866,0.002909756,1.366212E-05
241,9.871717E-05,0.04267976,0.0002756137,0.002906007,1.368757E-05
242,9.875883E-05,0.04255573,0.0002756871,0.002909616,1.366504E-05
243,9.880229E-05,0.04240323,0.0002756978,0.002911379,1.363483E-05
244,9.884821E-05,0.04222269,0.0002756457,0.002911224,1.359694E-05
245,9.889354E-05,0.04201305,0.0002755196,0.002908958,1.355078E-05
246,9.892695E-05,0.04177103,0.0002752901,0.002904242,1.349506E-05
247,9.896545E-05,0.04150958,0.0002750219,0.002897883,1.343383E-05
248,9.900772E-05,0.04122717,0.0002747042,0.002889673,1.336637E-05
249,9.905328E-05,0.04092334,0.0002743312,0.002879483,1.329237E-05
250,9.909463E-05,0.04059514,0.0002738785,0.002867008,1.32107E-05
251,9.912591E-05,0.04024334,0.000273337,0.00285221,1.31216E-05
252,9.916119E-05,0.03987858,0.0002727604,0.002835774,1.302865E-05
253,9.910387E-05,0.03932944,0.0002715437,0.002807711,1.286819E-05
254,9.903871E-05,0.03875411,0.0002704308,0.002777105,1.26591E-05
255,9.898542E-05,0.03821699,0.0002694621,0.002748561,1.246553E-05
256,9.892697E-05,0.03770467,0.0002685652,0.002721071,1.228315E-05
257,9.887764E-05,0.03722236,0.0002677789,0.002694998,1.211386E-05
258,9.883974E-05,0.03676596,0.00026709,0.002670016,1.195643E-05
259,9.880459E-05,0.03632721,0.0002664539,0.002645499,1.180823E-05
260,9.877037E-05,0.03590385,0.000265858,0.00262126,1.166862E-05
261,9.873545E-05,0.03549461,0.0002652933,0.002597185,1.15372E-05
262,9.870088E-05,0.03509973,0.0002647611,0.00257328,1.141408E-05
263,9.866727E-05,0.034719,0.00026426,0.002549525,1.129921E-05
264,9.862594E-05,0.0343488,0.0002637635,0.002525656,1.119141E-05
265,9.866455E-05,0.0341095,0.0002638806,0.002511427,1.113343E-05
266,9.870107E-05,0.03378586,0.0002638866,0.00249004,1.102242E-05
267,9.871997E-05,0.0334452,0.0002637517,0.002466453,1.090926E-05
268,9.872825E-05,0.03309744,0.0002635258,0.00244144,1.079742E-05
269,9.872272E-05,0.03274632,0.0002632212,0.002415312,1.068827E-05
270,9.870545E-05,0.03239784,0.0002628673,0.002388552,1.058388E-05
271,9.867846E-05,0.03205694,0.0002624904,0.002361563,1.048591E-05
272,9.86436E-05,0.03172755,0.0002621127,0.002334669,1.039566E-05
273,9.860254E-05,0.03141278,0.0002617532,0.002308134,1.031416E-05
274,9.854676E-05,0.03111169,0.0002614009,0.00228193,1.024108E-05
275,9.848547E-05,0.03083138,0.0002611034,0.002256618,1.017875E-05
276,9.842277E-05,0.03057424,0.0002608812,0.002232416,1.012796E-05
277,9.835233E-05,0.03042166,0.000261108,0.002214923,1.011753E-05
278,9.830101E-05,0.03029466,0.0002614479,0.002199715,1.020117E-05
279,9.824982E-05,0.0301831,0.000261828,0.002184921,1.028824E-05
280,9.819906E-05,0.03008731,0.0002622521,0.002170601,1.037898E-05
281,9.814817E-05,0.03000707,0.0002627205,0.002156781,1.04735E-05
282,9.808562E-05,0.0299389,0.0002632044,0.002143251,1.057076E-05
283,9.80258E-05,0.02989032,0.0002637599,0.002130595,1.067369E-05
284,9.796895E-05,0.02986027,0.0002643839,0.002118769,1.078219E-05
285,9.791532E-05,0.0298476,0.0002650728,0.002107719,1.089611E-05
286,9.786816E-05,0.02985202,0.0002658306,0.002097452,1.101558E-05
287,9.782504E-05,0.02987053,0.0002666412,0.002087781,1.113968E-05
288,9.777979E-05,0.02989971,0.0002674819,0.002078498,1.126724E-05
289,9.784674E-05,0.03000383,0.0002693229,0.002080073,1.14196E-05
290,9.789901E-05,0.02998818,0.0002709965,0.002082336,1.15612E-05
291,9.793906E-05,0.0299519,0.000272511,0.002082375,1.169849E-05
292,9.797131E-05,0.02990047,0.0002739004,0.00208061,1.183317E-05
293,9.79991E-05,0.02983768,0.0002751891,0.002077335,1.196621E-05
294,9.802823E-05,0.02976688,0.0002764035,0.002072829,1.209851E-05
295,9.805232E-05,0.02968602,0.0002775281,0.002066998,1.222879E-05
296,9.806857E-05,0.02959597,0.0002785662,0.002059957,1.235696E-05
297,9.808695E-05,0.02950207,0.0002795616,0.002052139,1.24849E-05
298,9.810767E-05,0.02940387,0.0002805158,0.002043572,1.261215E-05
299,9.813099E-05,0.02930094,0.0002814304,0.00203428,1.273825E-05
300,9.815893E-05,0.0291933,0.0002823119,0.002024327,1.286302E-05
301,9.809682E-05,0.02892887,0.0002814653,0.001995112,1.292174E-05
302,9.803235E-05,0.02884153,0.0002807082,0.001959243,1.310962E-05
303,9.798566E-05,0.02877908,0.0002801321,0.001925883,1.330719E-05
304,9.795281E-05,0.02873357,0.0002796931,0.001894505,1.351123E-05
305,9.793078E-05,0.02869885,0.0002793572,0.001864726,1.371925E-05
306,9.791707E-05,0.02867011,0.0002790972,0.001836266,1.392923E-05
307,9.791092E-05,0.02864393,0.0002788947,0.001808948,1.413978E-05
308,9.7911E-05,0.02861729,0.0002787313,0.001782611,1.434948E-05
309,9.791364E-05,0.02858687,0.0002785841,0.001757093,1.455677E-05
310,9.791934E-05,0.02855167,0.0002784477,0.001732375,1.47611E-05
311,9.792733E-05,0.02851026,0.0002783124,0.001708409,1.496168E-05
312,9.793709E-05,0.02846155,0.0002781705,0.001685162,1.515774E-05
313,9.788192E-05,0.02841114,0.0002779065,0.001663766,1.535177E-05
314,9.784277E-05,0.02835595,0.0002777732,0.00165109,1.560007E-05
315,9.781137E-05,0.02830574,0.0002777136,0.001639524,1.585497E-05
316,9.778463E-05,0.02825728,0.0002777054,0.00162885,1.611417E-05
317,9.776249E-05,0.02820918,0.0002777399,0.00161896,1.637631E-05
318,9.774368E-05,0.02815979,0.0002778058,0.001609742,1.663983E-05
319,9.772711E-05,0.02810807,0.000277894,0.001601106,1.690343E-05
320,9.771233E-05,0.02805333,0.0002779988,0.001592986,1.716605E-05
321,9.769874E-05,0.027995,0.0002781152,0.001585341,1.742673E-05
322,9.768541E-05,0.02793257,0.0002782381,0.00157814,1.768463E-05
323,9.767243E-05,0.02786608,0.0002783664,0.001571376,1.793924E-05
324,9.765975E-05,0.02779564,0.0002784988,0.001565043,1.819009E-05
325,9.76734E-05,0.02781396,0.0002791949,0.001565196,1.85017E-05
326,9.770356E-05,0.02785078,0.0002798731,0.001569854,1.869518E-05
327,9.772926E-05,0.02786629,0.0002804557,0.001573801,1.887765E-05
328,9.775106E-05,0.02786283,0.0002809555,0.001577161,1.905039E-05
329,9.776889E-05,0.02784228,0.0002813818,0.001580034,1.921435E-05
330,9.778321E-05,0.02780659,0.0002817448,0.001582516,1.93705E-05
331,9.779444E-05,0.02775736,0.0002820535,0.001584688,1.951964E-05
332,9.780293E-05,0.027696,0.0002823157,0.001586619,1.966242E-05
333,9.780908E-05,0.02762377,0.0002825382,0.001588356,1.979941E-05
334,9.781327E-05,0.02754178,0.0002827272,0.001589929,1.993111E-05
335,9.781567E-05,0.027451,0.0002828872,0.001591354,2.005786E-05
336,9.781625E-05,0.02735213,0.0002830217,0.001592635,2.017999E-05
337,9.789859E-05,0.02731827,0.0002837271,0.001597499,2.035346E-05
338,9.797303E-05,0.02717013,0.0002842663,0.001606649,2.051793E-05
339,9.803128E-05,0.02699216,0.0002846353,0.001614689,2.065528E-05
340,9.808033E-05,0.02679226,0.000284884,0.001621993,2.077096E-05
341,9.812263E-05,0.02657476,0.0002850369,0.001628734,2.086796E-05
342,9.816013E-05,0.02634295,0.0002851126,0.001635024,2.094862E-05
343,9.819421E-05,0.0260993,0.0002851244,0.001640931,2.101475E-05
344,9.82261E-05,0.02584575,0.000285082,0.001646489,2.106771E-05
345,9.825656E-05,0.0255837,0.0002849919,0.001651704,2.110854E-05
346,9.828636E-05,0.02531439,0.0002848589,0.001656563,2.113801E-05
347,9.831603E-05,0.02503872,0.000284686,0.00166104,2.11567E-05
348,9.834583E-05,0.02475739,0.0002844745,0.001665098,2.116498E-05
349,9.835521E-05,0.02437177,0.0002834226,0.001661674,2.10745E-05
350,9.834849E-05,0.02397966,0.0002823541,0.001662317,2.105441E-05
351,9.834994E-05,0.02360166,0.000281358,0.001663254,2.10358E-05
352,9.835763E-05,0.02323454,0.0002804114,0.001664216,2.101584E-05
353,9.837066E-05,0.02287613,0.0002794986,0.001664998,2.099265E-05
354,9.838826E-05,0.02252476,0.0002786071,0.001665425,2.096473E-05
355,9.840965E-05,0.02217911,0.0002777259,0.001665347,2.093092E-05
356,9.842974E-05,0.02183726,0.0002768342,0.001664564,2.088946E-05
357,9.844962E-05,0.02149982,0.000275936,0.00166307,2.0841E-05
358,9.847172E-05,0.02116743,0.0002750379,0.001660871,2.078633E-05
359,9.849547E-05,0.02083962,0.0002741349,0.001657891,2.072514E-05
360,9.852045E-05,0.02051612,0.0002732233,0.001654075,2.06573E-05
361,9.848676E-05,0.02010738,0.0002715862,0.001641392,2.048996E-05
362,9.84425E-05,0.01969643,0.0002700173,0.001619689,2.029482E-05
363,9.840958E-05,0.01931,0.0002685848,0.001599852,2.011825E-05
364,9.838564E-05,0.01894368,0.0002672576,0.001581551,1.99563E-05
365,9.836863E-05,0.01859397,0.0002660112,0.001564534,1.980594E-05
366,9.835686E-05,0.01825825,0.0002648268,0.001548609,1.966487E-05
367,9.83489E-05,0.01793453,0.0002636899,0.001533635,1.95314E-05
368,9.834505E-05,0.01762162,0.0002625939,0.001519532,1.94046E-05
369,9.834373E-05,0.01731811,0.0002615273,0.001506203,1.928324E-05
370,9.834314E-05,0.01702297,0.0002604812,0.001493578,1.916648E-05
371,9.833976E-05,0.01673528,0.0002594452,0.001481597,1.905355E-05
372,9.833519E-05,0.0164556,0.0002584274,0.001470345,1.894539E-05
