38,0.00159028,0.01074817,0.001519651,0.4719856,0.02843703,0.01467809
39,0.001507683,0.01072597,0.001441594,0.466749,0.02707417,0.0139691
40,0.001429873,0.01071271,0.001368043,0.4612523,0.02572514,0.01325826
41,0.001357121,0.01069964,0.001299341,0.4554721,0.02439762,0.01255123
42,0.001289435,0.01067549,0.001235469,0.4493478,0.02309632,0.01185225
43,0.001226856,0.01063285,0.001176284,0.4428753,0.02182796,0.01116667
44,0.001169601,0.01056134,0.001121667,0.4361523,0.02060306,0.01050159
45,0.001118039,0.01045235,0.00107153,0.4293803,0.01943505,0.009865322
46,0.001072719,0.01030732,0.001025923,0.42287,0.01833966,0.009266994
47,0.001034415,0.01012225,0.0009850952,0.4170603,0.01733493,0.008716464
48,0.001004223,0.009909925,0.0009495985,0.4125447,0.01644143,0.008224428
49,0.0009911169,0.009762861,0.0009267855,0.4132112,0.0158016,0.007861706
50,0.0009783445,0.009546183,0.0009073952,0.412475,0.01515891,0.007500058
51,0.0009712544,0.00931982,0.00089196,0.4125682,0.01460124,0.007183174
52,0.0009695394,0.009083341,0.0008799493,0.4133045,0.01411702,0.006905035
53,0.0009731294,0.008838326,0.000871146,0.4145721,0.0136986,0.006661576
54,0.0009821515,0.008586296,0.0008654715,0.4163049,0.01334075,0.006449942
55,0.0009968573,0.008329432,0.0008628743,0.4184515,0.01303945,0.006267863
56,0.001017575,0.008071156,0.0008632754,0.4209529,0.01279097,0.006113242
57,0.001044638,0.007813922,0.0008664848,0.4237126,0.01259107,0.005983751
58,0.001078332,0.007558486,0.0008721723,0.4265784,0.01243447,0.005876607
59,0.001118843,0.007302113,0.0008798478,0.4293324,0.0123146,0.005788481
60,0.001166249,0.007042193,0.00088891,0.4317013,0.01222383,0.005715619
61,0.001203892,0.006685026,0.000880162,0.427469,0.01198819,0.005576982
62,0.001264916,0.00643421,0.0008740562,0.4277045,0.0119276,0.005521587
63,0.001337151,0.00620423,0.0008679648,0.4274906,0.01189717,0.005481654
64,0.001422221,0.005995773,0.0008618613,0.4269598,0.01190063,0.005458838
65,0.001521828,0.005808774,0.0008558916,0.4261699,0.01193957,0.0054538
66,0.001637835,0.005638308,0.0008504579,0.4251516,0.01201479,0.005466862
67,0.001772372,0.005483948,0.0008461903,0.4239322,0.01212707,0.005498338
68,0.001927925,0.005345866,0.0008438592,0.4225504,0.01227759,0.005548768
69,0.002107463,0.005224893,0.0008443327,0.4210691,0.01246839,0.005619106
70,0.002314601,0.005120426,0.0008485318,0.4195852,0.01270277,0.005710917
71,0.002553808,0.005031443,0.0008574031,0.4182366,0.01298568,0.005826548
72,0.002830705,0.004960663,0.000871915,0.4172068,0.01332413,0.005969331
73,0.003209039,0.00499972,0.000914905,0.4242113,0.0139742,0.006254113
74,0.003594056,0.00497286,0.0009540707,0.4253205,0.01447512,0.006474885
75,0.004032877,0.004958358,0.0009911074,0.4267666,0.01504187,0.006728469
76,0.004530259,0.00495576,0.001026068,0.4283516,0.01567073,0.007013827
77,0.005091534,0.004962907,0.001058662,0.4299694,0.01636068,0.007331238
78,0.005722566,0.004978845,0.001088361,0.4315735,0.01711255,0.007681915
79,0.006429435,0.005006191,0.00111449,0.4331402,0.01792782,0.00806741
80,0.007218041,0.00504397,0.001136325,0.4346434,0.01880764,0.008489074
81,0.00809346,0.005092723,0.00115317,0.4360298,0.01975148,0.008947456
82,0.009059185,0.005155246,0.001164404,0.4372043,0.02075611,0.009441784
83,0.01011639,0.005234465,0.00116952,0.4380295,0.02181489,0.009969618
84,0.01126335,0.005333609,0.001168194,0.4383388,0.02291762,0.01052675
85,0.01237976,0.005398951,0.001151782,0.433901,0.02382825,0.01100452
86,0.0136616,0.005512716,0.001139623,0.4325086,0.02496837,0.01159662
87,0.01502538,0.00563601,0.001129326,0.4307537,0.02614386,0.01221415
88,0.01647057,0.005776072,0.00112074,0.4287514,0.02735632,0.01285799
89,0.01799442,0.005939625,0.001113685,0.4265512,0.0286034,0.01352708
90,0.01959224,0.00612969,0.001107942,0.424166,0.02987988,0.0142189
91,0.02125791,0.006347468,0.001103236,0.421596,0.03117892,0.01492994
92,0.02298483,0.006599271,0.001099279,0.4188457,0.0324931,0.0156563
93,0.02476718,0.006891656,0.001095808,0.415943,0.03381612,0.01639443
94,0.02659965,0.007231273,0.001092545,0.4129285,0.03514278,0.01714119
95,0.02847816,0.007625003,0.001089283,0.4098589,0.03646955,0.01789406
96,0.03040032,0.008080059,0.00108591,0.4068035,0.03779477,0.01865141
97,0.032073,0.008526099,0.001073938,0.4001891,0.03876488,0.01923689
98,0.03394368,0.009094623,0.001061067,0.3966887,0.04003846,0.01997504
99,0.03581313,0.009723827,0.001047376,0.3930908,0.04128842,0.02070342
100,0.03767443,0.01042105,0.001033342,0.3894114,0.04250891,0.02141796
101,0.03951957,0.01119115,0.001019469,0.3856345,0.04369057,0.02211275
102,0.04134161,0.01203326,0.001006305,0.3817405,0.04482347,0.02278145
103,0.04313555,0.01295447,0.000994392,0.3777166,0.04589853,0.02341806
104,0.04489962,0.01396317,0.0009842436,0.37357,0.04690957,0.02401804
105,0.04663631,0.01505878,0.0009763134,0.3693349,0.047855,0.02457921
106,0.04835199,0.01623905,0.000970964,0.3650667,0.04873762,0.02510173
107,0.05005614,0.01751157,0.0009684549,0.3608304,0.04956374,0.02558766
108,0.05176192,0.01887162,0.0009689581,0.356705,0.05034382,0.02604134
109,0.05351785,0.02033494,0.0009726677,0.3529871,0.05112221,0.02648479
110,0.05525192,0.02181982,0.0009740203,0.3491629,0.05183218,0.02688244
111,0.0569825,0.02332491,0.0009734453,0.3453968,0.05250222,0.02724838
112,0.05871204,0.0248369,0.0009712435,0.3416629,0.0531322,0.02758185
113,0.06044408,0.02635115,0.0009676972,0.3379387,0.05372291,0.02788265
114,0.06218446,0.02785897,0.000963116,0.3342097,0.05427699,0.02815153
115,0.06394199,0.02933952,0.0009578477,0.3304722,0.05479943,0.02839049
116,0.06572615,0.03078913,0.0009522364,0.3267192,0.05529543,0.02860173
117,0.06754779,0.03220489,0.0009466107,0.322945,0.05577111,0.0287882
118,0.06941918,0.03357616,0.0009412655,0.3191479,0.05623386,0.02895392
119,0.07135329,0.0348893,0.0009364335,0.3153269,0.05669178,0.02910368
120,0.07336232,0.03614172,0.0009322529,0.3114747,0.05715208,0.0292421
121,0.07496975,0.0370872,0.0009228691,0.3055918,0.05724946,0.02918408
122,0.07691748,0.03815649,0.0009134043,0.3015541,0.05772789,0.02931133
123,0.07897822,0.03912177,0.0009046851,0.2975334,0.05823484,0.029444
124,0.08117119,0.03997449,0.0008966816,0.2935498,0.05878298,0.0295892
125,0.08351063,0.04070916,0.0008893348,0.2895995,0.05938004,0.0297516
126,0.0860084,0.04132037,0.0008825902,0.2856649,0.06003052,0.02993418
127,0.08867588,0.04180161,0.0008764277,0.281725,0.06073735,0.03013912
128,0.09152384,0.04214696,0.0008708469,0.2777595,0.06150266,0.0303681
129,0.09456272,0.04235261,0.0008658636,0.2737513,0.06232847,0.03062273
130,0.09780267,0.04241789,0.0008615018,0.2696879,0.06321692,0.03090453
131,0.1012533,0.04234534,0.0008577841,0.2655613,0.06417043,0.03121513
132,0.1049236,0.04214085,0.0008547248,0.2613674,0.06519162,0.03155621
133,0.1095692,0.04209095,0.0008564268,0.2588718,0.06673849,0.03214874
134,0.1142229,0.04172335,0.0008587964,0.2545761,0.06789176,0.03254852
135,0.1191015,0.04131094,0.0008607115,0.250071,0.06908073,0.03296427
136,0.124188,0.0408519,0.0008620308,0.2453346,0.07029662,0.03339259
137,0.1294633,0.0403537,0.0008626153,0.2403731,0.07153694,0.03383315
138,0.1349055,0.03982926,0.0008623177,0.2352061,0.07280224,0.03428698
139,0.1404906,0.03927624,0.0008610016,0.2298618,0.07409522,0.0347562
140,0.1461888,0.03869695,0.0008585304,0.224364,0.07541686,0.03524212
141,0.1519625,0.0381034,0.0008547754,0.2187277,0.0767643,0.03574427
142,0.1577682,0.03750601,0.0008496369,0.2129609,0.07813095,0.03626058
143,0.1635606,0.03689685,0.0008430649,0.2070727,0.07950871,0.03678836
144,0.1692933,0.03626676,0.0008350507,0.2010711,0.08088721,0.037324
145,0.1748819,0.03561077,0.0008224078,0.194926,0.08223815,0.03785576
146,0.1804677,0.03489418,0.0008101949,0.1887683,0.0835859,0.03839686
147,0.1860456,0.03410136,0.0007986341,0.1826109,0.08492108,0.03894421
148,0.1915991,0.0332495,0.0007874495,0.1764674,0.08623403,0.03949471
149,0.1971045,0.03235716,0.0007764663,0.170348,0.08751241,0.04004408
150,0.2025436,0.03141965,0.0007655796,0.1642691,0.08874611,0.04058914
151,0.2078956,0.03045167,0.0007546965,0.1582455,0.08992407,0.04112634
152,0.213139,0.02947527,0.0007437374,0.1522943,0.09103641,0.04165263
153,0.2182531,0.02851319,0.0007326364,0.1464355,0.09207556,0.04216598
154,0.2232232,0.02756842,0.0007213575,0.1406956,0.09303969,0.04266689
155,0.2280399,0.02663502,0.0007098924,0.1351045,0.0939317,0.04315761
156,0.2326901,0.02573474,0.0006982344,0.1296859,0.09475379,0.04363923
157,0.2354395,0.02470432,0.0006838971,0.1235581,0.09481643,0.04379271
158,0.2382017,0.02395027,0.0006700151,0.1186493,0.09561162,0.04430608
159,0.2407413,0.02325746,0.0006568024,0.1140224,0.09641764,0.04484525
160,0.2430479,0.02263646,0.0006442785,0.1096763,0.09723716,0.0454097
161,0.2451131,0.02209353,0.0006323882,0.1055976,0.09806232,0.04599379
162,0.2469296,0.02163222,0.0006210384,0.1017682,0.09888019,0.04658953
163,0.2484965,0.02124539,0.0006101308,0.09817274,0.09967922,0.04718944
164,0.2498183,0.02092636,0.0005995729,0.09479948,0.1004508,0.04778739
165,0.2509018,0.02068115,0.0005892854,0.09163963,0.1011895,0.04837873
166,0.2517579,0.02051666,0.0005792163,0.08868888,0.1018956,0.0489615
167,0.2523994,0.0204409,0.0005693453,0.08594695,0.1025755,0.04953676
168,0.2528405,0.0204632,0.0005596795,0.08341628,0.1032408,0.05010832
169,0.2541642,0.02068426,0.0005523041,0.08144062,0.1043434,0.05089468
170,0.2550284,0.02093971,0.0005459214,0.07929265,0.1049523,0.05143919
171,0.2555235,0.02132347,0.0005403191,0.07731304,0.1055183,0.05195948
172,0.2556597,0.02184513,0.0005354176,0.0755046,0.1060562,0.05246146
173,0.2554426,0.02251791,0.0005311223,0.07387599,0.1065911,0.05295625
174,0.2548779,0.02335235,0.0005273112,0.07243674,0.1071516,0.05345694
175,0.2539707,0.02434618,0.0005238409,0.07119456,0.1077656,0.05397641
176,0.2527149,0.02551209,0.0005205378,0.07014988,0.1084506,0.05452251
177,0.2510982,0.02685791,0.0005172205,0.06929696,0.1092138,0.05509806
178,0.2491097,0.02836172,0.000513727,0.06862716,0.1100565,0.05570288
179,0.2467245,0.03002684,0.0005098986,0.06812419,0.1109652,0.05632937
180,0.2439326,0.03182319,0.0005056177,0.06777085,0.1119226,0.05696781
181,0.2394549,0.03355857,0.0004998131,0.06718957,0.1123056,0.05729938
182,0.2352813,0.03552787,0.0004953317,0.06709093,0.1133339,0.05794371
183,0.2311667,0.03754878,0.0004919764,0.06711733,0.1144006,0.05859159
184,0.2271198,0.0396181,0.0004896159,0.06725132,0.1154821,0.05923043
185,0.2231356,0.04172176,0.000488106,0.06747323,0.1165489,0.05984461
186,0.2192198,0.04382658,0.0004872901,0.06776527,0.1175744,0.06041952
187,0.2153763,0.04592162,0.0004869908,0.06811128,0.1185343,0.06094186
188,0.211621,0.0479972,0.0004870261,0.06849961,0.1194125,0.0614026
189,0.2079841,0.05002267,0.0004872335,0.06892678,0.1202087,0.06180065
190,0.2044974,0.05198478,0.0004874585,0.06939395,0.1209318,0.0621399
191,0.2011934,0.05388301,0.000487565,0.06990625,0.1215992,0.06242863
192,0.1981056,0.05572102,0.0004874456,0.0704723,0.1222359,0.06267907
193,0.196199,0.0577494,0.0004892361,0.07144289,0.1234604,0.06320775
194,0.1942353,0.05938385,0.0004915519,0.07212755,0.1240465,0.06338759
195,0.1923615,0.06088454,0.0004940043,0.07284339,0.1245829,0.06352127
196,0.1905968,0.06224138,0.0004966215,0.07357912,0.1250643,0.06360739
197,0.1889562,0.06344763,0.0004994898,0.07432739,0.125493,0.06364899
198,0.1874559,0.064494,0.0005027351,0.07508348,0.1258764,0.06365192
199,0.1861135,0.06536191,0.0005065107,0.07584475,0.1262256,0.06362398
200,0.1849403,0.06604975,0.000510965,0.076607,0.126549,0.06357153
201,0.1839437,0.06655595,0.0005162375,0.07736504,0.126853,0.06349984
202,0.183125,0.06688017,0.0005224501,0.07811242,0.127142,0.06341282
203,0.182481,0.06702426,0.0005297029,0.07884143,0.1274174,0.06331287
204,0.1820079,0.06699139,0.0005380645,0.07954271,0.1276778,0.06320073
205,0.1807081,0.06642466,0.0005448355,0.07976818,0.127221,0.06273142
206,0.1798334,0.06610899,0.0005505679,0.08039644,0.1275202,0.0626335
207,0.1791742,0.06568722,0.0005558045,0.08099756,0.1278656,0.06255647
208,0.1787213,0.06518088,0.0005605615,0.08157381,0.1282704,0.0625075
209,0.1784632,0.06460818,0.0005648092,0.08212199,0.1287387,0.0624891
210,0.1783847,0.0639848,0.0005685001,0.0826352,0.1292679,0.06250027
211,0.1784725,0.06330757,0.0005715968,0.08310614,0.1298535,0.06253935
212,0.1787118,0.06257978,0.0005740691,0.08352567,0.1304879,0.06260287
213,0.1790839,0.06180999,0.0005759013,0.08388434,0.1311616,0.06268671
214,0.1795741,0.06100666,0.0005770886,0.0841727,0.1318643,0.06278636
215,0.1801685,0.06017755,0.0005776355,0.08438246,0.1325863,0.0628976
216,0.1808531,0.05933066,0.0005775507,0.08450666,0.1333191,0.06301693
217,0.1813238,0.05837191,0.0005759703,0.08440471,0.1338414,0.0630407
218,0.1819383,0.05744785,0.000574756,0.08435225,0.1345903,0.06317559
219,0.1826555,0.05647573,0.0005740443,0.0842194,0.13535,0.06332015
220,0.1834707,0.05546599,0.0005738122,0.08400165,0.1361113,0.06347058
221,0.1843757,0.05442927,0.0005740836,0.08369303,0.1368608,0.06362133
222,0.1853631,0.05337163,0.0005749229,0.08328903,0.1375856,0.06376723
223,0.186431,0.05227768,0.0005764351,0.08279075,0.1382809,0.06390676
224,0.1875732,0.0511626,0.0005787236,0.08219982,0.1389413,0.06403839
225,0.1887835,0.05004305,0.0005818946,0.08152125,0.1395666,0.06416273
226,0.1900558,0.04893633,0.0005860503,0.08076324,0.1401609,0.06428261
227,0.1913861,0.04784893,0.0005912877,0.07993773,0.1407351,0.0644038
228,0.1927724,0.04677878,0.0005976945,0.07905955,0.1413056,0.0645345
229,0.1949512,0.04591639,0.0006073567,0.07844138,0.1424305,0.06493003
230,0.1969387,0.04487334,0.0006163062,0.07748044,0.1429826,0.06507717
231,0.198789,0.0438487,0.0006241067,0.07648259,0.1435252,0.0652338
232,0.2004845,0.04285331,0.0006309103,0.07545631,0.1440631,0.06540242
233,0.2020166,0.04188042,0.0006369296,0.07441515,0.1446117,0.06559006
234,0.2033757,0.04094209,0.0006424207,0.0733714,0.1451852,0.06580289
235,0.2045532,0.04004848,0.0006476844,0.072336,0.1457968,0.06604631
236,0.2055409,0.03920795,0.0006530464,0.07131766,0.1464561,0.06632392
237,0.2063305,0.03842699,0.0006588327,0.0703223,0.1471681,0.06663719
238,0.2069139,0.03771034,0.000665347,0.06935328,0.1479333,0.06698547
239,0.2072838,0.0370612,0.0006728496,0.06841186,0.1487477,0.06736617
240,0.2074336,0.03648162,0.0006815409,0.06749769,0.1496041,0.06777523
241,0.2078125,0.03605511,0.000693329,0.06675542,0.1508231,0.06835718
242,0.2079818,0.03564173,0.0007046401,0.06588714,0.1517129,0.06879815
243,0.2080019,0.03531929,0.000715196,0.06503822,0.1526024,0.06924648
244,0.2078707,0.03508766,0.000725041,0.06421367,0.1534971,0.06970397
245,0.2075832,0.03494842,0.0007341792,0.06342106,0.1544103,0.07017606
246,0.2071364,0.03490327,0.0007425942,0.06266759,0.1553562,0.07066874
247,0.2065266,0.03495312,0.0007502691,0.06195861,0.156346,0.07118663
248,0.2057476,0.03509785,0.0007571982,0.06129677,0.1573848,0.07173175
249,0.2047919,0.03533634,0.0007633906,0.06068183,0.158471,0.07230291
250,0.203651,0.0356665,0.0007688707,0.06011095,0.1595958,0.07289583
251,0.2023197,0.03607482,0.0007736809,0.05958046,0.1607474,0.07350484
252,0.2007931,0.03655427,0.000777861,0.05908503,0.161909,0.07412189
253,0.1991589,0.03711703,0.0007818156,0.05864598,0.1631382,0.0747731
254,0.1973571,0.03773075,0.000786551,0.05822106,0.1642818,0.07538757
255,0.1954142,0.03841148,0.0007919297,0.05783902,0.1654188,0.07600099
256,0.1933424,0.03915634,0.0007978763,0.05750108,0.1665505,0.07661351
257,0.1911524,0.03996098,0.0008042891,0.05720851,0.1676789,0.07722571
258,0.1888542,0.04081885,0.0008110384,0.05696263,0.1688061,0.07783853
259,0.1864599,0.04170877,0.000817986,0.0567658,0.1699382,0.07845459
260,0.1839728,0.0426238,0.0008249787,0.05661969,0.1710795,0.07907575
261,0.1813999,0.04355718,0.0008318629,0.05652552,0.1722325,0.07970331
262,0.1787494,0.04450287,0.0008384975,0.05648411,0.1733993,0.08033791
263,0.1760292,0.04545591,0.0008447642,0.056496,0.1745803,0.08097988
264,0.173247,0.04641257,0.000850575,0.05656151,0.1757755,0.0816291
265,0.1699789,0.04724298,0.0008536708,0.05653776,0.1765374,0.08207735
266,0.1667997,0.04824089,0.0008570648,0.05670252,0.1777444,0.08273213
267,0.1636091,0.04927738,0.000861281,0.05691629,0.1789466,0.08338449
268,0.16041,0.05034256,0.0008662383,0.05717559,0.1801314,0.08402877
269,0.1572045,0.05142789,0.0008718559,0.05747551,0.1812809,0.08465659
270,0.1539957,0.05252666,0.000878039,0.05781158,0.1823782,0.08525994
271,0.1507825,0.05363491,0.0008846812,0.05818149,0.1834128,0.08583377
272,0.1475718,0.05474526,0.0008916589,0.05858546,0.1843827,0.08637677
273,0.1443732,0.05584561,0.0008988444,0.05902682,0.1852954,0.08689228
274,0.1411948,0.0569383,0.0009060962,0.05951003,0.1861626,0.08738538
275,0.138044,0.05802691,0.0009132801,0.06004104,0.1870004,0.08786337
276,0.1349232,0.05911645,0.0009202823,0.06062692,0.1878285,0.08833514
277,0.1316581,0.06013158,0.0009256153,0.06119161,0.1884095,0.08868874
278,0.1284935,0.06117036,0.0009311185,0.06189345,0.1892518,0.08916182
279,0.1253726,0.06215798,0.0009371535,0.0626524,0.190095,0.08963231
280,0.122296,0.06309858,0.0009437404,0.06346644,0.1909299,0.09009592
281,0.1192631,0.06399596,0.0009509791,0.06433263,0.1917442,0.09054667
282,0.1162744,0.06485434,0.0009590312,0.06524777,0.1925253,0.09097844
283,0.1133339,0.06567842,0.0009680948,0.06620908,0.1932619,0.09138562
284,0.1104463,0.06647346,0.0009783842,0.06721452,0.1939459,0.09176399
285,0.1076171,0.06724323,0.0009901124,0.06826319,0.194573,0.09211107
286,0.1048511,0.06799188,0.001003476,0.06935518,0.1951422,0.09242605
287,0.1021509,0.06872554,0.001018642,0.07049118,0.1956547,0.09270918
288,0.09952214,0.06944943,0.001035737,0.0716719,0.1961126,0.09296098
289,0.09681024,0.07005086,0.001053464,0.07277758,0.1961972,0.09303012
290,0.09428042,0.07070212,0.001069713,0.07405763,0.1965663,0.09322871
291,0.09186816,0.0712913,0.001085275,0.07539112,0.1968766,0.09339288
292,0.08956757,0.07182454,0.001100207,0.07677695,0.1971265,0.09352113
293,0.08737638,0.07230358,0.001114546,0.07821263,0.1973116,0.09361091
294,0.08529172,0.07273193,0.001128334,0.07969491,0.1974265,0.09365929
295,0.08331034,0.07311299,0.00114163,0.08122095,0.1974675,0.0936643
296,0.08142865,0.07345019,0.001154516,0.08278861,0.1974337,0.09362534
297,0.07964283,0.07374725,0.001167087,0.08439674,0.1973271,0.09354329
298,0.07794759,0.07400814,0.001179442,0.08604524,0.1971531,0.09342053
299,0.07633789,0.07423662,0.001191673,0.08773462,0.1969186,0.0932603
300,0.07480895,0.07443672,0.00120385,0.08946574,0.1966317,0.09306619
301,0.07373568,0.07499918,0.001222234,0.0917144,0.197317,0.09332262
302,0.07252052,0.07513024,0.001242345,0.09353716,0.1969368,0.09306693
303,0.07134032,0.07522339,0.001261404,0.09538037,0.1965269,0.09278957
304,0.07018873,0.07527506,0.00127958,0.09723698,0.1960818,0.09248783
305,0.06906278,0.07528321,0.001297103,0.09910533,0.1956085,0.09216482
306,0.06796135,0.07524562,0.001314272,0.1009859,0.1951187,0.09182557
307,0.06688432,0.07515915,0.001331438,0.1028787,0.1946229,0.09147472
308,0.06583205,0.07501935,0.001348986,0.1047819,0.1941284,0.09111558
309,0.06480504,0.0748211,0.001367308,0.1066908,0.1936377,0.09074947
310,0.06380411,0.07455901,0.001386781,0.1085984,0.1931488,0.09037626
311,0.06283043,0.07422838,0.001407745,0.1104952,0.1926568,0.08999446
312,0.06188574,0.07382543,0.001430481,0.1123707,0.1921549,0.08960208
313,0.06116295,0.07357714,0.001459766,0.1145695,0.1922342,0.08947543
314,0.06042645,0.07313945,0.001488984,0.1164229,0.1917418,0.08907763
315,0.05978007,0.0727117,0.001516416,0.1182379,0.1912401,0.08867244
316,0.05922737,0.07228261,0.001542066,0.1200144,0.190741,0.08826689
317,0.05877505,0.07185167,0.001565894,0.1217547,0.1902601,0.08786945
318,0.05842848,0.0714189,0.001587891,0.1234602,0.1898103,0.08748724
319,0.05819079,0.07098247,0.0016081,0.1251277,0.1893971,0.08712377
320,0.05801141,0.07044286,0.001626746,0.1265847,0.1887604,0.08666055
321,0.05793304,0.06987209,0.001643939,0.1279482,0.1880976,0.08618955
322,0.05797159,0.06929719,0.001659791,0.1292625,0.1874856,0.08574693
323,0.05812131,0.06870821,0.001674447,0.1305061,0.1868997,0.08532213
324,0.05837669,0.0680968,0.001688058,0.1316586,0.1863167,0.0849051
325,0.0590637,0.06783688,0.00170998,0.1334484,0.1867614,0.08496285
326,0.059651,0.06718662,0.001734009,0.1344996,0.1862412,0.08458728
327,0.06029037,0.06649935,0.001756305,0.1354572,0.185718,0.08421797
328,0.06098925,0.0657917,0.001776736,0.1363382,0.1852193,0.08386824
329,0.06174598,0.06508086,0.001795024,0.1371579,0.1847687,0.08354946
330,0.06255613,0.06438119,0.001810791,0.1379249,0.1843793,0.08326812
331,0.06341229,0.06370311,0.001823616,0.1386398,0.1840526,0.08302533
332,0.06430361,0.06305321,0.001833104,0.1392971,0.1837804,0.0828179
333,0.06521841,0.06242596,0.00183889,0.1398869,0.1835483,0.08263974
334,0.06614437,0.06181557,0.001840701,0.1403958,0.1833365,0.08248241
335,0.06706919,0.06121995,0.001838389,0.1408093,0.1831227,0.0823364
336,0.06798179,0.06063639,0.001831951,0.1411146,0.182886,0.08219287
337,0.06877489,0.05997708,0.001819424,0.141101,0.1823485,0.08192732
338,0.06964971,0.05937608,0.001808304,0.1412181,0.1820977,0.08180406
339,0.07055118,0.0587618,0.001799156,0.1412838,0.1818778,0.08170864
340,0.07147393,0.05814661,0.001791628,0.1413033,0.1816866,0.0816408
341,0.0724129,0.05754313,0.001785411,0.1412811,0.1815216,0.08159983
342,0.07336203,0.05696382,0.001780206,0.1412217,0.1813791,0.08158465
343,0.0743126,0.05642051,0.001775725,0.1411292,0.1812551,0.08159383
344,0.07525607,0.05592375,0.001771689,0.1410067,0.1811442,0.08162539
345,0.07618429,0.05548225,0.001767833,0.140857,0.18104,0.0816768
346,0.07708897,0.05510299,0.001763933,0.1406827,0.1809352,0.08174525
347,0.07796199,0.05479112,0.001759812,0.1404867,0.1808229,0.08182752
348,0.07879564,0.05454554,0.001755366,0.1402733,0.1806974,0.08192063
349,0.07975367,0.05448377,0.001754328,0.1403502,0.1809439,0.08219843
350,0.08057356,0.0543257,0.00175376,0.1401591,0.1808197,0.08232369
351,0.08132941,0.05418824,0.001752232,0.1399703,0.1806792,0.08245505
352,0.08202332,0.05408113,0.001749889,0.1398,0.1805332,0.08259515
353,0.08265424,0.05401127,0.001746869,0.1396625,0.1803908,0.08274616
354,0.08321841,0.05398298,0.001743325,0.1395684,0.1802568,0.08290824
355,0.08371066,0.05399853,0.001739416,0.1395234,0.1801306,0.08307921
356,0.08412591,0.05405875,0.0017353,0.1395291,0.1800062,0.08325463
357,0.08445874,0.05416382,0.001731131,0.1395836,0.1798741,0.08342845
358,0.08470408,0.05431365,0.001727057,0.1396834,0.1797228,0.08359376
359,0.08485768,0.05450824,0.001723205,0.139824,0.1795403,0.08374335
