279,0.000259914,0.0829588,0.000707846,0.006011359,2.831893E-05
280,0.000259923,0.08230557,0.0007072514,0.005942951,2.842804E-05
281,0.000259899,0.08165114,0.0007065047,0.005872924,2.852851E-05
282,0.0002598467,0.08100791,0.0007056755,0.005802359,2.862496E-05
283,0.0002597709,0.08038601,0.0007048243,0.005732153,2.87214E-05
284,0.000259676,0.07979331,0.0007040019,0.005663021,2.882124E-05
285,0.0002595663,0.07923593,0.0007032507,0.005595532,2.892732E-05
286,0.0002594209,0.0787107,0.0007025375,0.005529581,2.903909E-05
287,0.000259262,0.07823317,0.0007019746,0.005466375,2.916293E-05
288,0.0002591005,0.07780849,0.0007016089,0.005406362,2.930136E-05
289,0.0002589709,0.07758806,0.000703607,0.005375688,2.950509E-05
290,0.0002588622,0.07716767,0.0007057819,0.005354635,2.972034E-05
291,0.0002587503,0.07677663,0.0007079788,0.00533365,2.99539E-05
292,0.0002586356,0.0764154,0.0007102086,0.005312889,3.02057E-05
293,0.0002585168,0.07608407,0.0007124772,0.005292454,3.047532E-05
294,0.0002583658,0.07577487,0.0007147185,0.005271926,3.075924E-05
295,0.0002582173,0.07550564,0.0007170786,0.005252698,3.106447E-05
296,0.000258072,0.0752746,0.0007195603,0.005234774,3.139015E-05
297,0.0002579306,0.07507972,0.0007221659,0.005218148,3.173537E-05
298,0.0002578036,0.07492153,0.000724923,0.005202995,3.210043E-05
299,0.0002576837,0.0747928,0.0007277958,0.005188937,3.248236E-05
300,0.000257556,0.07468605,0.000730736,0.005175593,3.287815E-05
301,0.000257758,0.07441684,0.0007311694,0.00512951,3.3215E-05
302,0.0002578678,0.07446456,0.0007309999,0.005056099,3.38248E-05
303,0.0002579543,0.07447349,0.0007306659,0.004981563,3.441501E-05
304,0.0002580275,0.07445218,0.0007302337,0.00490683,3.498891E-05
305,0.0002580955,0.07440562,0.000729745,0.004832522,3.554845E-05
306,0.0002581741,0.07433896,0.0007292512,0.00475922,3.609596E-05
307,0.0002582452,0.07424329,0.0007286824,0.004686568,3.662696E-05
308,0.0002583012,0.07411837,0.0007280252,0.004614734,3.714096E-05
309,0.0002583661,0.07397451,0.0007273633,0.004544538,3.764292E-05
310,0.0002584403,0.07380876,0.0007266787,0.004475929,3.813116E-05
311,0.0002585242,0.07361846,0.0007259542,0.004408859,3.860384E-05
312,0.0002586239,0.0734026,0.0007251878,0.004343359,3.90598E-05
313,0.0002583906,0.07307501,0.0007233163,0.004276381,3.944997E-05
314,0.0002582173,0.07277393,0.0007220164,0.004234331,3.999801E-05
315,0.0002580902,0.07251995,0.0007211257,0.004197259,4.057946E-05
316,0.0002579999,0.07229608,0.000720538,0.004164046,4.118429E-05
317,0.0002579387,0.07208917,0.0007201696,0.004133836,4.180408E-05
318,0.0002579003,0.07188933,0.0007199562,0.004105981,4.24319E-05
319,0.0002578834,0.07169047,0.0007198571,0.004080045,4.306253E-05
320,0.0002578854,0.07148653,0.0007198325,0.004055595,4.369079E-05
321,0.0002578952,0.07127019,0.0007198249,0.004032191,4.431064E-05
322,0.0002579137,0.07104048,0.0007198261,0.004009761,4.491995E-05
323,0.000257939,0.07079554,0.0007198197,0.003988179,4.551608E-05
324,0.0002579694,0.07053449,0.0007197935,0.003967355,4.609692E-05
325,0.0002578222,0.07037701,0.0007202521,0.003956052,4.674769E-05
326,0.0002577379,0.07032993,0.0007210395,0.003959794,4.714037E-05
327,0.0002576681,0.07028676,0.0007219322,0.003965041,4.754376E-05
328,0.0002576064,0.07024251,0.0007228923,0.0039715,4.795453E-05
329,0.0002575531,0.07019588,0.0007239119,0.003979081,4.837162E-05
330,0.0002575057,0.07014469,0.0007249736,0.003987635,4.879324E-05
331,0.0002574618,0.07008732,0.0007260659,0.003997057,4.9218E-05
332,0.0002574209,0.07002319,0.0007271849,0.004007294,4.964509E-05
333,0.0002573817,0.06995159,0.0007283245,0.004018255,5.007362E-05
334,0.000257342,0.06987204,0.0007294792,0.004029842,5.050281E-05
335,0.000257302,0.06978527,0.000730652,0.004042009,5.093269E-05
336,0.0002572619,0.06969167,0.0007318456,0.004054701,5.136335E-05
337,0.0002573694,0.06988471,0.0007351256,0.004083863,5.202042E-05
338,0.0002575121,0.06982239,0.0007382605,0.004126478,5.268817E-05
339,0.0002576352,0.06969523,0.0007410626,0.004167394,5.330215E-05
340,0.0002577411,0.0695127,0.0007435844,0.004206955,5.386798E-05
341,0.0002578307,0.06928201,0.0007458647,0.004245399,5.439025E-05
342,0.000257906,0.06901011,0.0007479414,0.004282938,5.487362E-05
343,0.0002579687,0.06870285,0.0007498458,0.004319731,5.532212E-05
344,0.0002580205,0.06836528,0.000751604,0.004355881,5.573924E-05
345,0.0002580628,0.06800167,0.0007532367,0.00439145,5.612796E-05
346,0.000258097,0.06761583,0.0007547617,0.004426463,5.649075E-05
347,0.0002581241,0.06721078,0.0007561909,0.004460901,5.682955E-05
348,0.0002581441,0.06678911,0.0007575336,0.004494724,5.714591E-05
349,0.0002584441,0.06627662,0.000758315,0.00452212,5.736982E-05
350,0.0002586615,0.06564602,0.0007584621,0.004554582,5.770721E-05
351,0.0002588395,0.06496465,0.000758236,0.004582451,5.797876E-05
352,0.0002589954,0.06424931,0.0007577479,0.004606555,5.81969E-05
353,0.0002591355,0.06350924,0.0007570508,0.004627235,5.836811E-05
354,0.0002592647,0.06275125,0.0007561831,0.004644703,5.849714E-05
355,0.0002593868,0.06198041,0.0007551722,0.004659066,5.858764E-05
356,0.0002595047,0.06120039,0.0007540371,0.004670367,5.864232E-05
357,0.0002596208,0.06041392,0.0007527906,0.004678592,5.866323E-05
358,0.0002597369,0.05962297,0.0007514413,0.004683705,5.865193E-05
359,0.0002598546,0.05882895,0.0007499938,0.004685644,5.860959E-05
360,0.0002599747,0.05803275,0.0007484491,0.004684326,5.853691E-05
361,0.0002600309,0.05709501,0.0007458032,0.004666374,5.828858E-05
362,0.0002600692,0.05611188,0.0007431225,0.004619875,5.792495E-05
363,0.0002601258,0.05515617,0.0007405298,0.00457536,5.75734E-05
364,0.0002601958,0.05422164,0.0007379745,0.004532351,5.722806E-05
365,0.0002602777,0.05330404,0.0007354259,0.004490555,5.688528E-05
366,0.0002603701,0.05239995,0.0007328569,0.004449721,5.654197E-05
367,0.0002604715,0.05150674,0.0007302456,0.004409659,5.619568E-05
368,0.0002605699,0.05062034,0.0007275439,0.00437004,5.58423E-05
369,0.0002606676,0.04974202,0.0007247629,0.004330998,5.548343E-05
370,0.0002607706,0.0488732,0.0007219195,0.004292687,5.512097E-05
371,0.0002608775,0.04801295,0.0007190027,0.004255042,5.475409E-05
372,0.0002609873,0.04716088,0.0007160061,0.004218099,5.438266E-05
373,0.0002608681,0.04630263,0.0007125314,0.004183735,5.398576E-05
374,0.0002607858,0.04522393,0.0007093892,0.004175523,5.37218E-05
375,0.0002607273,0.04420412,0.0007064588,0.004166236,5.348547E-05
376,0.000260688,0.04323521,0.0007036849,0.004155566,5.327057E-05
377,0.0002606633,0.04231161,0.0007010242,0.004143307,5.307243E-05
378,0.0002606499,0.04142904,0.0006984433,0.00412934,5.288762E-05
379,0.0002606443,0.04058429,0.0006959179,0.004113622,5.271372E-05
380,0.000260649,0.03977583,0.0006934434,0.004096242,5.255013E-05
381,0.0002606596,0.03900094,0.0006909962,0.004077155,5.239463E-05
382,0.0002606713,0.03825748,0.0006885577,0.004056362,5.224562E-05
383,0.0002606756,0.03754365,0.0006861078,0.004033879,5.210185E-05
384,0.0002607133,0.03687756,0.0006838485,0.004010989,5.205231E-05
