345,0.003491889,0.005068591,0.02117668,0.0003694583,0.009459296,0.0005424848
346,0.003510159,0.005069608,0.02089863,0.0003687424,0.009461774,0.0005417792
347,0.003526508,0.005070623,0.02061898,0.0003679967,0.00946311,0.0005408618
348,0.003540845,0.005071625,0.02033808,0.0003672205,0.009463016,0.0005397393
349,0.003541707,0.005070647,0.01999382,0.0003655152,0.009430587,0.0005366893
350,0.003541641,0.005068998,0.01964959,0.0003638407,0.009423461,0.0005355618
351,0.003542179,0.005067712,0.01932065,0.0003622909,0.009419492,0.0005345583
352,0.00354277,0.0050667,0.01900447,0.0003608389,0.009417295,0.0005336156
353,0.003543,0.005065884,0.01869919,0.0003594641,0.009415755,0.0005326879
354,0.003542558,0.005065204,0.01840346,0.0003581513,0.009413997,0.0005317429
355,0.003541231,0.00506461,0.01811635,0.0003568891,0.009411317,0.0005307596
356,0.003538975,0.005064162,0.01783756,0.0003556767,0.009407367,0.0005297363
357,0.003535638,0.005063788,0.01756622,0.0003545026,0.009401492,0.0005286547
358,0.003531125,0.005063389,0.01730168,0.0003533565,0.009393172,0.0005275023
359,0.003525392,0.005062826,0.01704352,0.0003522294,0.00938201,0.0005262729
360,0.003518642,0.005062166,0.01679243,0.0003511318,0.009368278,0.0005249964
361,0.003502462,0.005060807,0.01650931,0.0003496115,0.009326115,0.0005224199
362,0.003486503,0.005058677,0.01621805,0.00034812,0.0092296,0.0005189654
363,0.003470601,0.005056638,0.01594131,0.0003467422,0.009140811,0.0005158313
364,0.003455052,0.005054632,0.01567784,0.0003454656,0.009059216,0.0005129917
365,0.003440113,0.005052622,0.01542668,0.0003442824,0.008984468,0.0005104297
366,0.003425982,0.005050585,0.01518715,0.0003431879,0.008916356,0.0005081366
367,0.003412785,0.005048507,0.0149587,0.0003421794,0.00885475,0.0005061071
368,0.003400656,0.005046379,0.01474093,0.0003412555,0.008799578,0.0005043394
369,0.003389715,0.005044196,0.01453351,0.0003404158,0.008750836,0.0005028345
370,0.003380061,0.005041955,0.01433619,0.0003396607,0.008708566,0.000501595
371,0.003371825,0.005039722,0.0141489,0.000338995,0.008672921,0.0005006309
372,0.003365138,0.005037454,0.01397118,0.0003384145,0.008643907,0.0004999377
373,0.003369183,0.005038141,0.01384109,0.0003385446,0.008652191,0.0005008785
374,0.003372687,0.005038774,0.01362824,0.0003386321,0.008706298,0.0005025619
375,0.003376321,0.005038633,0.01341804,0.0003386278,0.008751234,0.0005040817
376,0.003380076,0.005037987,0.01321357,0.0003385835,0.00878931,0.0005055618
377,0.003383989,0.005036965,0.01301671,0.0003385301,0.008822078,0.0005070812
378,0.003388148,0.005035674,0.0128288,0.0003384912,0.008850791,0.0005087013
379,0.003392636,0.005034205,0.01265073,0.0003384844,0.008876439,0.0005104681
380,0.003397504,0.005032639,0.01248309,0.0003385224,0.008899799,0.0005124162
381,0.003402801,0.005031043,0.01232612,0.0003386139,0.008921436,0.0005145691
382,0.003408568,0.005029476,0.01217988,0.0003387644,0.008941763,0.0005169415
383,0.003414831,0.005027986,0.0120442,0.0003389755,0.008961009,0.0005195397
384,0.003431275,0.005028118,0.01192454,0.0003393627,0.008981633,0.0005232414
385,0.003463051,0.005028747,0.01184794,0.0003406162,0.009035422,0.0005291
386,0.003490186,0.005030097,0.01183718,0.000341875,0.008947786,0.0005345274
387,0.003511499,0.005030981,0.0118244,0.0003430196,0.008861513,0.0005396298
388,0.003528606,0.005031654,0.01181129,0.0003440813,0.008778167,0.0005444492
389,0.003543305,0.005032189,0.01179875,0.0003450744,0.008698161,0.0005490375
390,0.003557096,0.005032656,0.01178765,0.0003460134,0.008621625,0.0005534606
391,0.003570994,0.005033108,0.01177873,0.0003469117,0.00854856,0.0005577772
392,0.003585563,0.005033579,0.01177249,0.0003477796,0.008478908,0.000562031
393,0.003601033,0.005034097,0.01176921,0.0003486251,0.008412615,0.0005662491
394,0.003617402,0.005034677,0.01176895,0.0003494528,0.008349639,0.0005704429
395,0.003634549,0.00503533,0.01177162,0.0003502654,0.008289981,0.0005746128
396,0.003652248,0.00503605,0.01177701,0.0003510623,0.00823366,0.0005787487
